Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,11.816,12.22,11.67,11.7,130605,0
2014-02-28,19:00:00,11.7,12.12,11.5601,11.702,47634,0
2014-02-28,20:00:00,11.6401,11.79,11.61,11.63,28683,0
2014-02-28,21:00:00,11.65,11.65,10.83,11.031,173808,0
2014-02-28,22:00:00,11.07,11.3,10.9,11.22,165613,0
2014-03-03,16:00:00,11.55,11.55,10.9606,11.2,55832,0
2014-03-03,17:00:00,11.2001,11.29,11.02,11.02,48907,0
2014-03-03,18:00:00,11.004,11.13,10.95,11.13,47220,0
2014-03-03,19:00:00,11.14,11.15,11,11.02,50561,0
2014-03-03,20:00:00,11.04,11.16,11,11.04,22815,0
2014-03-03,21:00:00,11.021,11.32,11.021,11.2,45392,0
2014-03-03,22:00:00,11.19,11.3404,11.19,11.3,61151,0
2014-03-04,16:00:00,11.54,11.6175,11.0308,11.481,75851,0
2014-03-04,17:00:00,11.5,11.88,11.4,11.7,141071,0
2014-03-04,18:00:00,11.7,11.7,11.6,11.6938,52361,0
2014-03-04,19:00:00,11.7,11.9,11.68,11.8,100073,0
2014-03-04,20:00:00,11.79,12.2,11.79,12.0447,99199,0
2014-03-04,21:00:00,12.05,12.3999,12,12.1,221359,0
2014-03-04,22:00:00,12.08,12.28,12.03,12.28,125645,0
2014-03-05,16:00:00,12.22,12.4,12.04,12.1212,26727,0
2014-03-05,17:00:00,12.1211,12.199,11.9111,12.09,50658,0
2014-03-05,18:00:00,12.09,12.12,11.89,12.0801,20892,0
2014-03-05,19:00:00,12.105,12.22,12.07,12.22,11483,0
2014-03-05,20:00:00,12.22,12.35,11.99,12.0892,37527,0
2014-03-05,21:00:00,12.07,12.19,12.031,12.13,17947,0
2014-03-05,22:00:00,12.17,12.18,12.1,12.14,46843,0
2014-03-06,16:00:00,12.25,12.28,11.88,11.91,38161,0
2014-03-06,17:00:00,11.76,11.9,11.64,11.7,38826,0
2014-03-06,18:00:00,11.72,11.72,11.5,11.576,29778,0
2014-03-06,19:00:00,11.59,11.89,11.5701,11.65,46612,0
2014-03-06,20:00:00,11.61,11.61,11.37,11.44,68251,0
2014-03-06,21:00:00,11.43,11.5,11.34,11.41,15705,0
2014-03-06,22:00:00,11.45,11.46,11.26,11.29,54224,0
2014-03-07,16:00:00,12.47,12.49,11.61,11.7535,194579,0
2014-03-07,17:00:00,11.72,12.31,11.6801,11.8401,170154,0
2014-03-07,18:00:00,11.85,11.96,11.75,11.9,51859,0
2014-03-07,19:00:00,11.9,12.0494,11.66,12.04,67445,0
2014-03-07,20:00:00,12.03,12.05,11.76,11.81,49377,0
2014-03-07,21:00:00,11.81,11.9,11.712,11.82,45587,0
2014-03-07,22:00:00,11.85,11.94,11.7501,11.87,46219,0
2014-03-10,15:00:00,11.75,12.28,11.73,12.17,34216,0
2014-03-10,16:00:00,12.17,12.19,11.94,12.1799,64104,0
2014-03-10,17:00:00,12.17,13.18,12.1,12.81,483308,0
2014-03-10,18:00:00,12.81,13,12.5,12.65,130659,0
2014-03-10,19:00:00,12.6111,12.64,12.5,12.52,58987,0
2014-03-10,20:00:00,12.51,12.61,12.5,12.5,46693,0
2014-03-10,21:00:00,12.55,12.67,12.25,12.42,195336,0
2014-03-11,15:00:00,12.261,12.41,12.16,12.2651,40312,0
2014-03-11,16:00:00,12.2134,12.55,12.08,12.36,72061,0
2014-03-11,17:00:00,12.34,12.4099,12.25,12.4099,60455,0
2014-03-11,18:00:00,12.4,12.5899,12.38,12.4796,38900,0
2014-03-11,19:00:00,12.445,12.47,12.39,12.4,27130,0
2014-03-11,20:00:00,12.405,12.47,12.1266,12.32,66921,0
2014-03-11,21:00:00,12.31,12.45,12.22,12.35,136395,0
2014-03-12,15:00:00,12.15,12.27,12.12,12.2,17358,0
2014-03-12,16:00:00,12.25,12.37,12.1,12.25,45473,0
2014-03-12,17:00:00,12.2785,12.48,12.25,12.31,23983,0
2014-03-12,18:00:00,12.29,12.3,12.0105,12.05,19639,0
2014-03-12,19:00:00,12.05,12.11,12,12.05,19116,0
2014-03-12,20:00:00,12.05,12.079,12,12,16745,0
2014-03-12,21:00:00,11.98,12.2062,11.92,12.14,47298,0
2014-03-13,15:00:00,12.1701,12.4399,12.0525,12.16,17567,0
2014-03-13,16:00:00,12.18,12.33,12.04,12.08,18567,0
2014-03-13,17:00:00,12.08,12.28,12.08,12.2,18548,0
2014-03-13,18:00:00,12.17,12.17,11.85,11.95,33493,0
2014-03-13,19:00:00,11.91,11.945,11.71,11.89,19631,0
2014-03-13,20:00:00,11.8758,11.8758,11.57,11.67,22718,0
2014-03-13,21:00:00,11.6425,11.76,11.52,11.6108,67138,0
2014-03-14,15:00:00,11.61,11.84,11.35,11.4,23770,0
2014-03-14,16:00:00,11.4,11.55,11.3,11.3,50101,0
2014-03-14,17:00:00,11.3,11.44,11.3,11.3362,42334,0
2014-03-14,18:00:00,11.32,11.36,11.125,11.26,43599,0
2014-03-14,19:00:00,11.21,11.3,11.2,11.2,12498,0
2014-03-14,20:00:00,11.2,11.336,11.11,11.21,26309,0
2014-03-14,21:00:00,11.23,11.3697,11.03,11.1,114786,0
2014-03-17,15:00:00,11.24,11.77,11.1,11.49,37416,0
2014-03-17,16:00:00,11.43,11.59,11.204,11.27,35189,0
2014-03-17,17:00:00,11.3596,11.44,11.3,11.3,11016,0
2014-03-17,18:00:00,11.33,11.39,11.22,11.22,79898,0
2014-03-17,19:00:00,11.2,11.28,11.11,11.22,12279,0
2014-03-17,20:00:00,11.22,11.3,11.0189,11.04,33985,0
2014-03-17,21:00:00,11.02,11.26,11.01,11.08,45239,0
2014-03-18,15:00:00,11.04,11.04,10.4,10.4,79570,0
2014-03-18,16:00:00,10.37,10.45,10.15,10.2,134646,0
2014-03-18,17:00:00,10.2,10.3,10.15,10.27,90785,0
2014-03-18,18:00:00,10.27,10.35,10.26,10.335,58984,0
2014-03-18,19:00:00,10.335,10.51,10.3,10.45,46717,0
2014-03-18,20:00:00,10.43,10.7,10.38,10.56,67994,0
2014-03-18,21:00:00,10.58,10.64,10.4,10.45,91157,0
2014-03-19,15:00:00,10.42,10.65,10.33,10.58,28164,0
2014-03-19,16:00:00,10.63,10.63,10.44,10.57,16395,0
2014-03-19,17:00:00,10.561,10.81,10.47,10.81,45553,0
2014-03-19,18:00:00,10.86,10.88,10.66,10.7,62557,0
2014-03-19,19:00:00,10.73,10.77,10.67,10.74,14140,0
2014-03-19,20:00:00,10.74,10.76,10.54,10.72,25362,0
2014-03-19,21:00:00,10.68,10.71,10.5,10.59,23551,0
2014-03-20,15:00:00,10.484,10.676,10.27,10.28,12372,0
2014-03-20,16:00:00,10.285,10.42,10.24,10.32,36487,0
2014-03-20,17:00:00,10.31,10.3939,10.05,10.11,43509,0
2014-03-20,18:00:00,10.1,10.31,10.09,10.23,24358,0
2014-03-20,19:00:00,10.22,10.2865,10.22,10.28,12105,0
2014-03-20,20:00:00,10.27,10.2799,10.12,10.14,35927,0
2014-03-20,21:00:00,10.14,10.21,10.1,10.17,66948,0
2014-03-21,15:00:00,10.21,10.26,9.85,9.97,37295,0
2014-03-21,16:00:00,9.9699,9.99,9.5,9.5,145738,0
2014-03-21,17:00:00,9.46,9.5754,9.27,9.53,174745,0
2014-03-21,18:00:00,9.51,9.61,9.51,9.5679,40663,0
2014-03-21,19:00:00,9.55,9.55,9.4015,9.4015,39491,0
2014-03-21,20:00:00,9.419,9.6199,9.419,9.58,66422,0
2014-03-21,21:00:00,9.56,9.62,9.56,9.6,52792,0
2014-03-24,15:00:00,9.6,9.7999,9.11,9.22,62422,0
2014-03-24,16:00:00,9.18,9.18,8.75,8.91,121544,0
2014-03-24,17:00:00,8.92,8.92,8.52,8.7,115037,0
2014-03-24,18:00:00,8.73,8.77,8.5,8.75,69292,0
2014-03-24,19:00:00,8.75,8.89,8.7079,8.89,32961,0
2014-03-24,20:00:00,8.86,8.92,8.78,8.89,52135,0
2014-03-24,21:00:00,8.89,9.15,8.85,9.0399,110267,0
2014-03-26,15:00:00,9.69,9.88,9.5501,9.73,35299,0
2014-03-26,16:00:00,9.73,10.49,9.68,10.31,200853,0
2014-03-26,17:00:00,10.2,10.32,10.06,10.11,56563,0
2014-03-26,18:00:00,10.08,10.199,9.982,10.15,43996,0
2014-03-26,19:00:00,10.14,10.16,9.8,9.86,74234,0
2014-03-26,20:00:00,9.835,10.2,9.8277,10.01,54013,0
2014-03-26,21:00:00,10,10.13,9.91,10.06,130868,0
2014-03-27,15:00:00,10.27,10.49,9.75,9.95,47808,0
2014-03-27,16:00:00,9.98,10.1,9.85,10,48349,0
2014-03-27,17:00:00,9.96,10.03,9.85,9.93,53899,0
2014-03-27,18:00:00,9.93,10.0101,9.81,9.92,30290,0
2014-03-27,19:00:00,9.91,9.95,9.8,9.83,34399,0
2014-03-27,20:00:00,9.83,9.9525,9.8,9.87,33273,0
2014-03-27,21:00:00,9.855,10.08,9.82,10.07,116569,0
2014-03-28,15:00:00,9.29,9.3201,8.36,8.52,254638,0
2014-03-28,16:00:00,8.55,8.65,8.11,8.4301,385822,0
2014-03-28,17:00:00,8.43,8.5,8.35,8.39,171865,0
2014-03-28,18:00:00,8.4,8.49,8.355,8.49,111684,0
2014-03-28,19:00:00,8.49,8.49,8.38,8.4,113452,0
2014-03-28,20:00:00,8.4,8.6,8.38,8.41,152134,0
2014-03-28,21:00:00,8.41,8.43,8.38,8.42,161174,0
2014-03-31,16:00:00,8.42,8.42,8.02,8.223,101640,0
2014-03-31,17:00:00,8.23,8.3999,8.12,8.32,60432,0
2014-03-31,18:00:00,8.31,8.37,8.21,8.27,88720,0
2014-03-31,19:00:00,8.28,8.54,8.28,8.35,52007,0
2014-03-31,20:00:00,8.33,8.3898,8.2001,8.22,37145,0
2014-03-31,21:00:00,8.215,8.22,8.1,8.1048,64232,0
2014-03-31,22:00:00,8.11,8.26,8.1,8.135,80100,0
2014-04-01,16:00:00,8.13,8.5999,8.13,8.4,45332,0
2014-04-01,17:00:00,8.44,8.5958,8.25,8.291,71673,0
2014-04-01,18:00:00,8.28,8.45,8.272,8.3,22080,0
2014-04-01,19:00:00,8.28,8.2999,8.1,8.11,35187,0
2014-04-01,20:00:00,8.1199,8.17,8.0599,8.12,48000,0
2014-04-01,21:00:00,8.1,8.12,8.08,8.08,35520,0
2014-04-01,22:00:00,8.1,8.16,8.01,8.03,103792,0
2014-04-02,16:00:00,8.04,8.34,8.04,8.11,24482,0
2014-04-02,17:00:00,8.149,8.149,8.003,8.05,39431,0
2014-04-02,18:00:00,8.05,8.19,8.05,8.16,26253,0
2014-04-02,19:00:00,8.1898,8.19,8.0599,8.07,43852,0
2014-04-02,20:00:00,8.05,8.22,8.04,8.14,122184,0
2014-04-02,21:00:00,8.13,8.18,8.04,8.05,63266,0
2014-04-02,22:00:00,8.05,8.05,7.9,7.91,105809,0
2014-04-03,16:00:00,7.82,8.134,7.69,8.08,45371,0
2014-04-03,17:00:00,8.03,8.21,7.9525,8.03,191643,0
2014-04-03,18:00:00,8,8.06,7.95,8,50581,0
2014-04-03,19:00:00,8,8.005,7.8601,7.87,54058,0
2014-04-03,20:00:00,7.87,8.02,7.86,8,46139,0
2014-04-03,21:00:00,8,8.01,7.945,8,45912,0
2014-04-03,22:00:00,8,8.14,7.96,8.11,168105,0
2014-04-04,16:00:00,8.128,8.128,7.96,7.96,12467,0
2014-04-04,17:00:00,7.98,8.16,7.97,8.02,41393,0
2014-04-04,18:00:00,8.02,8.14,7.361,7.55,232437,0
2014-04-04,19:00:00,7.55,7.6,7.4,7.476,75467,0
2014-04-04,20:00:00,7.49,7.68,7.49,7.58,55674,0
2014-04-04,21:00:00,7.56,7.64,7.48,7.5892,56976,0
2014-04-04,22:00:00,7.64,7.75,7.58,7.58,140941,0
2014-04-07,16:00:00,7.45,7.85,7.3,7.63,51964,0
2014-04-07,17:00:00,7.65,7.76,7.45,7.51,45291,0
2014-04-07,18:00:00,7.5,7.6,7.41,7.45,32998,0
2014-04-07,19:00:00,7.4596,7.49,7.31,7.41,102298,0
2014-04-07,20:00:00,7.39,7.42,7.1549,7.25,122549,0
2014-04-07,21:00:00,7.22,7.24,7.06,7.14,71387,0
2014-04-07,22:00:00,7.14,7.19,7.06,7.1,102593,0
2014-04-08,16:00:00,7.11,7.35,6.9,6.92,99710,0
2014-04-08,17:00:00,6.9001,7.15,6.9001,7.12,96460,0
2014-04-08,18:00:00,7.14,7.29,7.09,7.18,41656,0
2014-04-08,19:00:00,7.19,7.32,7.16,7.29,33670,0
2014-04-08,20:00:00,7.3,7.46,7.29,7.43,62763,0
2014-04-08,21:00:00,7.4301,7.56,7.3,7.52,90059,0
2014-04-08,22:00:00,7.51,7.5999,7.36,7.44,124882,0
2014-04-09,16:00:00,7.59,7.6,7.34,7.36,49848,0
2014-04-09,17:00:00,7.37,8.0999,7.27,7.63,388403,0
2014-04-09,18:00:00,7.6286,7.66,7.53,7.65,44684,0
2014-04-09,19:00:00,7.64,7.9,7.61,7.76,57956,0
2014-04-09,20:00:00,7.76,7.9,7.64,7.665,53170,0
2014-04-09,21:00:00,7.65,7.76,7.65,7.67,54263,0
2014-04-09,22:00:00,7.67,7.72,7.58,7.64,95757,0
2014-04-10,16:00:00,7.68,7.812,7.54,7.56,38998,0
2014-04-10,17:00:00,7.556,7.61,7.1,7.17,116451,0
2014-04-10,18:00:00,7.14,7.39,7.0999,7.12,76398,0
2014-04-10,19:00:00,7.1219,7.209,7.07,7.13,77486,0
2014-04-10,20:00:00,7.13,7.26,7.1,7.18,36101,0
2014-04-10,21:00:00,7.16,7.1719,7.02,7.0502,54110,0
2014-04-10,22:00:00,7.05,7.25,7.02,7.25,88595,0
2014-04-11,16:00:00,7.08,7.34,6.93,7.15,105424,0
2014-04-11,17:00:00,7.1499,7.35,7,7.3399,98629,0
2014-04-11,18:00:00,7.34,7.4102,7.22,7.22,48838,0
2014-04-11,19:00:00,7.24,7.26,7.2,7.2,10437,0
2014-04-11,20:00:00,7.2,7.21,7.1,7.1,20630,0
2014-04-11,21:00:00,7.13,7.14,6.96,6.98,79970,0
2014-04-11,22:00:00,6.97,7.01,6.85,6.94,105578,0
2014-04-14,16:00:00,7.014,7.388,6.99,7.06,143784,0
2014-04-14,17:00:00,7.09,7.09,6.78,7,224782,0
2014-04-14,18:00:00,7.05,7.1,6.96,6.98,37315,0
2014-04-14,19:00:00,6.9699,6.97,6.8401,6.87,46635,0
2014-04-14,20:00:00,6.86,6.925,6.66,6.68,54642,0
2014-04-14,21:00:00,6.72,6.75,6.61,6.61,46787,0
2014-04-14,22:00:00,6.61,6.755,6.56,6.66,79101,0
2014-04-15,16:00:00,6.81,6.81,6.61,6.65,22743,0
2014-04-15,17:00:00,6.71,6.71,6.37,6.39,56311,0
2014-04-15,18:00:00,6.38,6.405,6.215,6.22,68854,0
2014-04-15,19:00:00,6.22,6.2201,6.06,6.06,67605,0
2014-04-15,20:00:00,6.05,6.3088,6,6.29,91173,0
2014-04-15,21:00:00,6.29,6.35,6.2,6.32,51889,0
2014-04-15,22:00:00,6.3196,6.4399,6.23,6.39,127549,0
2014-04-16,16:00:00,6.47,6.5099,6.1601,6.24,45041,0
2014-04-16,17:00:00,6.27,6.357,6.23,6.24,64766,0
2014-04-16,18:00:00,6.24,6.33,6.215,6.3,33168,0
2014-04-16,19:00:00,6.31,6.37,6.29,6.34,74469,0
2014-04-16,20:00:00,6.31,6.31,6.13,6.17,86241,0
2014-04-16,21:00:00,6.17,6.22,6.13,6.15,48312,0
2014-04-16,22:00:00,6.141,6.26,6.06,6.2,234558,0
2014-04-17,16:00:00,6.15,6.31,6.02,6.1593,54137,0
2014-04-17,17:00:00,6.15,6.23,5.95,6.07,376847,0
2014-04-17,18:00:00,6.06,6.12,5.92,6.01,173777,0
2014-04-17,19:00:00,5.97,6.1,5.93,6.09,68339,0
2014-04-17,20:00:00,6.09,6.1201,5.99,6.09,88495,0
2014-04-17,21:00:00,6.11,6.118,5.955,5.985,136987,0
2014-04-17,22:00:00,5.99,6.09,5.96,6.05,156160,0
2014-04-21,16:00:00,6.07,6.19,5.99,6.15,44108,0
2014-04-21,17:00:00,6.18,6.19,5.97,6.0499,128639,0
2014-04-21,18:00:00,6.02,6.15,5.99,6.05,99503,0
2014-04-21,19:00:00,6.05,6.1,5.99,6.07,77456,0
2014-04-21,20:00:00,6.08,6.24,6.07,6.15,58802,0
2014-04-21,21:00:00,6.19,6.28,6.19,6.225,120714,0
2014-04-21,22:00:00,6.21,6.295,6.15,6.23,162907,0
2014-04-22,16:00:00,6.23,6.581,6.23,6.55,165836,0
2014-04-22,17:00:00,6.55,6.7799,6.5,6.62,191527,0
2014-04-22,18:00:00,6.649,6.73,6.58,6.7,87431,0
2014-04-22,19:00:00,6.7,6.869,6.7,6.849,127815,0
2014-04-22,20:00:00,6.8101,6.849,6.7,6.72,56564,0
2014-04-22,21:00:00,6.72,6.8101,6.7,6.77,37860,0
2014-04-22,22:00:00,6.8099,6.82,6.72,6.78,126909,0
2014-04-23,16:00:00,6.61,6.62,6.31,6.41,72606,0
2014-04-23,17:00:00,6.43,6.49,6.34,6.42,105982,0
2014-04-23,18:00:00,6.42,6.52,6.3299,6.49,96706,0
2014-04-23,19:00:00,6.49,6.55,6.4,6.475,57088,0
2014-04-23,20:00:00,6.4799,6.51,6.4,6.41,18281,0
2014-04-23,21:00:00,6.41,6.45,6.38,6.39,33766,0
2014-04-23,22:00:00,6.4025,6.44,6.36,6.39,75978,0
2014-04-24,16:00:00,6.49,6.64,6.1,6.2596,95644,0
2014-04-24,17:00:00,6.22,6.439,6.15,6.4,76220,0
2014-04-24,18:00:00,6.42,6.55,6.38,6.46,58518,0
2014-04-24,19:00:00,6.46,6.46,6.39,6.41,17103,0
2014-04-24,20:00:00,6.41,6.47,6.33,6.34,62182,0
2014-04-24,21:00:00,6.34,6.44,6.34,6.35,22120,0
2014-04-24,22:00:00,6.37,6.46,6.37,6.43,69409,0
2014-04-25,16:00:00,6.4,6.4,6.21,6.21,41262,0
2014-04-25,17:00:00,6.2,6.28,6.15,6.19,63443,0
2014-04-25,18:00:00,6.19,6.2096,6.14,6.15,34382,0
2014-04-25,19:00:00,6.15,6.19,6.12,6.15,33774,0
2014-04-25,20:00:00,6.12,6.1799,6.1,6.14,31306,0
2014-04-25,21:00:00,6.15,6.15,6.08,6.09,36913,0
2014-04-25,22:00:00,6.09,6.22,6.09,6.16,80497,0
2014-04-28,16:00:00,6.21,6.23,6.08,6.16,16685,0
2014-04-28,17:00:00,6.1999,6.2399,6.03,6.11,67370,0
2014-04-28,18:00:00,6.11,6.11,5.87,5.949,155116,0
2014-04-28,19:00:00,5.95,6.01,5.9133,5.98,58836,0
2014-04-28,20:00:00,5.92,5.975,5.78,5.87,122965,0
2014-04-28,21:00:00,5.87,6.04,5.81,5.975,67707,0
2014-04-28,22:00:00,5.95,6.14,5.91,6.11,115754,0
2014-04-29,16:00:00,6.092,6.3,6.092,6.25,54976,0
2014-04-29,17:00:00,6.27,6.36,6.15,6.27,175199,0
2014-04-29,18:00:00,6.26,6.34,6.195,6.195,40641,0
2014-04-29,19:00:00,6.2,6.25,6.188,6.21,54056,0
2014-04-29,20:00:00,6.215,6.2899,6.2,6.24,28370,0
2014-04-29,21:00:00,6.26,6.34,6.22,6.3,28831,0
2014-04-29,22:00:00,6.29,6.33,6.2,6.22,69334,0
2014-04-30,16:00:00,6.164,6.3099,6.04,6.095,28601,0
2014-04-30,17:00:00,6.05,6.16,6.01,6.14,69472,0
2014-04-30,18:00:00,6.14,6.2,6.05,6.12,60070,0
2014-04-30,19:00:00,6.13,6.14,6.06,6.08,25488,0
2014-04-30,20:00:00,6.08,6.14,6.06,6.07,22076,0
2014-04-30,21:00:00,6.06,6.15,6.02,6.15,30798,0
2014-04-30,22:00:00,6.16,6.17,6.05,6.15,44488,0
2014-05-01,16:00:00,6.194,6.4,6.16,6.16,18732,0
2014-05-01,17:00:00,6.16,6.26,6.05,6.25,44281,0
2014-05-01,18:00:00,6.2599,6.39,6.17,6.19,73124,0
2014-05-01,19:00:00,6.23,6.24,6.18,6.18,23300,0
2014-05-01,20:00:00,6.19,6.2,6.05,6.06,40331,0
2014-05-01,21:00:00,6.06,6.2,6.05,6.1188,94798,0
2014-05-01,22:00:00,6.08,6.14,6.06,6.13,63898,0
2014-05-02,16:00:00,6.13,6.13,6.0101,6.0301,34260,0
2014-05-02,17:00:00,6.05,6.08,5.85,5.859,120769,0
2014-05-02,18:00:00,5.86,5.97,5.85,5.96,58142,0
2014-05-02,19:00:00,5.95,5.95,5.883,5.95,20677,0
2014-05-02,20:00:00,5.9341,5.94,5.86,5.86,19643,0
2014-05-02,21:00:00,5.87,5.945,5.87,5.88,14562,0
2014-05-02,22:00:00,5.9,5.98,5.895,5.96,48387,0
2014-05-05,16:00:00,5.9,5.99,5.85,5.93,17308,0
2014-05-05,17:00:00,5.97,5.9825,5.86,5.88,54421,0
2014-05-05,18:00:00,5.9,5.93,5.86,5.924,3600,0
2014-05-05,19:00:00,5.9699,5.97,5.92,5.92,6650,0
2014-05-05,20:00:00,5.9102,5.9102,5.86,5.86,13842,0
2014-05-05,21:00:00,5.86,5.94,5.86,5.91,17000,0
2014-05-05,22:00:00,5.94,5.94,5.87,5.9,70386,0
