Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,52.74,53.4,52.74,53.38,11327,0
2014-02-26,17:00:00,53.39,53.91,53.29,53.88,18579,0
2014-02-26,18:00:00,53.89,54.15,53.66,53.98,10883,0
2014-02-26,19:00:00,54,54.3,54,54.17,14900,0
2014-02-26,20:00:00,54.11,54.32,54.065,54.08,13790,0
2014-02-26,21:00:00,54.13,54.16,53.79,53.96,10414,0
2014-02-26,22:00:00,53.95,54.26,53.85,54.07,55839,0
2014-02-27,16:00:00,53.97,54,53.82,54,3424,0
2014-02-27,17:00:00,53.96,54.17,53.6,53.85,18900,0
2014-02-27,18:00:00,53.91,54.07,53.8,53.86,7700,0
2014-02-27,19:00:00,53.91,54.04,53.8,53.92,12500,0
2014-02-27,20:00:00,53.965,54.4899,53.965,54.46,11600,0
2014-02-27,21:00:00,54.49,54.54,54.24,54.32,9000,0
2014-02-27,22:00:00,54.42,54.58,54.29,54.57,71310,0
2014-02-28,16:00:00,54.01,55,54.01,54.99,7519,0
2014-02-28,17:00:00,54.88,55.51,54.88,55.4,49492,0
2014-02-28,18:00:00,55.46,55.66,55.26,55.52,14454,0
2014-02-28,19:00:00,55.48,55.65,55.41,55.65,10064,0
2014-02-28,20:00:00,55.64,55.81,55.64,55.71,13292,0
2014-02-28,21:00:00,55.705,55.74,55.43,55.46,15975,0
2014-02-28,22:00:00,55.39,55.39,54.63,54.92,52399,0
2014-03-03,16:00:00,54.31,54.31,54.03,54.1,5700,0
2014-03-03,17:00:00,54.2,54.25,53.47,53.5208,22673,0
2014-03-03,18:00:00,53.56,53.7699,53.27,53.53,38624,0
2014-03-03,19:00:00,53.55,54.26,53.47,54.23,13800,0
2014-03-03,20:00:00,54.16,54.54,54.145,54.51,10724,0
2014-03-03,21:00:00,54.6,54.79,54.4,54.71,8194,0
2014-03-03,22:00:00,54.665,54.76,54.48,54.6,24963,0
2014-03-04,16:00:00,55.48,56.23,55.34,56.23,9580,0
2014-03-04,17:00:00,56.23,56.54,55.99,56.54,53900,0
2014-03-04,18:00:00,56.47,56.82,56.41,56.81,39388,0
2014-03-04,19:00:00,56.85,57.1,56.72,56.84,23647,0
2014-03-04,20:00:00,56.85,56.89,56.61,56.72,16704,0
2014-03-04,21:00:00,56.71,56.8794,56.55,56.636,20568,0
2014-03-04,22:00:00,56.71,56.88,56.25,56.36,202533,0
2014-03-05,16:00:00,56.23,56.67,55.6,55.705,9860,0
2014-03-05,17:00:00,55.7,55.8,55.07,55.28,28416,0
2014-03-05,18:00:00,55.32,55.42,55.23,55.25,10787,0
2014-03-05,19:00:00,55.26,55.43,55.21,55.35,17427,0
2014-03-05,20:00:00,55.46,55.66,55.35,55.53,19612,0
2014-03-05,21:00:00,55.53,55.53,55.22,55.22,13207,0
2014-03-05,22:00:00,55.16,55.47,55.16,55.4,61208,0
2014-03-06,16:00:00,55.45,56.16,55.45,55.94,4144,0
2014-03-06,17:00:00,55.91,56.04,55.82,55.975,9950,0
2014-03-06,18:00:00,55.94,55.98,55.85,55.8875,8152,0
2014-03-06,19:00:00,55.905,55.97,55.86,55.97,9020,0
2014-03-06,20:00:00,55.87,55.98,55.81,55.84,6650,0
2014-03-06,21:00:00,55.8599,55.94,55.82,55.9,6486,0
2014-03-06,22:00:00,55.9,55.94,55.73,55.85,30754,0
2014-03-07,16:00:00,55.99,56.18,55.5,55.96,4274,0
2014-03-07,17:00:00,55.66,55.89,55.66,55.83,16025,0
2014-03-07,18:00:00,55.82,55.94,55.55,55.94,13445,0
2014-03-07,19:00:00,55.88,55.925,55.62,55.835,8620,0
2014-03-07,20:00:00,55.89,56.01,55.6,55.82,11600,0
2014-03-07,21:00:00,55.88,55.92,55.59,55.62,16936,0
2014-03-07,22:00:00,55.56,55.7,55.5,55.59,23537,0
2014-03-10,15:00:00,55.912,56.0425,55.45,55.928,8800,0
2014-03-10,16:00:00,55.73,55.886,55.63,55.79,8700,0
2014-03-10,17:00:00,55.78,55.89,55.72,55.864,23567,0
2014-03-10,18:00:00,55.74,55.866,55.66,55.81,32122,0
2014-03-10,19:00:00,55.82,55.909,55.65,55.785,7910,0
2014-03-10,20:00:00,55.74,55.95,55.73,55.9,8200,0
2014-03-10,21:00:00,55.88,55.945,55.51,55.84,70824,0
2014-03-11,15:00:00,55.78,55.94,55.59,55.865,5368,0
2014-03-11,16:00:00,55.81,55.91,55.55,55.77,80916,0
2014-03-11,17:00:00,55.77,55.77,55.56,55.65,15194,0
2014-03-11,18:00:00,55.68,55.73,55.38,55.66,14576,0
2014-03-11,19:00:00,55.66,55.66,55.41,55.61,4900,0
2014-03-11,20:00:00,55.59,55.74,55.36,55.59,11805,0
2014-03-11,21:00:00,55.59,55.66,55.33,55.57,102863,0
2014-03-12,15:00:00,55.37,55.6,55.36,55.36,8900,0
2014-03-12,16:00:00,55.54,55.66,55.38,55.6,17945,0
2014-03-12,17:00:00,55.6,55.6,55.36,55.42,49702,0
2014-03-12,18:00:00,55.455,55.605,55.45,55.55,26640,0
2014-03-12,19:00:00,55.53,55.55,55.4,55.49,5300,0
2014-03-12,20:00:00,55.52,55.52,55.41,55.42,4500,0
2014-03-12,21:00:00,55.48,55.516,55.21,55.21,70652,0
2014-03-13,15:00:00,55.49,55.54,55.3,55.3,2455,0
2014-03-13,16:00:00,55.395,55.51,55.07,55.07,13115,0
2014-03-13,17:00:00,55.14,55.42,55.09,55.41,19282,0
2014-03-13,18:00:00,55.33,55.33,54.9678,55.01,17305,0
2014-03-13,19:00:00,54.93,55.198,54.73,55.09,19404,0
2014-03-13,20:00:00,55.13,55.34,55.06,55.34,41196,0
2014-03-13,21:00:00,55.36,55.52,55.28,55.31,52193,0
2014-03-14,15:00:00,55,55.94,54.562,55.74,9881,0
2014-03-14,16:00:00,55.645,55.78,55.28,55.37,28686,0
2014-03-14,17:00:00,55.47,55.59,55.23,55.535,13100,0
2014-03-14,18:00:00,55.36,55.68,55.36,55.645,15132,0
2014-03-14,19:00:00,55.76,55.855,55.23,55.31,26018,0
2014-03-14,20:00:00,55.29,55.65,55.25,55.47,18986,0
2014-03-14,21:00:00,55.6,55.63,55.21,55.25,30854,0
2014-03-17,15:00:00,55.38,55.69,55.258,55.62,8458,0
2014-03-17,16:00:00,55.655,55.875,55.55,55.64,19931,0
2014-03-17,17:00:00,55.697,55.697,55.44,55.54,86170,0
2014-03-17,18:00:00,55.56,55.62,55.5,55.54,25181,0
2014-03-17,19:00:00,55.54,55.55,54.95,55.13,25799,0
2014-03-17,20:00:00,55.13,55.42,55.12,55.35,7100,0
2014-03-17,21:00:00,55.34,55.55,55.33,55.4,41116,0
2014-03-18,15:00:00,55.77,55.77,55.52,55.68,3400,0
2014-03-18,16:00:00,55.74,55.98,55.65,55.75,7205,0
2014-03-18,17:00:00,55.77,55.81,55.62,55.64,7700,0
2014-03-18,18:00:00,55.71,55.76,55.63,55.63,4800,0
2014-03-18,19:00:00,55.61,55.98,55.5,55.98,7408,0
2014-03-18,20:00:00,55.91,56.14,55.67,56.012,41062,0
2014-03-18,21:00:00,56.05,56.1,55.85,55.86,70860,0
2014-03-19,15:00:00,55.81,55.92,55.65,55.92,6672,0
2014-03-19,16:00:00,55.69,55.69,55.26,55.67,13838,0
2014-03-19,17:00:00,55.57,55.6,55.45,55.5541,16100,0
2014-03-19,18:00:00,55.57,55.59,55.52,55.53,5905,0
2014-03-19,19:00:00,55.57,55.57,55.48,55.52,4600,0
2014-03-19,20:00:00,55.5,55.5,55.185,55.3,8404,0
2014-03-19,21:00:00,55.29,55.4,54.82,55.11,50987,0
2014-03-20,15:00:00,54.87,55.3125,54.66,54.66,2778,0
2014-03-20,16:00:00,54.99,55.14,54.72,54.72,24773,0
2014-03-20,17:00:00,54.73,54.84,54.64,54.82,15599,0
2014-03-20,18:00:00,54.72,54.77,54.55,54.59,11500,0
2014-03-20,19:00:00,54.59,54.777,54.285,54.6,84353,0
2014-03-20,20:00:00,54.565,55.08,54.565,54.87,12500,0
2014-03-20,21:00:00,54.96,54.96,54.62,54.75,30738,0
2014-03-21,15:00:00,55,55.59,55,55.51,34734,0
2014-03-21,16:00:00,55.455,55.58,55.23,55.49,68480,0
2014-03-21,17:00:00,55.49,55.56,55.28,55.43,75233,0
2014-03-21,18:00:00,55.44,55.44,55.27,55.38,38412,0
2014-03-21,19:00:00,55.31,55.31,55.11,55.12,11300,0
2014-03-21,20:00:00,55.11,55.41,55.05,55.27,41166,0
2014-03-21,21:00:00,55.25,55.385,55.05,55.23,207100,0
2014-03-24,15:00:00,55.17,55.41,55.14,55.4,22943,0
2014-03-24,16:00:00,55.355,55.43,55.22,55.43,28692,0
2014-03-24,17:00:00,55.41,55.43,55.16,55.16,10484,0
2014-03-24,18:00:00,55.12,55.18,54.73,54.815,8004,0
2014-03-24,19:00:00,54.82,55.45,54.81,55.24,10600,0
2014-03-24,20:00:00,55.28,55.29,55.14,55.19,9601,0
2014-03-24,21:00:00,55.12,55.44,55.0357,55.29,34791,0
2014-03-25,15:00:00,54.96,55.75,54.96,55.65,3100,0
2014-03-25,16:00:00,55.85,56,55.49,55.51,10000,0
2014-03-25,17:00:00,55.61,55.75,55.47,55.55,6800,0
2014-03-25,18:00:00,55.41,55.5999,55.26,55.42,4600,0
2014-03-25,19:00:00,55.38,55.58,55.38,55.55,7815,0
2014-03-25,20:00:00,55.41,55.64,55.38,55.38,9945,0
2014-03-25,21:00:00,55.46,55.57,55.28,55.34,28157,0
2014-03-26,15:00:00,55.165,55.57,55.165,55.17,1633,0
2014-03-26,16:00:00,55.05,55.56,55.05,55.29,30650,0
2014-03-26,17:00:00,55.41,55.51,55.29,55.38,9067,0
2014-03-26,18:00:00,55.43,55.55,55.13,55.38,2500,0
2014-03-26,19:00:00,55.4,55.42,54.82,55.1201,10700,0
2014-03-26,20:00:00,55.24,55.6992,55.13,55.6992,12200,0
2014-03-26,21:00:00,55.6,55.75,55.21,55.39,61491,0
2014-03-27,15:00:00,55.64,55.87,55.0701,55.6,8010,0
2014-03-27,16:00:00,55.3001,55.96,55.3001,55.625,19644,0
2014-03-27,17:00:00,55.54,55.71,55.21,55.29,39069,0
2014-03-27,18:00:00,55.16,55.545,55.15,55.45,33614,0
2014-03-27,19:00:00,55.39,55.66,55.34,55.37,17271,0
2014-03-27,20:00:00,55.345,55.62,55.29,55.47,16598,0
2014-03-27,21:00:00,55.44,55.57,55.34,55.49,57379,0
2014-03-28,15:00:00,55.68,55.77,55.47,55.52,14715,0
2014-03-28,16:00:00,55.54,55.84,55.54,55.78,47544,0
2014-03-28,17:00:00,55.81,55.86,55.65,55.65,12226,0
2014-03-28,18:00:00,55.66,55.73,55.41,55.41,21760,0
2014-03-28,19:00:00,55.51,55.9,55.42,55.79,11900,0
2014-03-28,20:00:00,55.78,55.93,55.54,55.86,15799,0
2014-03-28,21:00:00,55.88,56.14,55.71,55.9,42627,0
2014-03-31,16:00:00,56.12,56.185,55.99,55.99,6914,0
2014-03-31,17:00:00,56.209,56.81,56.209,56.8,14038,0
2014-03-31,18:00:00,56.74,56.74,56.21,56.5,11940,0
2014-03-31,19:00:00,56.79,56.94,56.59,56.85,32750,0
2014-03-31,20:00:00,56.95,57.32,56.922,57,21580,0
2014-03-31,21:00:00,56.86,56.99,56.43,56.5,14094,0
2014-03-31,22:00:00,56.59,56.81,56.5,56.7,26394,0
2014-04-01,16:00:00,56.78,56.89,56.5,56.77,11028,0
2014-04-01,17:00:00,56.73,56.82,56.55,56.77,34617,0
2014-04-01,18:00:00,56.76,56.89,56.49,56.85,42200,0
2014-04-01,19:00:00,56.79,56.844,56.76,56.77,7100,0
2014-04-01,20:00:00,56.71,56.78,56.65,56.67,4900,0
2014-04-01,21:00:00,56.73,56.82,56.69,56.785,8400,0
2014-04-01,22:00:00,56.785,56.87,56.69,56.8,60440,0
2014-04-02,16:00:00,56.91,56.91,56.472,56.72,13956,0
2014-04-02,17:00:00,56.76,56.95,56.63,56.73,29400,0
2014-04-02,18:00:00,56.73,56.81,56.64,56.75,5740,0
2014-04-02,19:00:00,56.75,56.8,56.67,56.75,8100,0
2014-04-02,20:00:00,56.75,56.8,56.63,56.68,4300,0
2014-04-02,21:00:00,56.8189,56.84,56.66,56.67,5400,0
2014-04-02,22:00:00,56.68,56.88,56.68,56.73,27515,0
2014-04-03,16:00:00,56.69,56.86,56.61,56.86,3600,0
2014-04-03,17:00:00,56.71,56.77,56.18,56.33,28572,0
2014-04-03,18:00:00,56.4,56.4,55.92,56.03,5200,0
2014-04-03,19:00:00,55.97,55.97,55.75,55.93,4600,0
2014-04-03,20:00:00,55.91,55.92,55.76,55.845,14000,0
2014-04-03,21:00:00,55.83,55.92,55.55,55.6,9066,0
2014-04-03,22:00:00,55.6,56.01,55.6,55.81,38358,0
2014-04-04,16:00:00,56.36,56.36,55.5648,55.5648,5648,0
2014-04-04,17:00:00,55.89,55.95,55.74,55.86,11400,0
2014-04-04,18:00:00,55.892,55.9,54.78,54.89,16125,0
2014-04-04,19:00:00,54.85,55.115,54.48,54.65,12364,0
2014-04-04,20:00:00,54.67,54.99,54.54,54.64,23648,0
2014-04-04,21:00:00,54.6,54.835,54.5,54.63,23868,0
2014-04-04,22:00:00,54.63,54.99,54.52,54.8,44578,0
2014-04-07,16:00:00,54.15,54.36,53.81,54.17,7902,0
2014-04-07,17:00:00,54.0808,54.26,53.67,53.7,11400,0
2014-04-07,18:00:00,53.645,53.73,53.23,53.67,16368,0
2014-04-07,19:00:00,53.645,53.86,53.56,53.8,19731,0
2014-04-07,20:00:00,53.7,53.91,53.54,53.91,10500,0
2014-04-07,21:00:00,53.8,54.15,53.68,54.15,9858,0
2014-04-07,22:00:00,54.13,54.2,53.625,53.68,60287,0
2014-04-08,16:00:00,53.72,54.135,53.23,53.23,10428,0
2014-04-08,17:00:00,53.1,53.45,52.94,53.45,21500,0
2014-04-08,18:00:00,53.45,53.95,53.45,53.63,14696,0
2014-04-08,19:00:00,53.75,53.79,53.52,53.53,18075,0
2014-04-08,20:00:00,53.74,54.09,53.74,53.9,5100,0
2014-04-08,21:00:00,53.9,53.9,53.63,53.63,6100,0
2014-04-08,22:00:00,53.51,53.91,53.39,53.49,83237,0
2014-04-09,16:00:00,53.76,53.8,52.92,52.95,9614,0
2014-04-09,17:00:00,52.93,53.36,52.66,53.2,15402,0
2014-04-09,18:00:00,53.2,53.29,53.07,53.253,7300,0
2014-04-09,19:00:00,53.3,53.54,53.3,53.53,4500,0
2014-04-09,20:00:00,53.52,53.68,53.52,53.68,4200,0
2014-04-09,21:00:00,53.76,54.07,53.67,53.84,6927,0
2014-04-09,22:00:00,53.84,54.18,53.84,54,27347,0
2014-04-10,16:00:00,53.8,54.01,53.764,53.764,4598,0
2014-04-10,17:00:00,53.97,54.06,53.7,53.74,10631,0
2014-04-10,18:00:00,53.71,53.96,53.37,53.78,43415,0
2014-04-10,19:00:00,53.84,54,53.43,53.48,24401,0
2014-04-10,20:00:00,53.5,53.62,52.92,53.12,19500,0
2014-04-10,21:00:00,53.09,53.22,52.88,52.97,19000,0
2014-04-10,22:00:00,52.94,53.22,52.78,52.9,40209,0
2014-04-11,16:00:00,53.13,53.13,52.63,52.74,9459,0
2014-04-11,17:00:00,52.98,52.98,52.14,52.47,13927,0
2014-04-11,18:00:00,52.33,52.47,52.03,52.09,10746,0
2014-04-11,19:00:00,52.23,52.43,52.04,52.08,15300,0
2014-04-11,20:00:00,52.04,52.53,52.02,52.34,7507,0
2014-04-11,21:00:00,52.28,52.47,51.9,52.08,6792,0
2014-04-11,22:00:00,52.08,52.28,51.86,52.23,35258,0
2014-04-14,16:00:00,52.71,52.75,52.34,52.5,11544,0
2014-04-14,17:00:00,52.58,53.15,52.41,53.02,13103,0
2014-04-14,18:00:00,53.02,53.19,52.66,52.89,15580,0
2014-04-14,19:00:00,52.98,53.07,52.84,52.98,7400,0
2014-04-14,20:00:00,52.97,52.97,52.72,52.735,7300,0
2014-04-14,21:00:00,52.72,52.8,52.5,52.69,13907,0
2014-04-14,22:00:00,52.6,52.92,52.45,52.85,49705,0
2014-04-15,16:00:00,53.17,53.2,52.28,53.15,3351,0
2014-04-15,17:00:00,53.11,53.11,52.06,52.27,7900,0
2014-04-15,18:00:00,52.21,52.54,52.04,52.22,6500,0
2014-04-15,19:00:00,52.319,52.319,52.04,52.08,5924,0
2014-04-15,20:00:00,52.02,52.49,52.02,52.31,9800,0
2014-04-15,21:00:00,52.41,52.68,52.26,52.64,8100,0
2014-04-15,22:00:00,52.64,53.03,52.54,52.75,36739,0
2014-04-16,16:00:00,52.814,53.27,52.563,52.84,9500,0
2014-04-16,17:00:00,52.8,53.03,52.48,52.54,24275,0
2014-04-16,18:00:00,52.48,52.705,52.4,52.705,8686,0
2014-04-16,19:00:00,52.7,52.715,52.4,52.4,6906,0
2014-04-16,20:00:00,52.27,52.58,52.21,52.51,21236,0
2014-04-16,21:00:00,52.56,52.7,52.32,52.56,9500,0
2014-04-16,22:00:00,52.63,52.63,52.18,52.24,47847,0
2014-04-17,16:00:00,52.61,52.75,52.13,52.65,4600,0
2014-04-17,17:00:00,52.565,52.91,52.2,52.57,27301,0
2014-04-17,18:00:00,52.53,52.76,52.31,52.43,32000,0
2014-04-17,19:00:00,52.44,52.64,52.16,52.33,26031,0
2014-04-17,20:00:00,52.25,52.81,52.245,52.81,16065,0
2014-04-17,21:00:00,52.72,53.01,52.51,52.985,15649,0
2014-04-17,22:00:00,53.01,53.26,52.925,53.01,13720,0
2014-04-21,16:00:00,52.9,52.9,52.58,52.72,5736,0
2014-04-21,17:00:00,52.72,52.72,52.095,52.19,14171,0
2014-04-21,18:00:00,52.25,52.28,51.95,52.24,22108,0
2014-04-21,19:00:00,52.2,52.55,52.05,52.35,26842,0
2014-04-21,20:00:00,52.27,52.74,52.18,52.73,7562,0
2014-04-21,21:00:00,52.73,52.73,52.42,52.51,42560,0
2014-04-21,22:00:00,52.52,52.88,52.46,52.72,30494,0
2014-04-22,16:00:00,52.86,52.86,52.53,52.6,2894,0
2014-04-22,17:00:00,52.55,52.76,52.26,52.355,39223,0
2014-04-22,18:00:00,52.3795,52.6195,52.21,52.48,36584,0
2014-04-22,19:00:00,52.52,52.67,52.35,52.55,25993,0
2014-04-22,20:00:00,52.55,52.587,52.36,52.4,24427,0
2014-04-22,21:00:00,52.505,52.5695,52.29,52.43,40149,0
2014-04-22,22:00:00,52.44,52.49,52.09,52.34,69356,0
2014-04-23,16:00:00,51.84,52.62,51.84,52.32,14493,0
2014-04-23,17:00:00,52.22,52.31,51.91,52.06,50454,0
2014-04-23,18:00:00,52.128,52.34,52.03,52.14,49656,0
2014-04-23,19:00:00,52.09,52.17,51.91,51.91,23950,0
2014-04-23,20:00:00,51.99,52.07,51.89,51.96,26461,0
2014-04-23,21:00:00,51.91,51.99,51.851,51.95,18640,0
2014-04-23,22:00:00,51.91,52.07,51.88,51.94,68248,0
2014-04-24,16:00:00,52.698,52.698,51.18,51.18,9800,0
2014-04-24,17:00:00,51.065,51.45,51.04,51.24,24634,0
2014-04-24,18:00:00,51.29,51.74,51.24,51.61,20346,0
2014-04-24,19:00:00,51.64,52.05,51.45,52.05,30107,0
2014-04-24,20:00:00,52.06,52.23,51.52,51.52,30824,0
2014-04-24,21:00:00,51.67,51.78,51.39,51.54,29442,0
2014-04-24,22:00:00,51.51,51.83,51.5,51.71,47227,0
2014-04-25,16:00:00,51.81,51.91,51.27,51.6,4378,0
2014-04-25,17:00:00,51.48,51.83,51.13,51.55,19314,0
2014-04-25,18:00:00,51.55,51.69,51.5,51.65,15400,0
2014-04-25,19:00:00,51.71,51.85,51.6,51.785,13944,0
2014-04-25,20:00:00,51.76,52.09,51.685,52.01,27921,0
2014-04-25,21:00:00,51.9,51.9,51.36,51.46,9541,0
2014-04-25,22:00:00,51.51,51.53,51.28,51.33,30814,0
2014-04-28,16:00:00,52.04,52.8999,51.12,51.5,5813,0
2014-04-28,17:00:00,51.445,52.16,51.34,52,23669,0
2014-04-28,18:00:00,52.22,52.22,51.87,51.87,6880,0
2014-04-28,19:00:00,51.7,51.96,51.7,51.75,32893,0
2014-04-28,20:00:00,51.71,51.73,51.34,51.48,12171,0
2014-04-28,21:00:00,51.39,51.73,51.33,51.66,9946,0
2014-04-28,22:00:00,51.62,52.23,51.6,51.69,55191,0
2014-04-29,16:00:00,50.96,54.36,50.96,54.36,20393,0
2014-04-29,17:00:00,54.3,58.35,53.9,57.88,123862,0
2014-04-29,18:00:00,57.88,58.4,55.313,55.72,119430,0
2014-04-29,19:00:00,55.88,55.89,55.3,55.465,48313,0
2014-04-29,20:00:00,55.36,55.66,55.13,55.43,72450,0
2014-04-29,21:00:00,55.3186,56.29,55.3186,55.98,36597,0
2014-04-29,22:00:00,55.97,56.43,55.786,56.28,125944,0
2014-04-30,16:00:00,55.73,55.93,55.4,55.465,17073,0
2014-04-30,17:00:00,55.65,56.63,55.34,55.95,36894,0
2014-04-30,18:00:00,55.86,56.05,55.27,55.9,20508,0
2014-04-30,19:00:00,55.834,56.18,55.698,55.99,11038,0
2014-04-30,20:00:00,55.99,56,55.87,55.97,7573,0
2014-04-30,21:00:00,55.94,56.46,55.86,56.37,13289,0
2014-04-30,22:00:00,56.43,56.55,56.29,56.44,40592,0
2014-05-01,16:00:00,56.12,56.17,55.57,55.79,12184,0
2014-05-01,17:00:00,56.45,56.45,55.58,56.22,19081,0
2014-05-01,18:00:00,56.26,56.36,55.89,56.14,12753,0
2014-05-01,19:00:00,56.32,56.7,56.2,56.2,13100,0
2014-05-01,20:00:00,56.12,56.356,55.62,55.62,18488,0
2014-05-01,21:00:00,55.71,55.9,55.67,55.83,20733,0
2014-05-01,22:00:00,55.73,55.97,55.5,55.92,80346,0
2014-05-02,16:00:00,56.15,56.72,56.15,56.65,5196,0
2014-05-02,17:00:00,56.61,57.22,56.27,56.6,14864,0
2014-05-02,18:00:00,56.78,56.96,56.6,56.77,12089,0
2014-05-02,19:00:00,56.92,56.96,56.67,56.78,11150,0
2014-05-02,20:00:00,56.9,56.96,56.67,56.96,6100,0
2014-05-02,21:00:00,56.895,56.95,56.64,56.64,14276,0
2014-05-02,22:00:00,56.7,56.73,56.18,56.2,47232,0
2014-05-05,16:00:00,57.35,57.35,55.32,55.75,21634,0
2014-05-05,17:00:00,56.43,56.43,55.81,56.01,22657,0
