Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,43.14,43.199,43.14,43.199,703,0
2014-02-26,20:00:00,43.184,43.219,43.02,43.174,1808,0
2014-02-26,21:00:00,42.891,43.13,42.891,43.1,2611,0
2014-02-26,22:00:00,43.224,43.279,42.871,43.199,6794,0
2014-02-27,16:00:00,43.07,43.07,43.07,43.07,3690,0
2014-02-27,18:00:00,43.159,43.518,42.851,43.518,4569,0
2014-02-27,21:00:00,43.369,43.369,43.369,43.369,1808,0
2014-02-27,22:00:00,43.398,44.006,42.98,43.976,8124,0
2014-02-28,16:00:00,44.374,44.374,43.817,43.817,3023,0
2014-02-28,17:00:00,43.817,44.285,43.812,43.941,7833,0
2014-02-28,18:00:00,43.817,43.956,43.817,43.956,502,0
2014-02-28,19:00:00,44.016,44.066,43.529,44.066,1534,0
2014-02-28,20:00:00,44.215,44.215,44.076,44.076,1205,0
2014-02-28,21:00:00,44.036,44.215,44.036,44.215,803,0
2014-02-28,22:00:00,43.956,44.056,43.827,44.046,8274,0
2014-03-03,16:00:00,43.697,44.011,43.697,43.753,3374,0
2014-03-03,17:00:00,43.753,43.817,43.627,43.66,6929,0
2014-03-03,18:00:00,43.896,43.906,43.618,43.618,16015,0
2014-03-03,19:00:00,43.388,43.388,43.339,43.339,2611,0
2014-03-03,21:00:00,43.339,43.339,43.06,43.06,1707,0
2014-03-03,22:00:00,43.199,43.199,42.93,43.07,5059,0
2014-03-04,16:00:00,43.677,43.772,42.851,42.93,2734,0
2014-03-04,17:00:00,43.319,43.667,43.309,43.618,5831,0
2014-03-04,18:00:00,43.618,43.667,43.468,43.667,3414,0
2014-03-04,19:00:00,43.458,43.598,43.239,43.289,4732,0
2014-03-04,20:00:00,43.558,43.618,43.443,43.458,4096,0
2014-03-04,21:00:00,43.418,43.418,43.274,43.274,2500,0
2014-03-04,22:00:00,43.209,43.398,43.209,43.344,5523,0
2014-03-05,17:00:00,43.09,43.09,43.09,43.09,1808,0
2014-03-05,18:00:00,43.388,43.418,43.219,43.304,29824,0
2014-03-05,19:00:00,43.199,43.418,43.199,43.418,1305,0
2014-03-05,20:00:00,43.418,43.727,43.418,43.697,3715,0
2014-03-05,21:00:00,43.408,43.558,43.408,43.558,1406,0
2014-03-05,22:00:00,43.777,43.777,43.369,43.468,9970,0
2014-03-06,16:00:00,43.488,43.797,43.488,43.797,803,0
2014-03-06,17:00:00,43.613,43.613,43.608,43.608,502,0
2014-03-06,18:00:00,43.553,43.553,43.438,43.438,803,0
2014-03-06,19:00:00,43.518,43.518,43.438,43.518,2109,0
2014-03-06,20:00:00,43.518,43.618,43.518,43.618,603,0
2014-03-06,21:00:00,43.687,43.687,43.508,43.518,803,0
2014-03-06,22:00:00,43.677,43.717,43.578,43.618,904,0
2014-03-07,16:00:00,43.767,43.817,43.767,43.817,1406,0
2014-03-07,17:00:00,43.817,43.916,43.817,43.906,1506,0
2014-03-07,18:00:00,43.657,43.722,43.657,43.717,1808,0
2014-03-07,19:00:00,43.906,44.175,43.647,44.096,4333,0
2014-03-07,20:00:00,44.096,44.096,43.767,43.767,3013,0
2014-03-07,21:00:00,44.145,44.185,43.418,43.418,9174,0
2014-03-07,22:00:00,43.418,43.916,43.418,43.916,7333,0
2014-03-10,15:00:00,43.667,43.667,43.518,43.518,2008,0
2014-03-10,16:00:00,43.627,43.807,43.627,43.807,1004,0
2014-03-10,17:00:00,43.628,43.951,43.618,43.951,3188,0
2014-03-10,18:00:00,44.006,44.006,43.528,43.558,1406,0
2014-03-10,19:00:00,43.608,43.866,43.538,43.866,1406,0
2014-03-10,20:00:00,43.946,43.946,43.528,43.727,4008,0
2014-03-10,21:00:00,43.558,44.305,43.558,44.245,7844,0
2014-03-11,15:00:00,44.165,44.165,43.637,43.637,2454,0
2014-03-11,16:00:00,43.817,44.225,43.817,44.225,703,0
2014-03-11,17:00:00,44.071,44.238,44.051,44.051,874,0
2014-03-11,18:00:00,43.916,44.016,43.528,43.866,5724,0
2014-03-11,19:00:00,43.817,43.817,43.817,43.817,603,0
2014-03-11,20:00:00,43.797,44.265,43.797,44.265,703,0
2014-03-11,21:00:00,44.135,44.135,43.817,44.066,5623,0
2014-03-12,15:00:00,43.876,43.876,43.876,43.876,794,0
2014-03-12,16:00:00,43.886,44.265,43.886,44.006,3143,0
2014-03-12,18:00:00,43.747,44.215,43.747,44.076,3181,0
2014-03-12,19:00:00,44.046,44.315,43.936,43.936,4407,0
2014-03-12,21:00:00,44.101,44.554,44.101,44.554,5311,0
2014-03-13,15:00:00,44.554,44.554,44.285,44.315,1530,0
2014-03-13,16:00:00,44.404,44.803,44.404,44.658,3715,0
2014-03-13,17:00:00,44.803,44.803,44.663,44.663,2611,0
2014-03-13,18:00:00,44.733,44.822,44.623,44.623,1808,0
2014-03-13,19:00:00,44.678,44.803,44.678,44.803,803,0
2014-03-13,20:00:00,44.783,44.813,44.653,44.653,3522,0
2014-03-13,21:00:00,44.633,44.753,44.404,44.494,20285,0
2014-03-14,16:00:00,44.803,44.803,44.515,44.574,2095,0
2014-03-14,17:00:00,44.564,44.564,44.534,44.534,502,0
2014-03-14,18:00:00,44.564,44.733,44.564,44.733,201,0
2014-03-14,19:00:00,44.554,44.673,44.554,44.564,502,0
2014-03-14,20:00:00,44.663,44.663,44.524,44.569,904,0
2014-03-14,21:00:00,44.673,44.673,44.524,44.549,2551,0
2014-03-17,15:00:00,44.663,44.663,44.663,44.663,3458,0
2014-03-17,16:00:00,44.564,44.773,44.564,44.773,803,0
2014-03-17,17:00:00,44.803,44.813,44.803,44.813,603,0
2014-03-17,18:00:00,44.698,44.813,44.698,44.743,3314,0
2014-03-17,19:00:00,44.703,44.703,44.703,44.703,4820,0
2014-03-17,21:00:00,44.773,44.773,44.683,44.683,1506,0
2014-03-18,15:00:00,44.613,44.613,44.613,44.613,751,0
2014-03-18,16:00:00,44.564,44.564,44.564,44.564,2510,0
2014-03-18,17:00:00,44.803,44.972,44.693,44.902,2410,0
2014-03-18,18:00:00,44.892,44.992,44.892,44.992,1707,0
2014-03-18,19:00:00,44.917,45.898,44.783,45.46,9840,0
2014-03-18,20:00:00,45.41,45.689,45.161,45.38,2109,0
2014-03-18,21:00:00,45.37,45.38,44.952,45.171,5423,0
2014-03-19,15:00:00,45.012,45.012,45.012,45.012,1607,0
2014-03-19,17:00:00,44.934,44.934,44.783,44.783,655,0
2014-03-19,19:00:00,44.813,44.813,44.713,44.713,1004,0
2014-03-19,21:00:00,44.623,44.643,44.623,44.643,1290,0
2014-03-20,15:00:00,45.002,45.002,45.002,45.002,803,0
2014-03-20,16:00:00,44.564,44.564,44.564,44.564,1506,0
2014-03-20,17:00:00,44.663,44.733,44.564,44.663,23478,0
2014-03-20,19:00:00,44.663,44.663,44.663,44.663,904,0
2014-03-20,20:00:00,44.713,44.713,44.713,44.713,1406,0
2014-03-20,21:00:00,44.822,44.822,44.663,44.733,3318,0
2014-03-21,15:00:00,44.813,44.813,44.633,44.713,2008,0
2014-03-21,17:00:00,44.917,44.922,44.917,44.922,2862,0
2014-03-21,19:00:00,44.837,44.837,44.837,44.837,502,0
2014-03-21,20:00:00,44.837,44.992,44.783,44.887,1205,0
2014-03-21,21:00:00,44.902,45.002,44.663,44.813,13555,0
2014-03-24,15:00:00,44.813,44.813,44.813,44.813,1406,0
2014-03-24,16:00:00,44.813,44.813,44.813,44.813,803,0
2014-03-24,17:00:00,44.813,44.813,44.813,44.813,301,0
2014-03-24,18:00:00,44.813,44.813,44.813,44.813,904,0
2014-03-24,19:00:00,44.813,44.972,44.763,44.813,2075,0
2014-03-24,20:00:00,44.952,45.002,44.763,45.002,1726,0
2014-03-24,21:00:00,44.763,45.131,44.713,44.733,15718,0
2014-03-25,15:00:00,44.813,44.832,44.713,44.713,1808,0
2014-03-25,16:00:00,44.713,44.778,44.713,44.713,2611,0
2014-03-25,18:00:00,44.723,44.773,44.723,44.773,1004,0
2014-03-25,19:00:00,44.942,45.111,44.942,45.111,201,0
2014-03-25,20:00:00,45.37,45.37,45.186,45.186,904,0
2014-03-25,21:00:00,45.012,45.281,45.012,45.101,1914,0
2014-03-26,15:00:00,45.131,45.898,45.131,45.619,1472,0
2014-03-26,16:00:00,45.569,45.569,44.842,45.226,301,0
2014-03-26,17:00:00,45.41,45.415,45.41,45.415,404,0
2014-03-26,18:00:00,45.53,45.53,45.53,45.53,502,0
2014-03-26,19:00:00,45.669,45.669,45.43,45.549,402,0
2014-03-26,20:00:00,45.231,45.669,45.231,45.579,1707,0
2014-03-26,21:00:00,45.505,45.589,44.743,44.872,11026,0
2014-03-27,15:00:00,44.773,44.852,43.618,44.852,2942,0
2014-03-27,16:00:00,44.862,45.081,44.593,44.753,8640,0
2014-03-27,17:00:00,44.822,44.922,44.822,44.872,6450,0
2014-03-27,18:00:00,44.892,44.892,44.574,44.713,8234,0
2014-03-27,19:00:00,44.862,45.231,44.862,44.962,5222,0
2014-03-27,20:00:00,44.813,44.962,44.813,44.962,2259,0
2014-03-27,21:00:00,44.813,44.852,44.813,44.813,8170,0
2014-03-28,15:00:00,45.032,45.032,45.032,45.032,3527,0
2014-03-28,16:00:00,45.022,45.032,45.022,45.032,1406,0
2014-03-28,17:00:00,44.822,44.822,44.822,44.822,301,0
2014-03-28,18:00:00,44.854,44.862,44.813,44.813,1908,0
2014-03-28,19:00:00,44.822,44.822,44.813,44.822,1305,0
2014-03-28,20:00:00,44.813,44.813,44.813,44.813,1305,0
2014-03-28,21:00:00,44.813,44.912,44.813,44.912,3113,0
2014-03-31,17:00:00,44.813,45.161,44.813,44.922,1970,0
2014-03-31,18:00:00,44.922,44.922,44.922,44.922,799,0
2014-03-31,19:00:00,44.982,45.161,44.902,44.902,7532,0
2014-03-31,20:00:00,44.952,44.952,44.952,44.952,502,0
2014-03-31,21:00:00,44.912,45.012,44.912,45.012,1762,0
2014-03-31,22:00:00,45.002,45.002,44.832,44.872,4607,0
2014-04-01,16:00:00,44.821,44.821,44.821,44.821,1607,0
2014-04-01,17:00:00,44.922,45.301,44.922,45.191,3213,0
2014-04-01,19:00:00,45.171,45.329,45.171,45.329,1401,0
2014-04-01,20:00:00,45.301,45.49,45.231,45.31,4005,0
2014-04-01,21:00:00,45.549,45.549,45.435,45.44,803,0
2014-04-01,22:00:00,45.44,45.898,45.44,45.689,11574,0
2014-04-02,17:00:00,45.729,46.804,45.709,46.794,5649,0
2014-04-02,18:00:00,46.645,46.645,46.645,46.645,301,0
2014-04-02,19:00:00,46.466,46.486,46.466,46.486,653,0
2014-04-02,20:00:00,46.495,46.725,46.495,46.555,904,0
2014-04-02,22:00:00,46.735,46.735,46.555,46.555,1004,0
2014-04-03,16:00:00,46.326,46.625,46.326,46.625,803,0
2014-04-03,17:00:00,46.685,46.804,46.466,46.605,1610,0
2014-04-03,18:00:00,46.565,46.565,46.565,46.565,862,0
2014-04-03,19:00:00,46.705,46.804,46.466,46.705,11845,0
2014-04-03,21:00:00,45.988,45.988,45.988,45.988,1105,0
2014-04-03,22:00:00,45.579,46.107,45.579,45.818,9097,0
2014-04-04,16:00:00,46.097,46.097,46.097,46.097,2018,0
2014-04-04,17:00:00,47.769,47.769,47.769,47.769,1888,0
2014-04-04,18:00:00,46.047,46.047,45.45,45.45,1106,0
2014-04-04,20:00:00,45.51,45.51,45.51,45.51,703,0
2014-04-04,21:00:00,45.012,45.012,44.813,44.912,2510,0
2014-04-04,22:00:00,44.822,44.912,44.813,44.822,6873,0
2014-04-07,16:00:00,44.813,44.813,44.813,44.813,3314,0
2014-04-07,17:00:00,44.564,44.723,44.564,44.564,1406,0
2014-04-07,18:00:00,44.514,44.733,44.514,44.514,1004,0
2014-04-07,19:00:00,44.643,44.862,44.514,44.514,2361,0
2014-04-07,20:00:00,44.773,44.773,44.763,44.763,502,0
2014-04-07,21:00:00,44.808,44.813,44.703,44.813,904,0
2014-04-07,22:00:00,44.912,44.912,44.813,44.822,5127,0
2014-04-08,16:00:00,44.813,45.48,44.813,45.171,4687,0
2014-04-08,17:00:00,44.763,44.763,44.763,44.763,703,0
2014-04-08,18:00:00,45.191,45.191,45.191,45.191,603,0
2014-04-08,19:00:00,44.852,44.942,44.852,44.902,502,0
2014-04-08,20:00:00,44.813,45.141,44.813,44.813,5637,0
2014-04-08,21:00:00,44.992,45.111,44.832,44.832,2109,0
2014-04-08,22:00:00,44.832,44.842,44.813,44.813,18523,0
2014-04-09,16:00:00,45.32,45.32,45.32,45.32,19738,0
2014-04-09,17:00:00,45.32,45.32,45.32,45.32,201,0
2014-04-09,19:00:00,45.31,45.31,44.912,45.101,1305,0
2014-04-09,20:00:00,45.012,45.012,45.012,45.012,301,0
2014-04-09,22:00:00,44.862,45.131,44.822,44.832,8703,0
2014-04-10,16:00:00,44.962,44.962,44.822,44.822,1610,0
2014-04-10,17:00:00,44.773,44.857,44.773,44.852,803,0
2014-04-10,18:00:00,44.773,44.822,44.763,44.822,3519,0
2014-04-10,19:00:00,44.813,44.982,44.763,44.763,2912,0
2014-04-10,21:00:00,44.713,44.962,44.713,44.962,2510,0
2014-04-10,22:00:00,44.713,44.912,44.663,44.663,4218,0
2014-04-11,16:00:00,45.201,45.201,44.638,44.638,301,0
2014-04-11,17:00:00,44.613,44.812,44.574,44.812,2008,0
2014-04-11,18:00:00,44.574,44.574,44.574,44.574,301,0
2014-04-11,19:00:00,44.564,44.763,44.564,44.663,1707,0
2014-04-11,20:00:00,44.663,44.813,44.663,44.813,904,0
2014-04-11,21:00:00,44.663,44.733,44.663,44.733,1105,0
2014-04-11,22:00:00,44.872,44.942,44.663,44.813,19305,0
2014-04-14,17:00:00,44.992,45.071,44.813,44.992,2738,0
2014-04-14,18:00:00,45.101,45.181,45.101,45.181,502,0
2014-04-14,20:00:00,45.161,45.211,45.022,45.211,703,0
2014-04-14,21:00:00,44.912,44.912,44.862,44.862,402,0
2014-04-14,22:00:00,44.813,45.061,44.813,44.912,7079,0
2014-04-15,17:00:00,44.842,44.842,44.763,44.763,1908,0
2014-04-15,18:00:00,44.763,44.763,44.693,44.693,2912,0
2014-04-15,19:00:00,44.623,44.972,44.564,44.713,4196,0
2014-04-15,20:00:00,44.713,44.912,44.713,44.912,2912,0
2014-04-15,21:00:00,44.962,45.012,44.962,45.012,402,0
2014-04-15,22:00:00,45.091,45.191,44.922,44.952,2711,0
2014-04-16,16:00:00,45.813,45.813,45.061,45.42,2034,0
2014-04-16,17:00:00,45.241,45.241,45.141,45.141,2189,0
2014-04-16,18:00:00,44.932,44.932,44.813,44.813,4117,0
2014-04-16,20:00:00,45.31,45.31,45.31,45.31,889,0
2014-04-16,22:00:00,45.251,45.251,44.922,45.052,3013,0
2014-04-17,16:00:00,44.872,44.872,44.872,44.872,4629,0
2014-04-17,17:00:00,45.231,45.36,45.071,45.071,2206,0
2014-04-17,18:00:00,45.161,45.161,44.932,44.952,1406,0
2014-04-17,21:00:00,45.086,45.086,44.892,44.892,803,0
2014-04-17,22:00:00,44.955,45.022,44.902,45.022,669,0
2014-04-21,16:00:00,45.512,45.512,45.48,45.48,803,0
2014-04-21,17:00:00,45.171,45.171,45.061,45.061,803,0
2014-04-21,18:00:00,44.957,44.957,44.957,44.957,301,0
2014-04-21,19:00:00,45.042,45.042,44.822,44.822,2310,0
2014-04-21,20:00:00,44.842,44.963,44.813,44.862,3400,0
2014-04-21,21:00:00,44.813,44.832,44.763,44.832,2553,0
2014-04-21,22:00:00,44.852,44.852,44.713,44.852,2310,0
2014-04-22,16:00:00,44.713,44.713,44.713,44.713,1808,0
2014-04-22,17:00:00,44.862,44.992,44.534,44.633,4720,0
2014-04-22,19:00:00,44.757,44.818,44.613,44.613,904,0
2014-04-22,21:00:00,44.603,44.862,44.384,44.862,2209,0
2014-04-22,22:00:00,44.992,45.4,44.793,45.4,10837,0
2014-04-23,16:00:00,45.549,46.575,45.549,46.575,586,0
2014-04-23,17:00:00,46.495,46.495,46.406,46.406,1657,0
2014-04-23,18:00:00,45.808,45.808,45.808,45.808,1290,0
2014-04-23,20:00:00,45.759,45.759,44.813,44.813,5423,0
2014-04-23,21:00:00,45.241,45.241,45.241,45.241,201,0
2014-04-23,22:00:00,45.141,45.5,45.141,45.31,4619,0
2014-04-24,17:00:00,45.266,45.266,45.251,45.251,1908,0
2014-04-24,18:00:00,45.47,45.788,45.42,45.42,3808,0
2014-04-24,19:00:00,46.077,46.077,46.077,46.077,904,0
2014-04-24,21:00:00,45.4,45.4,45.36,45.36,1205,0
2014-04-24,22:00:00,45.37,45.609,45.31,45.31,6547,0
2014-04-25,16:00:00,45.31,45.31,45.31,45.31,1787,0
2014-04-25,17:00:00,45.101,45.31,45.101,45.301,619,0
2014-04-25,18:00:00,45.161,45.31,45.061,45.31,4820,0
2014-04-25,19:00:00,45.061,45.31,45.061,45.31,7979,0
2014-04-25,20:00:00,45.081,45.36,45.081,45.36,4720,0
2014-04-25,21:00:00,45.301,45.31,45.301,45.31,402,0
2014-04-25,22:00:00,45.305,45.31,45.081,45.081,13643,0
2014-04-28,17:00:00,45.121,45.121,45.121,45.121,2123,0
2014-04-28,18:00:00,45.271,45.31,45.271,45.31,301,0
2014-04-28,19:00:00,45.305,45.32,45.261,45.281,1305,0
2014-04-28,20:00:00,45.221,45.31,45.221,45.291,4645,0
2014-04-28,21:00:00,45.31,45.31,45.31,45.31,809,0
2014-04-28,22:00:00,45.361,45.46,45.361,45.46,6571,0
2014-04-29,16:00:00,45.808,46.187,45.808,46.187,9333,0
2014-04-29,19:00:00,45.769,45.769,45.659,45.659,3500,0
2014-04-29,22:00:00,45.628,45.628,45.31,45.42,6278,0
2014-04-30,16:00:00,45.5,45.5,45.5,45.5,6070,0
2014-04-30,17:00:00,45.51,45.51,45.51,45.51,200,0
2014-04-30,18:00:00,45.53,45.79,45.5,45.685,11440,0
2014-04-30,19:00:00,45.54,45.54,45.5,45.5,3924,0
2014-04-30,20:00:00,45.5,45.51,45.49,45.51,2500,0
2014-04-30,21:00:00,45.6,45.6,45.33,45.42,1800,0
2014-04-30,22:00:00,45.45,45.55,45.4,45.41,8700,0
2014-05-01,16:00:00,45.5,45.5,45.26,45.47,3500,0
2014-05-01,17:00:00,45.405,45.59,45.375,45.41,2000,0
2014-05-01,18:00:00,45.4,45.63,45.4,45.46,2700,0
2014-05-01,19:00:00,45.45,45.51,45.45,45.51,800,0
2014-05-01,20:00:00,45.5,45.55,45.07,45.07,3500,0
2014-05-01,21:00:00,45.002,45.002,45,45,200,0
2014-05-01,22:00:00,44.8,44.81,44.62,44.62,2100,0
2014-05-02,16:00:00,43.97,43.97,43.97,43.97,625,0
2014-05-02,17:00:00,44.88,45.2,44.7705,44.8,5624,0
2014-05-02,18:00:00,44.9,44.9,44.8,44.8,2300,0
2014-05-02,19:00:00,44.77,44.785,44.77,44.785,3700,0
2014-05-02,20:00:00,44.9799,44.9799,44.3227,44.86,1100,0
2014-05-02,21:00:00,44.8,44.8,44.4,44.7,13898,0
2014-05-02,22:00:00,44.7,44.99,44.12,44.54,8483,0
2014-05-05,16:00:00,44.95,45.642,44.95,45.2,1100,0
2014-05-05,17:00:00,44.43,44.43,44.43,44.43,1500,0
2014-05-05,19:00:00,44.55,44.6,43.97,43.97,6107,0
2014-05-05,20:00:00,44,44.1,43.5,43.9,7112,0
2014-05-05,21:00:00,44.26,44.26,44.19,44.19,300,0
2014-05-05,22:00:00,44.39,44.4,44,44,5250,0
2014-05-06,16:00:00,44.02,44.02,43.56,43.9,1940,0
2014-05-06,17:00:00,44.4,44.41,43.85,44.06,5800,0
2014-05-06,18:00:00,44.19,44.19,43.9,44,4442,0
2014-05-06,19:00:00,43.9,43.9,43.9,43.9,400,0
2014-05-06,20:00:00,43.74,43.88,43.56,43.75,2400,0
2014-05-06,21:00:00,43.52,43.74,43.52,43.67,1200,0
2014-05-06,22:00:00,43.79,43.8,43.51,43.54,4000,0
2014-05-07,17:00:00,43.51,43.53,43.51,43.53,1800,0
2014-05-07,18:00:00,43.5101,43.8,43.5001,43.5325,3789,0
2014-05-07,19:00:00,43.51,43.52,43.5,43.5,3200,0
2014-05-07,20:00:00,43.5,43.51,43.45,43.45,1300,0
2014-05-07,21:00:00,43.53,43.53,43.53,43.53,200,0
2014-05-07,22:00:00,43.64,43.64,43.14,43.51,7178,0
