Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,126.18,126.36,125.82,126,131162,0
2014-03-06,16:00:00,127.35,127.45,125.772,126.89,174629,0
2014-03-06,17:00:00,126.86,127,126.19,126.54,49148,0
2014-03-06,18:00:00,126.51,127.06,126.22,126.99,47539,0
2014-03-06,19:00:00,126.99,127.1,126.75,126.75,22888,0
2014-03-06,20:00:00,126.75,126.83,126.055,126.41,26450,0
2014-03-06,21:00:00,126.33,127,126.31,126.62,42698,0
2014-03-06,22:00:00,126.45,126.85,126.36,126.72,151675,0
2014-03-07,16:00:00,127.38,127.38,126.27,126.55,23194,0
2014-03-07,17:00:00,126.55,127.04,126.49,126.61,18944,0
2014-03-07,18:00:00,126.62,126.62,126.155,126.37,20128,0
2014-03-07,19:00:00,126.39,126.86,126,126.86,27360,0
2014-03-07,20:00:00,126.82,126.82,126.41,126.5,30660,0
2014-03-07,21:00:00,126.56,127.02,126.46,126.86,33088,0
2014-03-07,22:00:00,126.865,126.935,126.58,126.73,111897,0
2014-03-10,15:00:00,126.865,127.341,126.16,127.12,12164,0
2014-03-10,16:00:00,127.265,127.82,126.66,127.12,51861,0
2014-03-10,17:00:00,127.12,127.53,126.72,127.14,41925,0
2014-03-10,18:00:00,127.16,127.8,127.16,127.8,33863,0
2014-03-10,19:00:00,127.85,127.99,127.64,127.7,40416,0
2014-03-10,20:00:00,127.69,128.25,127.54,127.68,47725,0
2014-03-10,21:00:00,127.59,127.64,127.24,127.55,113224,0
2014-03-11,15:00:00,128.03,128.6,128,128.14,14813,0
2014-03-11,16:00:00,128.1,129.27,127.877,128.95,24552,0
2014-03-11,17:00:00,128.96,128.96,128.09,128.58,23951,0
2014-03-11,18:00:00,128.58,128.588,127.95,128.28,44070,0
2014-03-11,19:00:00,128.28,128.339,128,128.28,31444,0
2014-03-11,20:00:00,128.34,128.34,127.7,127.89,44770,0
2014-03-11,21:00:00,127.88,128.03,127.44,127.59,91638,0
2014-03-12,15:00:00,126.81,127.47,126.22,126.99,15686,0
2014-03-12,16:00:00,126.99,127.662,126.93,127.47,20726,0
2014-03-12,17:00:00,127.63,128.32,127.54,127.71,29534,0
2014-03-12,18:00:00,127.67,128.09,127.51,127.98,26989,0
2014-03-12,19:00:00,128.218,128.27,127.71,128.17,49817,0
2014-03-12,20:00:00,128.145,128.47,128.145,128.41,21234,0
2014-03-12,21:00:00,128.39,128.42,128.02,128.26,197857,0
2014-03-13,15:00:00,128.41,128.41,127.955,127.96,12854,0
2014-03-13,16:00:00,128.12,128.12,126.93,127.36,26927,0
2014-03-13,17:00:00,127.44,128.21,127.44,127.97,23407,0
2014-03-13,18:00:00,127.93,127.93,127.14,127.14,25050,0
2014-03-13,19:00:00,127.16,127.26,126.6,126.655,31271,0
2014-03-13,20:00:00,126.72,126.786,126.23,126.49,42696,0
2014-03-13,21:00:00,126.4,126.64,126.03,126.09,100243,0
2014-03-14,15:00:00,126.02,127,126,126.91,22117,0
2014-03-14,16:00:00,127,127.87,127,127.22,66434,0
2014-03-14,17:00:00,127.11,127.51,126.97,127.25,24495,0
2014-03-14,18:00:00,127.26,127.6,127.019,127.38,20300,0
2014-03-14,19:00:00,127.39,127.82,126.99,127.82,47181,0
2014-03-14,20:00:00,127.78,128.05,127.445,127.54,42044,0
2014-03-14,21:00:00,127.45,127.95,127.4,127.91,168710,0
2014-03-17,15:00:00,127.99,129.17,127.99,128.71,35386,0
2014-03-17,16:00:00,128.91,128.91,126.865,126.875,147343,0
2014-03-17,17:00:00,127.01,127.12,125.32,126.25,95523,0
2014-03-17,18:00:00,126.15,126.44,125.68,125.7,45375,0
2014-03-17,19:00:00,125.75,125.75,124.15,124.365,88111,0
2014-03-17,20:00:00,124.38,125.23,124.23,125.14,71839,0
2014-03-17,21:00:00,125.14,125.82,123.64,123.68,267237,0
2014-03-18,15:00:00,123.765,124.53,123.14,123.64,26317,0
2014-03-18,16:00:00,123.71,124.535,123.66,124.51,34302,0
2014-03-18,17:00:00,124.51,125.19,124.4,125.12,33675,0
2014-03-18,18:00:00,125.08,125.62,124.9,125.1,26348,0
2014-03-18,19:00:00,125.238,125.25,124.77,125.02,40033,0
2014-03-18,20:00:00,125.02,125.05,124.47,124.808,31126,0
2014-03-18,21:00:00,124.76,125.1,124.68,124.94,141599,0
2014-03-19,15:00:00,123.71,124.58,123.59,124.25,29756,0
2014-03-19,16:00:00,124.19,124.24,123.73,124.12,35400,0
2014-03-19,17:00:00,124.12,124.2,123.7,123.81,50414,0
2014-03-19,18:00:00,123.88,124.05,123.63,123.72,22140,0
2014-03-19,19:00:00,123.77,124.12,123.7,124.095,43493,0
2014-03-19,20:00:00,124.06,124.06,123.59,123.91,59066,0
2014-03-19,21:00:00,123.92,123.95,122.96,123.75,121414,0
2014-03-20,15:00:00,123.89,124.13,123.04,123.59,6585,0
2014-03-20,16:00:00,123.67,124.134,123.56,123.736,29200,0
2014-03-20,17:00:00,123.715,123.83,122.97,123.23,69725,0
2014-03-20,18:00:00,123.24,123.405,122.88,123.112,57052,0
2014-03-20,19:00:00,123.12,123.68,122.87,123.62,39860,0
2014-03-20,20:00:00,123.68,124.15,123.5,123.685,51796,0
2014-03-20,21:00:00,123.58,123.76,123.34,123.54,75924,0
2014-03-21,15:00:00,124.25,124.822,123.46,123.602,13360,0
2014-03-21,16:00:00,123.41,123.66,122.72,122.85,36905,0
2014-03-21,17:00:00,122.82,123.47,122.79,123.23,43584,0
2014-03-21,18:00:00,123.295,123.295,122.81,123,26823,0
2014-03-21,19:00:00,123.004,123.01,122.08,122.43,27942,0
2014-03-21,20:00:00,122.2,122.55,122.05,122.18,46074,0
2014-03-21,21:00:00,122.24,122.3,121.49,121.75,409324,0
2014-03-24,15:00:00,122.38,122.38,121.5,121.88,21957,0
2014-03-24,16:00:00,121.87,121.87,120.51,121.19,64614,0
2014-03-24,17:00:00,121.18,121.18,120.2,120.5,89144,0
2014-03-24,18:00:00,120.5,120.9,120.05,120.654,78861,0
2014-03-24,19:00:00,120.59,121.028,120.51,120.878,20540,0
2014-03-24,20:00:00,120.83,121.31,120.77,121.295,96219,0
2014-03-24,21:00:00,121.28,121.81,121.15,121.73,131361,0
2014-03-25,15:00:00,121.95,123.12,121.95,123,22379,0
2014-03-25,16:00:00,123.02,123.45,122.315,122.4,58708,0
2014-03-25,17:00:00,122.31,122.55,121.99,122.1,65754,0
2014-03-25,18:00:00,122.045,122.21,121.63,121.95,78129,0
2014-03-25,19:00:00,121.9,122.388,121.77,122.24,28297,0
2014-03-25,20:00:00,122.29,122.46,122.04,122.095,25933,0
2014-03-25,21:00:00,122,122.28,121.98,122.18,104376,0
2014-03-26,15:00:00,123.1,123.1,122.26,122.26,4423,0
2014-03-26,16:00:00,122.21,122.855,122.1,122.1,10282,0
2014-03-26,17:00:00,122.15,122.53,122,122.424,11937,0
2014-03-26,18:00:00,122.568,122.58,122.17,122.28,28525,0
2014-03-26,19:00:00,122.22,122.37,121.63,121.93,17382,0
2014-03-26,20:00:00,121.85,122.16,121.74,122.16,20038,0
2014-03-26,21:00:00,122.2,122.24,121.5,121.6,48748,0
2014-03-27,15:00:00,121.68,122.13,120.19,121.95,25983,0
2014-03-27,16:00:00,121.97,122.52,121.41,121.66,23200,0
2014-03-27,17:00:00,121.84,121.9,121.43,121.9,19338,0
2014-03-27,18:00:00,121.73,122.12,121.48,121.79,26460,0
2014-03-27,19:00:00,121.989,122.24,121.69,121.94,23244,0
2014-03-27,20:00:00,121.99,122.03,121.4,121.78,35661,0
2014-03-27,21:00:00,121.79,122.05,121.5,121.55,86075,0
2014-03-28,15:00:00,121.18,122.59,120.96,122.59,6800,0
2014-03-28,16:00:00,122.54,122.67,122,122.5,34237,0
2014-03-28,17:00:00,122.46,122.72,122.23,122.63,12500,0
2014-03-28,18:00:00,122.54,122.62,122.09,122.155,22030,0
2014-03-28,19:00:00,122.01,122.31,121.85,121.98,24402,0
2014-03-28,20:00:00,122.06,122.13,121.64,121.84,26660,0
2014-03-28,21:00:00,122.06,122.06,121.54,121.59,74885,0
2014-03-31,16:00:00,121.94,122.35,121.27,121.35,23027,0
2014-03-31,17:00:00,121.35,122.05,121.35,121.75,48707,0
2014-03-31,18:00:00,121.79,121.85,121.32,121.66,52375,0
2014-03-31,19:00:00,121.71,121.89,121.43,121.68,81053,0
2014-03-31,20:00:00,121.735,121.79,121.43,121.6,48148,0
2014-03-31,21:00:00,121.6,121.79,121.56,121.65,84107,0
2014-03-31,22:00:00,121.603,121.72,121.38,121.4,195052,0
2014-04-01,16:00:00,121.12,122,120.81,121.32,23090,0
2014-04-01,17:00:00,121.35,122,121.34,121.78,82012,0
2014-04-01,18:00:00,121.79,121.9,121.3,121.58,73851,0
2014-04-01,19:00:00,121.4,121.48,121.11,121.23,34436,0
2014-04-01,20:00:00,121.23,121.45,121.19,121.37,47909,0
2014-04-01,21:00:00,121.45,121.52,121.265,121.465,54084,0
2014-04-01,22:00:00,121.48,121.74,121.18,121.65,198686,0
2014-04-02,16:00:00,122,122,121.2,121.51,46939,0
2014-04-02,17:00:00,121.49,121.86,121.29,121.758,75308,0
2014-04-02,18:00:00,121.69,121.85,121.23,121.705,55850,0
2014-04-02,19:00:00,121.8,121.856,121.61,121.75,40643,0
2014-04-02,20:00:00,121.75,121.77,121.3,121.46,20900,0
2014-04-02,21:00:00,121.5,121.85,121.425,121.85,49053,0
2014-04-02,22:00:00,121.85,122.36,121.63,122.33,80940,0
2014-04-03,16:00:00,122.49,123.32,121.31,123.32,13775,0
2014-04-03,17:00:00,123.3,123.73,122.78,123.63,66038,0
2014-04-03,18:00:00,123.63,123.63,123.09,123.56,44188,0
2014-04-03,19:00:00,123.56,124,123.47,123.86,33735,0
2014-04-03,20:00:00,123.85,124.38,123.81,123.92,33542,0
2014-04-03,21:00:00,123.9,124.2,123.82,124.18,42062,0
2014-04-03,22:00:00,124.17,124.65,123.88,124.2,698530,0
2014-04-04,16:00:00,124.34,124.99,124.21,124.94,11891,0
2014-04-04,17:00:00,124.84,125.2,124.375,124.84,26000,0
2014-04-04,18:00:00,124.76,124.76,123.31,123.57,38000,0
2014-04-04,19:00:00,123.42,123.42,122.54,122.739,29134,0
2014-04-04,20:00:00,122.658,123.04,122.53,122.53,31511,0
2014-04-04,21:00:00,122.54,122.54,121.82,121.97,31351,0
2014-04-04,22:00:00,122.06,122.27,121.78,121.95,102364,0
2014-04-07,16:00:00,121.44,122.73,121,121.57,22899,0
2014-04-07,17:00:00,121.54,122.02,121.2,121.21,34294,0
2014-04-07,18:00:00,121.2,121.35,120.6,120.84,32743,0
2014-04-07,19:00:00,120.7,120.75,120.3,120.57,52684,0
2014-04-07,20:00:00,120.64,120.65,119.85,120.08,64258,0
2014-04-07,21:00:00,119.96,120.25,119.58,120.118,78403,0
2014-04-07,22:00:00,120.11,120.19,119.8,120.02,369682,0
2014-04-08,16:00:00,120.21,120.5,118.92,120.12,21480,0
2014-04-08,17:00:00,119.99,120.43,119.51,120.25,37278,0
2014-04-08,18:00:00,120.31,120.83,120.265,120.5,61380,0
2014-04-08,19:00:00,120.45,120.88,120.33,120.76,45516,0
2014-04-08,20:00:00,120.738,121.2,120.64,121.14,69206,0
2014-04-08,21:00:00,121.14,121.14,120.75,121.01,51659,0
2014-04-08,22:00:00,120.9,121.11,120.78,120.97,132886,0
2014-04-09,16:00:00,121.48,121.5,120.67,121.035,17294,0
2014-04-09,17:00:00,121.24,121.805,121.1,121.39,40791,0
2014-04-09,18:00:00,121.38,121.755,121.15,121.67,29069,0
2014-04-09,19:00:00,121.66,122.02,121.61,121.79,33078,0
2014-04-09,20:00:00,121.8,121.98,121.61,121.81,27085,0
2014-04-09,21:00:00,121.81,122.09,121.74,121.76,58478,0
2014-04-09,22:00:00,121.77,122.63,121.72,122.53,125740,0
2014-04-10,16:00:00,123.25,123.83,121.88,122.4,14036,0
2014-04-10,17:00:00,122.05,122.63,121.43,121.573,26262,0
2014-04-10,18:00:00,121.37,121.45,120.75,120.75,21971,0
2014-04-10,19:00:00,120.76,120.91,120.22,120.22,20446,0
2014-04-10,20:00:00,120.23,120.59,119.67,120.235,22940,0
2014-04-10,21:00:00,120.16,120.4,119.572,119.76,30100,0
2014-04-10,22:00:00,119.67,120,119.175,119.64,133082,0
2014-04-11,16:00:00,118.83,120.17,118.28,119.83,12760,0
2014-04-11,17:00:00,119.79,119.79,118.51,119.33,22702,0
2014-04-11,18:00:00,119.28,119.409,118.17,118.485,26732,0
2014-04-11,19:00:00,118.56,118.95,118.29,118.62,19418,0
2014-04-11,20:00:00,118.41,118.63,118.29,118.36,19324,0
2014-04-11,21:00:00,118.16,118.49,117.38,118.05,54418,0
2014-04-11,22:00:00,118.058,118.11,117.445,117.495,98862,0
2014-04-14,16:00:00,118.87,119.54,116.11,118.39,31712,0
2014-04-14,17:00:00,118.31,119.125,118.01,119.03,38136,0
2014-04-14,18:00:00,118.99,118.99,118.41,118.65,27131,0
2014-04-14,19:00:00,118.54,118.92,118.47,118.65,33945,0
2014-04-14,20:00:00,118.735,118.735,118.1,118.16,43072,0
2014-04-14,21:00:00,118.03,118.11,117.48,117.64,24455,0
2014-04-14,22:00:00,117.6,118.48,117.22,118.39,84853,0
2014-04-15,16:00:00,119.255,119.255,118.32,118.613,12185,0
2014-04-15,17:00:00,118.615,118.615,117.111,117.39,23040,0
2014-04-15,18:00:00,117.2,117.62,116.505,116.608,33658,0
2014-04-15,19:00:00,116.54,116.633,115.88,115.88,23980,0
2014-04-15,20:00:00,115.93,116.98,115.84,116.98,22598,0
2014-04-15,21:00:00,117.22,118.07,117.22,118.04,26542,0
2014-04-15,22:00:00,118.071,118.37,117.63,118.18,76817,0
2014-04-16,16:00:00,118.72,119.52,118.4,118.4,7766,0
2014-04-16,17:00:00,118.7,119.14,118.2,118.46,17331,0
2014-04-16,18:00:00,118.45,118.79,118.26,118.48,18475,0
2014-04-16,19:00:00,118.55,118.6,118.22,118.22,19871,0
2014-04-16,20:00:00,118.19,118.38,117.9,118.38,42231,0
2014-04-16,21:00:00,118.37,118.37,117.89,118.065,158350,0
2014-04-16,22:00:00,118.14,118.53,118.06,118.2,79162,0
2014-04-17,16:00:00,118.42,119.73,118.3,118.57,10980,0
2014-04-17,17:00:00,118.42,119.605,118.33,119.05,25900,0
2014-04-17,18:00:00,119.24,119.52,118.24,118.61,15188,0
2014-04-17,19:00:00,118.67,118.88,118.25,118.47,17742,0
2014-04-17,20:00:00,118.58,118.7,118.13,118.13,20800,0
2014-04-17,21:00:00,118.205,118.355,117.86,117.96,35400,0
2014-04-17,22:00:00,117.96,118.245,117.95,117.97,45652,0
2014-04-21,16:00:00,119,119.16,118.34,118.6,4000,0
2014-04-21,17:00:00,118.63,118.99,118.2,118.24,21344,0
2014-04-21,18:00:00,118.275,118.48,118.08,118.336,47505,0
2014-04-21,19:00:00,118.32,118.848,118.08,118.605,133424,0
2014-04-21,20:00:00,118.7,118.7,118.37,118.42,22490,0
2014-04-21,21:00:00,118.505,118.61,118.06,118.16,51189,0
2014-04-21,22:00:00,118.17,118.41,118.035,118.33,47012,0
2014-04-22,16:00:00,118.35,119.48,117.15,118.74,13834,0
2014-04-22,17:00:00,118.98,119.05,117.945,117.98,44299,0
2014-04-22,18:00:00,118.12,118.76,118.12,118.63,22638,0
2014-04-22,19:00:00,118.73,118.89,118.39,118.73,30574,0
2014-04-22,20:00:00,118.81,118.98,118.615,118.87,21744,0
2014-04-22,21:00:00,118.91,118.91,118.57,118.58,19522,0
2014-04-22,22:00:00,118.6,118.8,118.5,118.75,113011,0
2014-04-23,16:00:00,119.77,119.9,117.73,118.67,39113,0
2014-04-23,17:00:00,118.44,119.27,117.77,119.27,30055,0
2014-04-23,18:00:00,119.27,119.61,119.14,119.45,38600,0
2014-04-23,19:00:00,119.51,119.76,119.26,119.55,19815,0
2014-04-23,20:00:00,119.554,119.78,119.5,119.565,14587,0
2014-04-23,21:00:00,119.61,119.79,119.51,119.64,36210,0
2014-04-23,22:00:00,119.6,119.9,119.59,119.88,114069,0
2014-04-24,16:00:00,120.93,120.93,119.05,119.36,31604,0
2014-04-24,17:00:00,119.34,119.73,118.62,119.73,33305,0
2014-04-24,18:00:00,119.7,120.53,119.615,120.37,43437,0
2014-04-24,19:00:00,120.37,120.57,120.18,120.57,33949,0
2014-04-24,20:00:00,120.44,120.6,119.61,119.845,28359,0
2014-04-24,21:00:00,119.83,120.21,119.41,120.12,58901,0
2014-04-24,22:00:00,120.12,121.15,120.12,120.65,150355,0
2014-04-25,16:00:00,120.018,125,120.01,123.48,78045,0
2014-04-25,17:00:00,123.77,125.332,121.04,123.78,142321,0
2014-04-25,18:00:00,123.77,123.77,122.05,123.17,42000,0
2014-04-25,19:00:00,123.15,124.168,123.07,123.9,53359,0
2014-04-25,20:00:00,123.93,124.22,122.75,123.776,35602,0
2014-04-25,21:00:00,123.39,123.5,122.76,123.14,53748,0
2014-04-25,22:00:00,123.122,124.11,122.99,123.7,100796,0
2014-04-28,16:00:00,124.35,124.87,123.55,123.55,13735,0
2014-04-28,17:00:00,123.87,125.469,123.855,124.08,41508,0
2014-04-28,18:00:00,124,124.21,122.86,122.91,37599,0
2014-04-28,19:00:00,123.08,123.29,122.83,123.01,26996,0
2014-04-28,20:00:00,122.91,123.19,122.24,123.135,30829,0
2014-04-28,21:00:00,123.22,123.68,122.945,123.482,33622,0
2014-04-28,22:00:00,123.38,125,123.38,124.09,87398,0
2014-04-29,16:00:00,124.75,125.63,124.75,125.53,23760,0
2014-04-29,17:00:00,125.45,125.85,125.06,125.605,69446,0
2014-04-29,18:00:00,125.61,126.07,125.45,126,57211,0
2014-04-29,19:00:00,125.97,126.73,125.86,126.47,76344,0
2014-04-29,20:00:00,126.47,126.51,126.18,126.5,75420,0
2014-04-29,21:00:00,126.5,126.55,126.29,126.45,68138,0
2014-04-29,22:00:00,126.46,126.66,126.29,126.59,165240,0
2014-04-30,16:00:00,126.05,126.58,125.76,126.36,32537,0
2014-04-30,17:00:00,126.372,126.8,126.01,126.335,33486,0
2014-04-30,18:00:00,126.335,126.49,125.96,126.2,63819,0
2014-04-30,19:00:00,126.29,126.53,126.14,126.43,46595,0
2014-04-30,20:00:00,126.41,126.62,126.23,126.54,40133,0
2014-04-30,21:00:00,126.392,126.8,126.18,126.7,45152,0
2014-04-30,22:00:00,126.68,126.83,126.1,126.44,339078,0
2014-05-01,16:00:00,125.83,126.75,125.78,126.68,25879,0
2014-05-01,17:00:00,126.68,127.005,126.47,126.97,37590,0
2014-05-01,18:00:00,127.05,127.89,127.05,127.88,42817,0
2014-05-01,19:00:00,127.705,128.2,127.5,127.86,58597,0
2014-05-01,20:00:00,127.86,127.95,127.45,127.67,51690,0
2014-05-01,21:00:00,127.67,128.05,127.44,127.65,63585,0
2014-05-01,22:00:00,127.64,127.94,127.565,127.72,113049,0
2014-05-02,16:00:00,127.59,128.58,127.094,127.86,11640,0
2014-05-02,17:00:00,127.87,128.64,127.87,128.41,45905,0
2014-05-02,18:00:00,128.41,128.63,128.2,128.465,61352,0
2014-05-02,19:00:00,128.45,128.8,128.38,128.69,24077,0
2014-05-02,20:00:00,128.66,128.83,128.395,128.47,38435,0
2014-05-02,21:00:00,128.44,128.73,128.37,128.64,60989,0
2014-05-02,22:00:00,128.635,128.72,128.36,128.38,109268,0
2014-05-05,16:00:00,128.81,128.93,127.03,128.3,31736,0
2014-05-05,17:00:00,128.64,129.01,128.27,128.665,36522,0
2014-05-05,18:00:00,128.66,129.32,128.2,129.225,39731,0
2014-05-05,19:00:00,129.275,129.47,129.19,129.39,29569,0
2014-05-05,20:00:00,129.4,129.84,129.145,129.79,104671,0
2014-05-05,21:00:00,129.88,129.98,129.556,129.79,69008,0
