Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,20:00:00,1.7,1.71,1.69,1.7,7584,0
2014-03-07,21:00:00,1.7,1.71,1.69,1.7,31809,0
2014-03-07,22:00:00,1.71,1.72,1.7,1.7,38213,0
2014-03-10,15:00:00,1.68,1.7096,1.67,1.6802,19446,0
2014-03-10,16:00:00,1.69,1.71,1.68,1.69,33627,0
2014-03-10,17:00:00,1.69,1.7,1.69,1.69,13348,0
2014-03-10,18:00:00,1.69,1.72,1.69,1.7,58070,0
2014-03-10,19:00:00,1.7,1.7,1.69,1.69,37040,0
2014-03-10,20:00:00,1.69,1.72,1.69,1.7199,56059,0
2014-03-10,21:00:00,1.7,1.76,1.69,1.73,156128,0
2014-03-11,15:00:00,1.77,1.79,1.73,1.75,56300,0
2014-03-11,16:00:00,1.75,1.78,1.74,1.77,47971,0
2014-03-11,17:00:00,1.765,1.78,1.75,1.755,60584,0
2014-03-11,18:00:00,1.75,1.7681,1.74,1.75,47808,0
2014-03-11,19:00:00,1.75,1.7501,1.73,1.75,39717,0
2014-03-11,20:00:00,1.74,1.75,1.69,1.73,85675,0
2014-03-11,21:00:00,1.73,1.73,1.7,1.72,59853,0
2014-03-12,15:00:00,1.71,1.73,1.7,1.7,19420,0
2014-03-12,16:00:00,1.7,1.75,1.7,1.72,31437,0
2014-03-12,17:00:00,1.74,1.77,1.72,1.75,87721,0
2014-03-12,18:00:00,1.76,1.79,1.76,1.76,53881,0
2014-03-12,19:00:00,1.76,1.79,1.75,1.78,47941,0
2014-03-12,20:00:00,1.78,1.78,1.76,1.76,35484,0
2014-03-12,21:00:00,1.76,1.77,1.75,1.76,42815,0
2014-03-13,15:00:00,1.7601,1.92,1.76,1.9008,553335,0
2014-03-13,16:00:00,1.9,1.958,1.87,1.9199,733803,0
2014-03-13,17:00:00,1.91,1.91,1.86,1.87,213438,0
2014-03-13,18:00:00,1.87,1.88,1.82,1.82,156023,0
2014-03-13,19:00:00,1.82,1.84,1.81,1.8399,125643,0
2014-03-13,20:00:00,1.83,1.84,1.82,1.825,21338,0
2014-03-13,21:00:00,1.82,1.85,1.82,1.84,148644,0
2014-03-14,15:00:00,1.83,1.84,1.82,1.83,51325,0
2014-03-14,16:00:00,1.83,1.865,1.8226,1.84,76133,0
2014-03-14,17:00:00,1.84,1.85,1.82,1.83,35693,0
2014-03-14,18:00:00,1.83,1.84,1.81,1.82,121922,0
2014-03-14,19:00:00,1.82,1.83,1.82,1.82,32050,0
2014-03-14,20:00:00,1.83,1.84,1.82,1.82,48729,0
2014-03-14,21:00:00,1.82,1.84,1.81,1.83,208085,0
2014-03-17,15:00:00,1.85,1.85,1.8,1.84,46794,0
2014-03-17,16:00:00,1.83,1.83,1.8,1.815,40294,0
2014-03-17,17:00:00,1.81,1.84,1.8,1.83,40127,0
2014-03-17,18:00:00,1.83,1.8399,1.81,1.83,26408,0
2014-03-17,19:00:00,1.82,1.835,1.81,1.82,28634,0
2014-03-17,20:00:00,1.82,1.83,1.8,1.815,32222,0
2014-03-17,21:00:00,1.81,1.84,1.8,1.82,152866,0
2014-03-18,15:00:00,1.83,1.85,1.82,1.82,43487,0
2014-03-18,16:00:00,1.8294,1.84,1.81,1.8299,71001,0
2014-03-18,17:00:00,1.82,1.84,1.82,1.84,22230,0
2014-03-18,18:00:00,1.84,1.9699,1.8399,1.931,860316,0
2014-03-18,19:00:00,1.9399,1.95,1.8901,1.92,328513,0
2014-03-18,20:00:00,1.9284,2,1.92,2,343188,0
2014-03-18,21:00:00,1.9941,2.03,1.95,1.98,591196,0
2014-03-19,15:00:00,1.97,1.9799,1.9,1.9101,200983,0
2014-03-19,16:00:00,1.9199,1.92,1.89,1.915,254798,0
2014-03-19,17:00:00,1.9101,1.92,1.9,1.915,126969,0
2014-03-19,18:00:00,1.91,1.92,1.9,1.9099,99535,0
2014-03-19,19:00:00,1.9099,1.92,1.9,1.91,275921,0
2014-03-19,20:00:00,1.9099,1.92,1.9,1.9,115108,0
2014-03-19,21:00:00,1.909,1.91,1.87,1.89,323930,0
2014-03-20,15:00:00,1.89,1.93,1.87,1.9,45696,0
2014-03-20,16:00:00,1.9,1.92,1.9,1.91,133593,0
2014-03-20,17:00:00,1.91,1.91,1.9,1.91,34295,0
2014-03-20,18:00:00,1.91,1.91,1.9,1.9,24535,0
2014-03-20,19:00:00,1.91,1.91,1.9,1.9,23412,0
2014-03-20,20:00:00,1.9,1.905,1.88,1.88,48969,0
2014-03-20,21:00:00,1.89,1.8987,1.87,1.87,138593,0
2014-03-21,15:00:00,1.87,1.89,1.86,1.86,60293,0
2014-03-21,16:00:00,1.865,1.865,1.83,1.8498,163782,0
2014-03-21,17:00:00,1.845,1.85,1.83,1.84,178622,0
2014-03-21,18:00:00,1.845,1.85,1.84,1.845,48508,0
2014-03-21,19:00:00,1.848,1.8499,1.81,1.8201,116075,0
2014-03-21,20:00:00,1.825,1.83,1.8,1.802,96376,0
2014-03-21,21:00:00,1.805,1.81,1.74,1.76,655962,0
2014-03-24,15:00:00,1.77,1.81,1.69,1.73,199287,0
2014-03-24,16:00:00,1.72,1.74,1.66,1.67,189722,0
2014-03-24,17:00:00,1.67,1.71,1.63,1.6701,153060,0
2014-03-24,18:00:00,1.67,1.68,1.66,1.67,32594,0
2014-03-24,19:00:00,1.68,1.7,1.66,1.68,89015,0
2014-03-24,20:00:00,1.67,1.7,1.67,1.6899,30190,0
2014-03-24,21:00:00,1.68,1.7,1.66,1.68,138831,0
2014-03-25,15:00:00,1.7,1.72,1.68,1.69,73837,0
2014-03-25,16:00:00,1.69,1.71,1.66,1.668,126144,0
2014-03-25,17:00:00,1.66,1.69,1.64,1.6485,124830,0
2014-03-25,18:00:00,1.65,1.6853,1.64,1.66,33909,0
2014-03-25,19:00:00,1.66,1.68,1.65,1.66,17173,0
2014-03-25,20:00:00,1.65,1.68,1.64,1.65,59616,0
2014-03-25,21:00:00,1.65,1.675,1.64,1.66,105143,0
2014-03-26,15:00:00,1.69,1.7399,1.66,1.6749,94319,0
2014-03-26,16:00:00,1.68,1.7,1.64,1.67,121811,0
2014-03-26,17:00:00,1.661,1.68,1.65,1.66,65065,0
2014-03-26,18:00:00,1.661,1.69,1.66,1.68,32877,0
2014-03-26,19:00:00,1.68,1.685,1.66,1.66,138888,0
2014-03-26,20:00:00,1.66,1.68,1.64,1.68,95331,0
2014-03-26,21:00:00,1.68,1.68,1.64,1.64,155829,0
2014-03-27,15:00:00,1.64,1.7,1.59,1.59,110186,0
2014-03-27,16:00:00,1.598,1.62,1.56,1.56,148657,0
2014-03-27,17:00:00,1.56,1.5699,1.47,1.5299,504252,0
2014-03-27,18:00:00,1.521,1.57,1.5,1.53,89353,0
2014-03-27,19:00:00,1.53,1.59,1.53,1.57,91402,0
2014-03-27,20:00:00,1.57,1.58,1.56,1.56,21237,0
2014-03-27,21:00:00,1.56,1.57,1.56,1.57,42480,0
2014-03-28,15:00:00,1.55,1.6,1.5,1.525,135290,0
2014-03-28,16:00:00,1.53,1.5599,1.5299,1.5499,30609,0
2014-03-28,17:00:00,1.545,1.55,1.54,1.545,12409,0
2014-03-28,18:00:00,1.54,1.55,1.54,1.54,23408,0
2014-03-28,19:00:00,1.54,1.5499,1.54,1.54,12600,0
2014-03-28,20:00:00,1.54,1.55,1.54,1.54,21543,0
2014-03-28,21:00:00,1.54,1.54,1.53,1.53,52110,0
2014-03-31,16:00:00,1.54,1.56,1.49,1.53,137117,0
2014-03-31,17:00:00,1.52,1.53,1.48,1.49,121476,0
2014-03-31,18:00:00,1.49,1.51,1.49,1.5,64137,0
2014-03-31,19:00:00,1.5,1.54,1.5,1.52,33910,0
2014-03-31,20:00:00,1.52,1.53,1.52,1.52,39946,0
2014-03-31,21:00:00,1.52,1.53,1.52,1.52,53587,0
2014-03-31,22:00:00,1.52,1.53,1.5,1.53,68552,0
2014-04-01,16:00:00,1.54,1.55,1.507,1.55,13150,0
2014-04-01,17:00:00,1.55,1.59,1.54,1.57,73331,0
2014-04-01,18:00:00,1.579,1.58,1.56,1.561,32636,0
2014-04-01,19:00:00,1.56,1.56,1.53,1.53,24939,0
2014-04-01,20:00:00,1.53,1.54,1.53,1.535,27292,0
2014-04-01,21:00:00,1.53,1.54,1.53,1.53,15654,0
2014-04-01,22:00:00,1.53,1.57,1.53,1.57,92566,0
2014-04-02,16:00:00,1.5701,1.58,1.54,1.552,56508,0
2014-04-02,17:00:00,1.56,1.56,1.55,1.56,11000,0
2014-04-02,18:00:00,1.555,1.56,1.53,1.55,41766,0
2014-04-02,19:00:00,1.55,1.57,1.54,1.57,30600,0
2014-04-02,20:00:00,1.5601,1.57,1.55,1.56,47327,0
2014-04-02,21:00:00,1.5501,1.57,1.55,1.57,33913,0
2014-04-02,22:00:00,1.57,1.61,1.56,1.6,97470,0
2014-04-03,16:00:00,1.58,1.5999,1.58,1.585,18916,0
2014-04-03,17:00:00,1.5856,1.5899,1.55,1.56,77789,0
2014-04-03,18:00:00,1.55,1.58,1.54,1.55,51534,0
2014-04-03,19:00:00,1.55,1.56,1.54,1.54,45229,0
2014-04-03,20:00:00,1.541,1.55,1.54,1.54,30117,0
2014-04-03,21:00:00,1.54,1.55,1.54,1.54,18228,0
2014-04-03,22:00:00,1.54,1.57,1.54,1.56,102160,0
2014-04-04,16:00:00,1.54,1.57,1.5,1.52,174171,0
2014-04-04,17:00:00,1.51,1.59,1.51,1.55,104493,0
2014-04-04,18:00:00,1.555,1.56,1.52,1.552,102503,0
2014-04-04,19:00:00,1.55,1.59,1.52,1.5501,132144,0
2014-04-04,20:00:00,1.55,1.56,1.52,1.54,70043,0
2014-04-04,21:00:00,1.54,1.548,1.52,1.54,51202,0
2014-04-04,22:00:00,1.5301,1.5599,1.52,1.535,119236,0
2014-04-07,16:00:00,1.5599,1.58,1.49,1.54,321803,0
2014-04-07,17:00:00,1.55,1.55,1.2601,1.4199,509610,0
2014-04-07,18:00:00,1.42,1.43,1.4,1.4099,184978,0
2014-04-07,19:00:00,1.4,1.4099,1.37,1.385,85738,0
2014-04-07,20:00:00,1.39,1.4,1.39,1.39,36749,0
2014-04-07,21:00:00,1.39,1.4,1.39,1.4,38438,0
2014-04-07,22:00:00,1.39,1.42,1.39,1.41,85422,0
2014-04-08,16:00:00,1.46,1.46,1.38,1.42,78872,0
2014-04-08,17:00:00,1.41,1.42,1.4,1.41,21357,0
2014-04-08,18:00:00,1.42,1.4399,1.4,1.41,34599,0
2014-04-08,19:00:00,1.41,1.441,1.41,1.43,23521,0
2014-04-08,20:00:00,1.43,1.47,1.43,1.465,33199,0
2014-04-08,21:00:00,1.47,1.47,1.44,1.4499,50940,0
2014-04-08,22:00:00,1.4493,1.47,1.44,1.47,123175,0
2014-04-09,16:00:00,1.53,1.53,1.45,1.45,17731,0
2014-04-09,17:00:00,1.45,1.46,1.44,1.4501,26893,0
2014-04-09,18:00:00,1.4506,1.46,1.45,1.45,9900,0
2014-04-09,19:00:00,1.4549,1.4779,1.45,1.47,26643,0
2014-04-09,20:00:00,1.47,1.48,1.45,1.47,42383,0
2014-04-09,21:00:00,1.47,1.53,1.47,1.53,65096,0
2014-04-09,22:00:00,1.53,1.53,1.47,1.5,116912,0
2014-04-10,16:00:00,1.51,1.51,1.45,1.4885,33715,0
2014-04-10,17:00:00,1.4835,1.54,1.44,1.44,86285,0
2014-04-10,18:00:00,1.43,1.43,1.4,1.4,89806,0
2014-04-10,19:00:00,1.4,1.4,1.39,1.39,43560,0
2014-04-10,20:00:00,1.3999,1.4,1.39,1.3999,31933,0
2014-04-10,21:00:00,1.395,1.4,1.38,1.3889,55820,0
2014-04-10,22:00:00,1.3899,1.42,1.37,1.4,106561,0
2014-04-11,16:00:00,1.401,1.44,1.38,1.38,84582,0
2014-04-11,17:00:00,1.38,1.4,1.36,1.38,75142,0
2014-04-11,18:00:00,1.39,1.4,1.375,1.39,24950,0
2014-04-11,19:00:00,1.4,1.4,1.38,1.4,4500,0
2014-04-11,20:00:00,1.4,1.4001,1.39,1.39,12960,0
2014-04-11,21:00:00,1.4,1.4,1.3321,1.34,54248,0
2014-04-11,22:00:00,1.33,1.37,1.33,1.34,72429,0
2014-04-14,16:00:00,1.39,1.46,1.381,1.4135,70265,0
2014-04-14,17:00:00,1.41,1.46,1.38,1.4448,128853,0
2014-04-14,18:00:00,1.4322,1.45,1.41,1.44,93415,0
2014-04-14,19:00:00,1.4301,1.45,1.4301,1.45,94952,0
2014-04-14,20:00:00,1.45,1.46,1.431,1.4401,73294,0
2014-04-14,21:00:00,1.44,1.44,1.39,1.3916,41535,0
2014-04-14,22:00:00,1.38,1.41,1.35,1.4,148981,0
2014-04-15,16:00:00,1.42,1.42,1.3901,1.41,21953,0
2014-04-15,17:00:00,1.41,1.44,1.3402,1.36,72865,0
2014-04-15,18:00:00,1.36,1.36,1.3,1.3,167793,0
2014-04-15,19:00:00,1.31,1.32,1.29,1.29,79479,0
2014-04-15,20:00:00,1.29,1.34,1.28,1.33,46862,0
2014-04-15,21:00:00,1.34,1.37,1.33,1.37,52940,0
2014-04-15,22:00:00,1.36,1.38,1.36,1.38,43928,0
2014-04-16,16:00:00,1.353,1.41,1.35,1.35,29973,0
2014-04-16,17:00:00,1.35,1.37,1.33,1.36,13150,0
2014-04-16,18:00:00,1.36,1.37,1.35,1.37,11850,0
2014-04-16,19:00:00,1.3601,1.39,1.36,1.385,26897,0
2014-04-16,20:00:00,1.38,1.39,1.38,1.39,13400,0
2014-04-16,21:00:00,1.39,1.39,1.375,1.38,4300,0
2014-04-16,22:00:00,1.375,1.4007,1.33,1.36,278899,0
2014-04-17,16:00:00,1.3225,1.36,1.28,1.31,71016,0
2014-04-17,17:00:00,1.3093,1.37,1.305,1.34,70587,0
2014-04-17,18:00:00,1.34,1.3587,1.33,1.33,15074,0
2014-04-17,19:00:00,1.3393,1.3393,1.29,1.297,117288,0
2014-04-17,20:00:00,1.2999,1.315,1.29,1.2999,110211,0
2014-04-17,21:00:00,1.29,1.3199,1.285,1.315,122180,0
2014-04-17,22:00:00,1.315,1.33,1.31,1.33,39270,0
2014-04-21,16:00:00,1.34,1.34,1.3,1.31,36347,0
2014-04-21,17:00:00,1.31,1.34,1.31,1.33,16466,0
2014-04-21,18:00:00,1.32,1.34,1.32,1.335,9360,0
2014-04-21,19:00:00,1.335,1.34,1.33,1.33,4465,0
2014-04-21,20:00:00,1.3374,1.3396,1.33,1.335,2550,0
2014-04-21,21:00:00,1.33,1.34,1.33,1.335,6800,0
2014-04-21,22:00:00,1.33,1.34,1.33,1.34,30139,0
2014-04-22,16:00:00,1.35,1.36,1.33,1.36,15750,0
2014-04-22,17:00:00,1.3599,1.425,1.355,1.4101,157415,0
2014-04-22,18:00:00,1.4107,1.42,1.41,1.41,14316,0
2014-04-22,19:00:00,1.41,1.45,1.41,1.445,128971,0
2014-04-22,20:00:00,1.45,1.45,1.42,1.43,57275,0
2014-04-22,21:00:00,1.44,1.4494,1.43,1.435,27012,0
2014-04-22,22:00:00,1.435,1.4399,1.39,1.42,68965,0
2014-04-23,16:00:00,1.43,1.4599,1.4,1.42,33630,0
2014-04-23,17:00:00,1.4,1.4,1.37,1.396,52228,0
2014-04-23,18:00:00,1.3925,1.42,1.39,1.41,15450,0
2014-04-23,19:00:00,1.41,1.41,1.4,1.4001,9790,0
2014-04-23,20:00:00,1.4099,1.4099,1.4,1.4,5275,0
2014-04-23,21:00:00,1.409,1.4099,1.4,1.4,16942,0
2014-04-23,22:00:00,1.4094,1.42,1.4,1.41,39763,0
2014-04-24,16:00:00,1.3901,1.395,1.36,1.3787,22496,0
2014-04-24,17:00:00,1.36,1.3699,1.35,1.36,40394,0
2014-04-24,18:00:00,1.35,1.4,1.35,1.37,62470,0
2014-04-24,19:00:00,1.36,1.3799,1.36,1.379,25737,0
2014-04-24,20:00:00,1.3701,1.3738,1.36,1.37,6811,0
2014-04-24,21:00:00,1.36,1.38,1.36,1.3604,13143,0
2014-04-24,22:00:00,1.365,1.39,1.36,1.39,48052,0
2014-04-25,16:00:00,1.39,1.4,1.38,1.39,15104,0
2014-04-25,17:00:00,1.38,1.3807,1.38,1.38,22078,0
2014-04-25,18:00:00,1.38,1.4,1.38,1.39,54929,0
2014-04-25,19:00:00,1.39,1.4,1.39,1.39,14462,0
2014-04-25,20:00:00,1.39,1.39,1.37,1.38,23900,0
2014-04-25,21:00:00,1.37,1.39,1.36,1.375,57596,0
2014-04-25,22:00:00,1.38,1.38,1.36,1.36,30838,0
2014-04-28,16:00:00,1.34,1.4328,1.33,1.35,10000,0
2014-04-28,17:00:00,1.35,1.38,1.35,1.35,24284,0
2014-04-28,18:00:00,1.35,1.351,1.3,1.3,26029,0
2014-04-28,19:00:00,1.3,1.322,1.3,1.31,45497,0
2014-04-28,20:00:00,1.32,1.33,1.3,1.31,43408,0
2014-04-28,21:00:00,1.31,1.32,1.3,1.32,22200,0
2014-04-28,22:00:00,1.32,1.36,1.31,1.31,54342,0
2014-04-29,16:00:00,1.37,1.46,1.37,1.45,330301,0
2014-04-29,17:00:00,1.4401,1.55,1.435,1.55,545215,0
2014-04-29,18:00:00,1.5494,1.56,1.5,1.5499,196941,0
2014-04-29,19:00:00,1.55,1.55,1.51,1.5285,120698,0
2014-04-29,20:00:00,1.5293,1.53,1.52,1.53,34364,0
2014-04-29,21:00:00,1.52,1.53,1.48,1.52,130234,0
2014-04-29,22:00:00,1.53,1.53,1.5,1.51,218301,0
2014-04-30,16:00:00,1.52,1.58,1.45,1.45,215836,0
2014-04-30,17:00:00,1.46,1.52,1.45,1.519,74453,0
2014-04-30,18:00:00,1.515,1.52,1.51,1.5193,20960,0
2014-04-30,19:00:00,1.51,1.52,1.485,1.485,14300,0
2014-04-30,20:00:00,1.485,1.5,1.48,1.48,13297,0
2014-04-30,21:00:00,1.49,1.53,1.48,1.53,108722,0
2014-04-30,22:00:00,1.52,1.56,1.5,1.54,90331,0
2014-05-01,16:00:00,1.5,1.54,1.49,1.49,28989,0
2014-05-01,17:00:00,1.49,1.52,1.48,1.51,42903,0
2014-05-01,18:00:00,1.52,1.55,1.5,1.53,30300,0
2014-05-01,19:00:00,1.53,1.54,1.5,1.5,19516,0
2014-05-01,20:00:00,1.5,1.512,1.5,1.5,28049,0
2014-05-01,21:00:00,1.51,1.52,1.5,1.5,30115,0
2014-05-01,22:00:00,1.5,1.54,1.5,1.53,58167,0
2014-05-02,16:00:00,1.55,1.55,1.51,1.51,53050,0
2014-05-02,17:00:00,1.51,1.51,1.47,1.47,53316,0
2014-05-02,18:00:00,1.48,1.5,1.47,1.49,44367,0
2014-05-02,19:00:00,1.49,1.5,1.49,1.49,30441,0
2014-05-02,20:00:00,1.49,1.52,1.48,1.51,50388,0
2014-05-02,21:00:00,1.5,1.5,1.48,1.48,22743,0
