Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,2.78,2.82,2.7,2.76,958371,0
2014-02-25,17:00:00,2.75,2.8,2.75,2.75,637555,0
2014-02-25,18:00:00,2.75,2.765,2.715,2.72,767725,0
2014-02-25,19:00:00,2.725,2.76,2.72,2.75,492467,0
2014-02-25,20:00:00,2.75,2.76,2.75,2.75,106539,0
2014-02-25,21:00:00,2.76,2.78,2.75,2.77,278914,0
2014-02-25,22:00:00,2.78,2.78,2.75,2.76,639258,0
2014-02-26,16:00:00,2.71,2.78,2.57,2.6,1409347,0
2014-02-26,17:00:00,2.6,2.605,2.48,2.57,2569861,0
2014-02-26,18:00:00,2.575,2.6,2.55,2.597,457289,0
2014-02-26,19:00:00,2.59,2.65,2.59,2.63,306499,0
2014-02-26,20:00:00,2.6301,2.635,2.6,2.61,253065,0
2014-02-26,21:00:00,2.61,2.62,2.56,2.57,434039,0
2014-02-26,22:00:00,2.57,2.58,2.5106,2.57,1710425,0
2014-02-27,16:00:00,2.56,2.59,2.52,2.575,381845,0
2014-02-27,17:00:00,2.5701,2.59,2.56,2.585,363571,0
2014-02-27,18:00:00,2.585,2.6,2.58,2.595,416960,0
2014-02-27,19:00:00,2.6,2.67,2.59,2.625,669691,0
2014-02-27,20:00:00,2.6277,2.63,2.615,2.6201,211210,0
2014-02-27,21:00:00,2.625,2.63,2.6,2.6,357905,0
2014-02-27,22:00:00,2.605,2.61,2.57,2.58,1139510,0
2014-02-28,16:00:00,1.42,1.55,1.3,1.3199,14005993,0
2014-02-28,17:00:00,1.32,1.32,1.22,1.25,16280355,0
2014-02-28,18:00:00,1.25,1.27,1.21,1.2499,12842311,0
2014-02-28,19:00:00,1.25,1.29,1.24,1.2699,7292408,0
2014-02-28,20:00:00,1.2652,1.27,1.24,1.25,6073399,0
2014-02-28,21:00:00,1.25,1.25,1.17,1.19,10838395,0
2014-02-28,22:00:00,1.19,1.19,1.09,1.15,12576147,0
2014-03-03,16:00:00,1.22,1.24,1.16,1.195,3854388,0
2014-03-03,17:00:00,1.195,1.2,1.15,1.165,2964721,0
2014-03-03,18:00:00,1.168,1.17,1.14,1.155,2156079,0
2014-03-03,19:00:00,1.16,1.16,1.13,1.16,1945011,0
2014-03-03,20:00:00,1.155,1.17,1.15,1.1699,1499723,0
2014-03-03,21:00:00,1.165,1.19,1.15,1.16,2657828,0
2014-03-03,22:00:00,1.17,1.17,1.14,1.16,2884037,0
2014-03-04,16:00:00,1.21,1.21,1.13,1.15,2565659,0
2014-03-04,17:00:00,1.155,1.16,1.14,1.155,2005647,0
2014-03-04,18:00:00,1.155,1.16,1.13,1.15,1825445,0
2014-03-04,19:00:00,1.145,1.16,1.14,1.1492,1026236,0
2014-03-04,20:00:00,1.15,1.16,1.14,1.15,991222,0
2014-03-04,21:00:00,1.155,1.16,1.15,1.155,1191873,0
2014-03-04,22:00:00,1.155,1.17,1.14,1.17,3228241,0
2014-03-05,16:00:00,1.03,1.15,1.03,1.12,2954448,0
2014-03-05,17:00:00,1.12,1.14,1.11,1.14,1378499,0
2014-03-05,18:00:00,1.1399,1.15,1.13,1.14,1043535,0
2014-03-05,19:00:00,1.145,1.15,1.12,1.15,1086902,0
2014-03-05,20:00:00,1.145,1.15,1.14,1.145,878650,0
2014-03-05,21:00:00,1.15,1.15,1.11,1.12,1790999,0
2014-03-05,22:00:00,1.12,1.15,1.11,1.14,2397425,0
2014-03-06,16:00:00,1.11,1.14,1.11,1.112,1275761,0
2014-03-06,17:00:00,1.1101,1.125,1.08,1.09,1954408,0
2014-03-06,18:00:00,1.0999,1.1,1.09,1.095,943032,0
2014-03-06,19:00:00,1.095,1.1,1.09,1.09,811499,0
2014-03-06,20:00:00,1.09,1.1,1.09,1.095,904718,0
2014-03-06,21:00:00,1.1,1.1,1.09,1.09,783917,0
2014-03-06,22:00:00,1.09,1.1,1.07,1.09,2491861,0
2014-03-07,16:00:00,1.09,1.12,1.09,1.11,746834,0
2014-03-07,17:00:00,1.102,1.13,1.1,1.13,1518640,0
2014-03-07,18:00:00,1.13,1.13,1.09,1.11,1662927,0
2014-03-07,19:00:00,1.1,1.11,1.1,1.105,418732,0
2014-03-07,20:00:00,1.105,1.12,1.1,1.115,615425,0
2014-03-07,21:00:00,1.115,1.13,1.11,1.125,698959,0
2014-03-07,22:00:00,1.125,1.13,1.11,1.11,1235402,0
2014-03-10,15:00:00,1.18,1.2,1.12,1.14,1711127,0
2014-03-10,16:00:00,1.1453,1.16,1.11,1.155,2020178,0
2014-03-10,17:00:00,1.16,1.16,1.14,1.145,968561,0
2014-03-10,18:00:00,1.15,1.16,1.14,1.15,647510,0
2014-03-10,19:00:00,1.15,1.15,1.14,1.145,624852,0
2014-03-10,20:00:00,1.145,1.15,1.13,1.135,790060,0
2014-03-10,21:00:00,1.135,1.14,1.11,1.13,1922059,0
2014-03-11,15:00:00,1.12,1.13,1.1,1.1,423873,0
2014-03-11,16:00:00,1.11,1.11,1.08,1.1,1197093,0
2014-03-11,17:00:00,1.0901,1.1,1.09,1.09,808407,0
2014-03-11,18:00:00,1.09,1.15,1.09,1.139,1679724,0
2014-03-11,19:00:00,1.14,1.15,1.1,1.12,1211776,0
2014-03-11,20:00:00,1.12,1.14,1.1,1.14,1170820,0
2014-03-11,21:00:00,1.14,1.14,1.11,1.11,954489,0
2014-03-12,15:00:00,1.08,1.12,1.08,1.09,572764,0
2014-03-12,16:00:00,1.09,1.1,1.06,1.085,1015403,0
2014-03-12,17:00:00,1.09,1.1,1.06,1.09,1350360,0
2014-03-12,18:00:00,1.1,1.12,1.09,1.12,686573,0
2014-03-12,19:00:00,1.11,1.12,1.1,1.105,216225,0
2014-03-12,20:00:00,1.11,1.11,1.1,1.1,304888,0
2014-03-12,21:00:00,1.11,1.11,1.1,1.1,960454,0
2014-03-13,15:00:00,1.1,1.11,1.1,1.1,252741,0
2014-03-13,16:00:00,1.1,1.1001,1.09,1.1,454352,0
2014-03-13,17:00:00,1.095,1.11,1.09,1.09,509162,0
2014-03-13,18:00:00,1.095,1.1,1.06,1.065,1002711,0
2014-03-13,19:00:00,1.0699,1.07,1.06,1.07,299476,0
2014-03-13,20:00:00,1.07,1.07,1.06,1.07,341806,0
2014-03-13,21:00:00,1.07,1.07,1.06,1.06,1006935,0
2014-03-14,15:00:00,1.06,1.06,1.01,1.0201,823542,0
2014-03-14,16:00:00,1.02,1.03,0.8799,0.9397,5129699,0
2014-03-14,17:00:00,0.9397,0.94,0.901,0.9299,1996505,0
2014-03-14,18:00:00,0.925,0.94,0.92,0.9399,577093,0
2014-03-14,19:00:00,0.9399,0.9415,0.93,0.9375,412882,0
2014-03-14,20:00:00,0.9376,0.9398,0.93,0.9301,394561,0
2014-03-14,21:00:00,0.9301,0.95,0.83,0.8923,4147610,0
2014-03-17,15:00:00,0.94,0.94,0.8923,0.9251,1059795,0
2014-03-17,16:00:00,0.9251,0.9896,0.9213,0.9896,1435929,0
2014-03-17,17:00:00,0.9894,1.06,0.9865,1.05,2790748,0
2014-03-17,18:00:00,1.05,1.06,1.04,1.05,957972,0
2014-03-17,19:00:00,1.055,1.06,1.04,1.05,905936,0
2014-03-17,20:00:00,1.05,1.06,1.04,1.06,739813,0
2014-03-17,21:00:00,1.06,1.14,1.0517,1.14,4843760,0
2014-03-18,15:00:00,1.13,1.14,1.02,1.11,1181935,0
2014-03-18,16:00:00,1.115,1.14,1.09,1.095,1016690,0
2014-03-18,17:00:00,1.09,1.1,1.05,1.07,526820,0
2014-03-18,18:00:00,1.075,1.1,1.07,1.1,346644,0
2014-03-18,19:00:00,1.1,1.1,1.09,1.1,248512,0
2014-03-18,20:00:00,1.099,1.1,1.09,1.095,388977,0
2014-03-18,21:00:00,1.095,1.1,1.07,1.1,1119313,0
2014-03-19,15:00:00,1.1,1.11,1.09,1.095,278288,0
2014-03-19,16:00:00,1.095,1.1,1.09,1.1,524533,0
2014-03-19,17:00:00,1.095,1.1,1.09,1.095,178407,0
2014-03-19,18:00:00,1.09,1.1,1.09,1.1,2159267,0
2014-03-19,19:00:00,1.095,1.13,1.09,1.11,657405,0
2014-03-19,20:00:00,1.11,1.12,1.1,1.12,490207,0
2014-03-19,21:00:00,1.115,1.12,1.11,1.11,551365,0
2014-03-20,15:00:00,1.1,1.11,1.07,1.081,641016,0
2014-03-20,16:00:00,1.085,1.095,1.08,1.08,428468,0
2014-03-20,17:00:00,1.09,1.1,1.08,1.1,340657,0
2014-03-20,18:00:00,1.1,1.13,1.1,1.105,1049252,0
2014-03-20,19:00:00,1.105,1.11,1.09,1.1,429902,0
2014-03-20,20:00:00,1.095,1.1,1.09,1.09,252882,0
2014-03-20,21:00:00,1.09,1.095,1.08,1.09,952003,0
2014-03-21,15:00:00,1.0999,1.1,1.06,1.065,184335,0
2014-03-21,16:00:00,1.06,1.07,1.02,1.03,1270076,0
2014-03-21,17:00:00,1.03,1.04,1.02,1.03,354506,0
2014-03-21,18:00:00,1.03,1.03,1.02,1.03,568829,0
2014-03-21,19:00:00,1.03,1.03,1.02,1.03,474705,0
2014-03-21,20:00:00,1.03,1.05,1.02,1.03,446571,0
2014-03-21,21:00:00,1.03,1.3,1.03,1.3,6223214,0
2014-03-24,15:00:00,1.17,1.18,1.13,1.1453,965914,0
2014-03-24,16:00:00,1.15,1.2,1.14,1.16,2059436,0
2014-03-24,17:00:00,1.16,1.16,1.13,1.1301,415941,0
2014-03-24,18:00:00,1.13,1.14,1.13,1.13,338419,0
2014-03-24,19:00:00,1.13,1.15,1.13,1.14,537568,0
2014-03-24,20:00:00,1.145,1.16,1.145,1.15,249989,0
2014-03-24,21:00:00,1.15,1.16,1.14,1.14,520852,0
2014-03-25,15:00:00,1.17,1.18,1.15,1.16,104646,0
2014-03-25,16:00:00,1.1507,1.16,1.12,1.1299,241805,0
2014-03-25,17:00:00,1.125,1.13,1.12,1.13,178708,0
2014-03-25,18:00:00,1.13,1.14,1.12,1.125,151226,0
2014-03-25,19:00:00,1.13,1.13,1.12,1.12,152297,0
2014-03-25,20:00:00,1.125,1.13,1.12,1.125,231288,0
2014-03-25,21:00:00,1.125,1.13,1.12,1.13,502365,0
2014-03-26,15:00:00,1.14,1.14,1.09,1.09,453701,0
2014-03-26,16:00:00,1.1,1.1,1.09,1.1,281922,0
2014-03-26,17:00:00,1.1,1.1,1.08,1.1,315801,0
2014-03-26,18:00:00,1.1,1.1,1.09,1.095,140631,0
2014-03-26,19:00:00,1.09,1.1,1.08,1.09,318412,0
2014-03-26,20:00:00,1.09,1.09,1.08,1.085,289028,0
2014-03-26,21:00:00,1.09,1.09,1.04,1.04,1742671,0
2014-03-27,15:00:00,1.05,1.089,1.035,1.04,187398,0
2014-03-27,16:00:00,1.04,1.05,1.02,1.03,501184,0
2014-03-27,17:00:00,1.03,1.03,1,1.001,527726,0
2014-03-27,18:00:00,1.01,1.02,1,1.01,812528,0
2014-03-27,19:00:00,1.01,1.02,1.01,1.02,1023800,0
2014-03-27,20:00:00,1.015,1.03,1.01,1.015,707208,0
2014-03-27,21:00:00,1.015,1.04,1.01,1.04,1344865,0
2014-03-28,15:00:00,1.03,1.04,1.02,1.03,141952,0
2014-03-28,16:00:00,1.04,1.09,1.03,1.09,690373,0
2014-03-28,17:00:00,1.09,1.115,1.08,1.105,691782,0
2014-03-28,18:00:00,1.11,1.12,1.1,1.105,473307,0
2014-03-28,19:00:00,1.105,1.11,1.095,1.095,357105,0
2014-03-28,20:00:00,1.095,1.11,1.09,1.1,284909,0
2014-03-28,21:00:00,1.11,1.16,1.1,1.155,1557769,0
2014-03-31,16:00:00,1.16,1.17,1.11,1.12,307107,0
2014-03-31,17:00:00,1.12,1.18,1.12,1.16,620878,0
2014-03-31,18:00:00,1.155,1.16,1.15,1.151,277744,0
2014-03-31,19:00:00,1.16,1.17,1.15,1.16,547228,0
2014-03-31,20:00:00,1.16,1.18,1.16,1.17,809957,0
2014-03-31,21:00:00,1.18,1.18,1.16,1.175,260944,0
2014-03-31,22:00:00,1.175,1.19,1.16,1.19,964214,0
2014-04-01,16:00:00,1.18,1.18,1.16,1.16,98280,0
2014-04-01,17:00:00,1.16,1.21,1.16,1.21,788678,0
2014-04-01,18:00:00,1.2,1.21,1.17,1.175,1255574,0
2014-04-01,19:00:00,1.17,1.19,1.16,1.165,315124,0
2014-04-01,20:00:00,1.17,1.18,1.16,1.18,134770,0
2014-04-01,21:00:00,1.18,1.21,1.17,1.21,517765,0
2014-04-01,22:00:00,1.21,1.22,1.2,1.22,1172572,0
2014-04-02,16:00:00,1.22,1.24,1.21,1.23,362123,0
2014-04-02,17:00:00,1.23,1.25,1.22,1.24,673675,0
2014-04-02,18:00:00,1.245,1.27,1.23,1.26,1431478,0
2014-04-02,19:00:00,1.255,1.26,1.21,1.225,374745,0
2014-04-02,20:00:00,1.23,1.23,1.22,1.23,148867,0
2014-04-02,21:00:00,1.23,1.24,1.22,1.235,265177,0
2014-04-02,22:00:00,1.24,1.25,1.23,1.25,615758,0
2014-04-03,16:00:00,1.14,1.21,1.14,1.1799,959980,0
2014-04-03,17:00:00,1.18,1.2,1.165,1.175,394096,0
2014-04-03,18:00:00,1.175,1.19,1.17,1.19,269008,0
2014-04-03,19:00:00,1.19,1.2,1.18,1.1951,303496,0
2014-04-03,20:00:00,1.195,1.2,1.19,1.2,163069,0
2014-04-03,21:00:00,1.2,1.21,1.18,1.2,262343,0
2014-04-03,22:00:00,1.195,1.2,1.17,1.17,976456,0
2014-04-04,16:00:00,1.18,1.19,1.14,1.15,184493,0
2014-04-04,17:00:00,1.16,1.16,1.14,1.14,378024,0
2014-04-04,18:00:00,1.14,1.15,1.12,1.125,598864,0
2014-04-04,19:00:00,1.125,1.13,1.12,1.12,219636,0
2014-04-04,20:00:00,1.12,1.13,1.12,1.12,251492,0
2014-04-04,21:00:00,1.125,1.13,1.12,1.12,224732,0
2014-04-04,22:00:00,1.125,1.13,1.11,1.11,979899,0
2014-04-07,16:00:00,1.1,1.12,1.06,1.1,405170,0
2014-04-07,17:00:00,1.1,1.11,1.09,1.1,291437,0
2014-04-07,18:00:00,1.1,1.1,1.09,1.1,185900,0
2014-04-07,19:00:00,1.1,1.1,1.08,1.08,441025,0
2014-04-07,20:00:00,1.08,1.09,1.07,1.075,245938,0
2014-04-07,21:00:00,1.075,1.08,1.07,1.075,464643,0
2014-04-07,22:00:00,1.075,1.08,1.07,1.08,660160,0
2014-04-08,16:00:00,1.07,1.1,1.07,1.1,208713,0
2014-04-08,17:00:00,1.1,1.1,1.09,1.09,229825,0
2014-04-08,18:00:00,1.1,1.11,1.09,1.1,407165,0
2014-04-08,19:00:00,1.105,1.11,1.1,1.1,331958,0
2014-04-08,20:00:00,1.105,1.11,1.1,1.11,212155,0
2014-04-08,21:00:00,1.105,1.13,1.1,1.125,460533,0
2014-04-08,22:00:00,1.125,1.16,1.12,1.15,801796,0
2014-04-09,16:00:00,1.15,1.16,1.11,1.15,283220,0
2014-04-09,17:00:00,1.15,1.17,1.13,1.145,291728,0
2014-04-09,18:00:00,1.145,1.15,1.13,1.14,107888,0
2014-04-09,19:00:00,1.14,1.14,1.12,1.13,141785,0
2014-04-09,20:00:00,1.125,1.13,1.12,1.12,109332,0
2014-04-09,21:00:00,1.12,1.13,1.12,1.12,69949,0
2014-04-09,22:00:00,1.12,1.15,1.12,1.14,473536,0
2014-04-10,16:00:00,1.13,1.15,1.11,1.15,193130,0
2014-04-10,17:00:00,1.145,1.15,1.13,1.15,93991,0
2014-04-10,18:00:00,1.145,1.15,1.11,1.12,259191,0
2014-04-10,19:00:00,1.1101,1.14,1.11,1.14,261211,0
2014-04-10,20:00:00,1.14,1.14,1.13,1.13,122081,0
2014-04-10,21:00:00,1.13,1.1399,1.11,1.11,244201,0
2014-04-10,22:00:00,1.11,1.12,1.11,1.11,342479,0
2014-04-11,16:00:00,1.09,1.1,1.06,1.06,243996,0
2014-04-11,17:00:00,1.07,1.077,1.06,1.06,334957,0
2014-04-11,18:00:00,1.065,1.1,1.06,1.081,489167,0
2014-04-11,19:00:00,1.081,1.09,1.08,1.08,79272,0
2014-04-11,20:00:00,1.08,1.08,1.06,1.06,240357,0
2014-04-11,21:00:00,1.065,1.07,1.04,1.06,807564,0
2014-04-11,22:00:00,1.06,1.07,1.05,1.07,533101,0
2014-04-14,16:00:00,1.07,1.079,1.04,1.04,127283,0
2014-04-14,17:00:00,1.04,1.07,1.035,1.06,238411,0
2014-04-14,18:00:00,1.06,1.07,1.055,1.06,132367,0
2014-04-14,19:00:00,1.06,1.08,1.06,1.075,186846,0
2014-04-14,20:00:00,1.08,1.08,1.0501,1.06,238180,0
2014-04-14,21:00:00,1.06,1.0601,1.05,1.06,131595,0
2014-04-14,22:00:00,1.06,1.06,1.04,1.05,433686,0
2014-04-15,16:00:00,1.1,1.1,1.05,1.05,206420,0
2014-04-15,17:00:00,1.05,1.06,1.04,1.04,233326,0
2014-04-15,18:00:00,1.04,1.06,1.03,1.031,341262,0
2014-04-15,19:00:00,1.03,1.04,1.02,1.02,218496,0
2014-04-15,20:00:00,1.02,1.03,1.02,1.02,76733,0
2014-04-15,21:00:00,1.02,1.03,1.02,1.02,89806,0
2014-04-15,22:00:00,1.02,1.06,1.02,1.06,395041,0
2014-04-16,16:00:00,1.06,1.07,1.03,1.03,62503,0
2014-04-16,17:00:00,1.03,1.05,1.03,1.03,137166,0
2014-04-16,18:00:00,1.03,1.03,1.01,1.01,257518,0
2014-04-16,19:00:00,1.01,1.019,0.97,0.98,1246339,0
2014-04-16,20:00:00,0.98,0.9801,0.9608,0.9701,660249,0
2014-04-16,21:00:00,0.9701,0.9703,0.965,0.9692,592887,0
2014-04-16,22:00:00,0.9687,0.9799,0.965,0.9799,1043018,0
2014-04-17,16:00:00,0.9727,1,0.94,0.95,433717,0
2014-04-17,17:00:00,0.9576,0.9755,0.95,0.9735,191269,0
2014-04-17,18:00:00,0.9794,0.9999,0.9794,0.9836,278023,0
2014-04-17,19:00:00,0.9836,0.99,0.98,0.99,113643,0
2014-04-17,20:00:00,0.99,0.9993,0.9729,0.98,211577,0
2014-04-17,21:00:00,0.9801,0.9864,0.9796,0.9821,142670,0
2014-04-17,22:00:00,0.9847,0.9853,0.9801,0.9832,190780,0
2014-04-21,16:00:00,0.9901,1.02,0.99,0.9959,178525,0
2014-04-21,17:00:00,0.9957,0.9957,0.98,0.99,173476,0
2014-04-21,18:00:00,0.99,0.9994,0.9899,0.998,114205,0
2014-04-21,19:00:00,0.9981,1.01,0.9981,0.9999,504453,0
2014-04-21,20:00:00,0.9998,1.01,0.9998,1.009,196197,0
2014-04-21,21:00:00,1.001,1.01,1,1.01,93315,0
2014-04-21,22:00:00,1.01,1.01,0.99,0.9912,301801,0
2014-04-22,16:00:00,0.95,1,0.95,0.9717,303136,0
2014-04-22,17:00:00,0.9718,0.98,0.9716,0.9799,102494,0
2014-04-22,18:00:00,0.9799,1.01,0.9784,1.01,206984,0
2014-04-22,19:00:00,1.01,1.02,1,1,401127,0
2014-04-22,20:00:00,1.005,1.02,1,1.02,266381,0
2014-04-22,21:00:00,1.015,1.02,0.9949,1.01,417544,0
2014-04-22,22:00:00,1.01,1.02,0.94,0.95,1302590,0
2014-04-23,16:00:00,0.95,1,0.9399,0.97,216508,0
2014-04-23,17:00:00,0.9649,0.9884,0.96,0.9859,206034,0
2014-04-23,18:00:00,0.986,1,0.9805,0.999,324209,0
2014-04-23,19:00:00,0.9965,0.999,0.9891,0.9951,330020,0
2014-04-23,20:00:00,0.9951,0.9989,0.99,0.9909,107783,0
2014-04-23,21:00:00,0.9915,0.998,0.9907,0.9922,169915,0
2014-04-23,22:00:00,0.992,0.9924,0.98,0.9818,691542,0
2014-04-24,16:00:00,0.98,1,0.98,0.98,103574,0
2014-04-24,17:00:00,0.98,0.9801,0.9444,0.9532,588343,0
2014-04-24,18:00:00,0.9532,0.97,0.9501,0.9548,276819,0
2014-04-24,19:00:00,0.9548,0.9645,0.9515,0.9538,183722,0
2014-04-24,20:00:00,0.9538,0.97,0.9538,0.967,101243,0
2014-04-24,21:00:00,0.9669,0.9797,0.96,0.964,181444,0
2014-04-24,22:00:00,0.9648,0.9648,0.9401,0.9526,679663,0
2014-04-25,16:00:00,0.95,0.95,0.9212,0.935,252302,0
2014-04-25,17:00:00,0.9316,0.9716,0.9316,0.9448,202382,0
2014-04-25,18:00:00,0.9449,0.9449,0.9321,0.94,142023,0
2014-04-25,19:00:00,0.94,0.9409,0.935,0.9409,99064,0
2014-04-25,20:00:00,0.9409,0.99,0.9408,0.9663,262944,0
2014-04-25,21:00:00,0.9677,0.973,0.96,0.9686,114205,0
2014-04-25,22:00:00,0.968,0.9686,0.9499,0.9499,307866,0
2014-04-28,16:00:00,0.97,0.97,0.94,0.9449,131966,0
2014-04-28,17:00:00,0.9449,0.955,0.9336,0.9407,331401,0
2014-04-28,18:00:00,0.9428,0.96,0.9405,0.945,403419,0
2014-04-28,19:00:00,0.945,0.945,0.9225,0.93,306599,0
2014-04-28,20:00:00,0.93,0.93,0.9,0.9,566987,0
2014-04-28,21:00:00,0.9,0.91,0.8999,0.9032,449302,0
2014-04-28,22:00:00,0.9021,0.93,0.9,0.9,610862,0
2014-04-29,16:00:00,0.9339,0.9339,0.9027,0.9164,200809,0
2014-04-29,17:00:00,0.9173,0.9177,0.8915,0.903,323804,0
2014-04-29,18:00:00,0.9031,0.9098,0.9002,0.9063,164783,0
2014-04-29,19:00:00,0.9063,0.9097,0.8905,0.8918,185131,0
2014-04-29,20:00:00,0.8934,0.8969,0.89,0.8945,315416,0
2014-04-29,21:00:00,0.8909,0.8999,0.89,0.8983,175864,0
2014-04-29,22:00:00,0.8956,0.8972,0.8762,0.88,758262,0
2014-04-30,16:00:00,0.8813,0.89,0.86,0.8793,259652,0
2014-04-30,17:00:00,0.8791,0.8791,0.8631,0.8772,131653,0
2014-04-30,18:00:00,0.8772,0.8791,0.8711,0.8748,66145,0
2014-04-30,19:00:00,0.8748,0.88,0.8555,0.861,582220,0
2014-04-30,20:00:00,0.861,0.861,0.8211,0.8345,1146682,0
2014-04-30,21:00:00,0.8385,0.85,0.83,0.8492,351051,0
2014-04-30,22:00:00,0.8491,0.89,0.82,0.8599,2096286,0
2014-05-01,16:00:00,0.85,0.85,0.8228,0.8349,217737,0
2014-05-01,17:00:00,0.8349,0.8487,0.804,0.8092,834388,0
2014-05-01,18:00:00,0.809,0.83,0.8041,0.8101,586272,0
2014-05-01,19:00:00,0.8101,0.8101,0.8,0.8,533805,0
2014-05-01,20:00:00,0.8001,0.8096,0.8,0.8026,327173,0
2014-05-01,21:00:00,0.8026,0.8035,0.8026,0.8034,240118,0
2014-05-01,22:00:00,0.8034,0.81,0.8,0.803,730383,0
2014-05-02,16:00:00,0.8,0.8099,0.7805,0.7875,1029569,0
2014-05-02,17:00:00,0.7875,0.7971,0.7716,0.7953,610355,0
