Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,94.1901,95.04,94.1901,94.89,7200,0
2014-02-26,18:00:00,94.68,94.68,94.68,94.68,3105,0
2014-02-26,19:00:00,95.04,95.72,95.04,95.68,3700,0
2014-02-26,20:00:00,95.82,95.82,95.04,95.04,4840,0
2014-02-26,21:00:00,94.43,95.16,94.01,94.58,5541,0
2014-02-26,22:00:00,94.66,95.39,94.37,95.14,23871,0
2014-02-27,16:00:00,89.72,91.3325,85.07,91.01,29487,0
2014-02-27,17:00:00,91,91.62,90.7,91.02,25994,0
2014-02-27,18:00:00,90.96,91.1,90.96,90.97,17699,0
2014-02-27,19:00:00,91.02,91.46,90.95,91.09,12856,0
2014-02-27,20:00:00,91.08,91.71,91.05,91.71,14290,0
2014-02-27,21:00:00,91.71,92.55,91.71,92.55,8210,0
2014-02-27,22:00:00,92.55,93.26,92.375,92.97,40320,0
2014-02-28,16:00:00,92.81,92.96,92.55,92.73,7413,0
2014-02-28,17:00:00,92.551,92.75,92.55,92.7,10681,0
2014-02-28,18:00:00,92.7,92.986,92.57,92.8,11994,0
2014-02-28,19:00:00,92.8,93.18,92.8,93.03,12266,0
2014-02-28,20:00:00,93.09,93.78,93.06,93.51,5450,0
2014-02-28,21:00:00,93.235,93.39,93.02,93.02,9100,0
2014-02-28,22:00:00,93.02,93.0999,92.925,93,32657,0
2014-03-03,16:00:00,92.55,92.65,90.2901,91.35,3500,0
2014-03-03,17:00:00,91.5001,92.23,91.5001,91.96,11251,0
2014-03-03,18:00:00,91.97,91.97,91.5,91.5,12640,0
2014-03-03,19:00:00,91.5,92.35,91.5,92.35,4965,0
2014-03-03,20:00:00,92.24,92.27,91.85,91.85,3400,0
2014-03-03,21:00:00,92.01,92.16,91.81,91.81,4200,0
2014-03-03,22:00:00,91.58,92.06,91.51,92.06,18648,0
2014-03-04,16:00:00,92.06,94,91.86,94,33195,0
2014-03-04,17:00:00,93.99,94.2,93.62,93.8,13678,0
2014-03-04,18:00:00,93.78,93.99,93.55,93.81,6610,0
2014-03-04,19:00:00,93.78,93.79,93.54,93.71,6400,0
2014-03-04,20:00:00,93.71,93.88,93.14,93.28,10700,0
2014-03-04,21:00:00,93.16,93.57,92.9,93.57,5984,0
2014-03-04,22:00:00,93.76,93.99,93.06,93.48,60640,0
2014-03-05,16:00:00,92.76,92.76,92.0844,92.21,5550,0
2014-03-05,17:00:00,92.46,92.82,92.22,92.82,5200,0
2014-03-05,18:00:00,92.69,93,92.5,92.85,6800,0
2014-03-05,19:00:00,92.88,92.88,92.5,92.5,116606,0
2014-03-05,20:00:00,92.5003,92.6,92.5,92.54,10314,0
2014-03-05,21:00:00,92.6,92.6,92.5,92.55,8800,0
2014-03-05,22:00:00,92.5501,92.81,92.5,92.81,204578,0
2014-03-06,16:00:00,93,93,92.09,92.92,7515,0
2014-03-06,17:00:00,92.97,93.58,92.61,92.77,11465,0
2014-03-06,18:00:00,93.0208,93.27,92.84,93.18,5300,0
2014-03-06,19:00:00,93.16,93.22,92.36,92.87,3600,0
2014-03-06,20:00:00,92.8,93.19,92.72,93.19,4000,0
2014-03-06,21:00:00,93.1,93.3,92.92,93.18,6100,0
2014-03-06,22:00:00,93.0304,93.52,93.0304,93.47,18699,0
2014-03-07,16:00:00,93.76,93.85,93.44,93.85,1000,0
2014-03-07,17:00:00,93.7,95,93.54,94.63,7292,0
2014-03-07,18:00:00,94.31,94.31,93.4208,93.91,2815,0
2014-03-07,19:00:00,94.11,94.52,94.11,94.335,1400,0
2014-03-07,20:00:00,94.16,94.47,94.105,94.4,1900,0
2014-03-07,21:00:00,94.09,94.13,93.88,93.97,4100,0
2014-03-07,22:00:00,93.99,94.04,93.73,93.99,13534,0
2014-03-10,15:00:00,93.9899,93.9899,93.16,93.85,1900,0
2014-03-10,16:00:00,93.29,93.5999,93.29,93.49,2457,0
2014-03-10,17:00:00,93.5375,94.5899,93.5375,94.14,9743,0
2014-03-10,18:00:00,94.02,94.32,93.84,93.85,2600,0
2014-03-10,19:00:00,93.846,93.9899,93.846,93.85,818,0
2014-03-10,20:00:00,93.59,93.9,93.59,93.9,1800,0
2014-03-10,21:00:00,93.87,94.48,93.72,94.23,26147,0
2014-03-11,15:00:00,93.6,94.33,93.29,93.84,5371,0
2014-03-11,16:00:00,93.31,93.75,93.31,93.75,4900,0
2014-03-11,17:00:00,93.4801,93.97,93.38,93.38,4900,0
2014-03-11,18:00:00,93.75,94.16,93.53,93.92,4483,0
2014-03-11,19:00:00,93.52,94.48,93.52,94.48,6500,0
2014-03-11,20:00:00,94.2,94.2,93.4,93.4,7600,0
2014-03-11,21:00:00,93,93.3,92.65,92.84,21768,0
2014-03-12,15:00:00,92.01,92.38,91.71,91.88,1592,0
2014-03-12,16:00:00,92.014,92.49,92.014,92.49,2400,0
2014-03-12,17:00:00,92.29,93.2,91.95,92.19,10272,0
2014-03-12,18:00:00,92.24,92.49,92.24,92.3,3296,0
2014-03-12,19:00:00,92.37,92.96,92,92.96,15172,0
2014-03-12,20:00:00,92.59,92.8,92.08,92.75,9349,0
2014-03-12,21:00:00,92.75,93.28,92.5,93.28,26112,0
2014-03-13,15:00:00,93.54,93.54,92.08,92.8,4721,0
2014-03-13,16:00:00,92.68,93.475,92.55,92.8,10372,0
2014-03-13,17:00:00,93.04,93.74,92.42,93.33,10198,0
2014-03-13,18:00:00,93.36,93.36,92.58,92.78,16700,0
2014-03-13,19:00:00,92.93,93.13,92.62,93,7800,0
2014-03-13,20:00:00,93.09,93.09,92.77,92.98,4800,0
2014-03-13,21:00:00,92.84,93.61,92.76,93.17,26568,0
2014-03-14,15:00:00,93.35,93.35,93.3,93.3,3827,0
2014-03-14,16:00:00,93.08,93.58,92.73,93.27,4000,0
2014-03-14,17:00:00,93,93,92.57,92.93,2400,0
2014-03-14,18:00:00,92.68,93.12,92.63,93.05,1800,0
2014-03-14,19:00:00,92.85,93.12,92.85,93.11,5900,0
2014-03-14,20:00:00,92.99,93.85,92.99,93.49,2700,0
2014-03-14,21:00:00,93.04,93.59,92.85,93.06,16702,0
2014-03-17,15:00:00,93.27,93.4338,93.27,93.4338,1900,0
2014-03-17,16:00:00,93.36,94.38,93.34,94.38,4468,0
2014-03-17,17:00:00,94,94,93.31,93.71,3800,0
2014-03-17,18:00:00,94,94.15,93.63,94.15,5300,0
2014-03-17,19:00:00,94,94.03,93.39,94,8500,0
2014-03-17,20:00:00,93.72,93.94,93.53,93.57,6400,0
2014-03-17,21:00:00,93.9,93.98,93.38,93.8,31000,0
2014-03-18,15:00:00,94.21,94.21,93.67,93.72,4754,0
2014-03-18,16:00:00,93.7,93.71,93.07,93.5201,5800,0
2014-03-18,17:00:00,93.78,93.99,93.39,93.49,5400,0
2014-03-18,18:00:00,93.77,93.8,93.36,93.36,2600,0
2014-03-18,19:00:00,93.29,93.86,93.27,93.59,3900,0
2014-03-18,20:00:00,93.5,93.83,93.5,93.6,6300,0
2014-03-18,21:00:00,93.57,93.865,93.11,93.48,15773,0
2014-03-19,16:00:00,93.17,93.17,93.17,93.17,1700,0
2014-03-19,17:00:00,93.3001,93.605,93.3001,93.34,1388,0
2014-03-19,18:00:00,93.52,93.5299,93.28,93.28,1400,0
2014-03-19,19:00:00,93.2,93.2,92.7,92.7,2630,0
2014-03-19,20:00:00,92.49,92.63,92.33,92.45,4200,0
2014-03-19,21:00:00,92.55,92.8,92.3,92.74,8500,0
2014-03-20,15:00:00,92.73,92.73,92.5,92.54,2397,0
2014-03-20,16:00:00,92.68,92.69,92.68,92.69,1900,0
2014-03-20,17:00:00,92.67,92.67,92.44,92.51,3400,0
2014-03-20,18:00:00,92.61,92.61,92.61,92.61,600,0
2014-03-20,19:00:00,92.61,92.75,92.47,92.67,3900,0
2014-03-20,20:00:00,92.98,93.17,92.6201,92.91,3469,0
2014-03-20,21:00:00,92.87,92.93,92.54,92.82,11102,0
2014-03-21,15:00:00,93.47,94.11,93.45,94,3447,0
2014-03-21,16:00:00,93.66,93.66,93.25,93.61,4500,0
2014-03-21,17:00:00,93.65,94.33,93.6,94.33,6800,0
2014-03-21,18:00:00,94.2,94.5,94.15,94.3499,6852,0
2014-03-21,19:00:00,94.04,94.12,93.83,93.83,2500,0
2014-03-21,20:00:00,93.69,93.69,93.46,93.46,2400,0
2014-03-21,21:00:00,93.46,93.47,92.58,92.87,45674,0
2014-03-24,15:00:00,94.5775,94.5775,92.41,92.41,7022,0
2014-03-24,16:00:00,92.33,92.86,91.7,91.85,9366,0
2014-03-24,17:00:00,91.74,91.99,91.68,91.85,8436,0
2014-03-24,18:00:00,91.86,92.02,91.85,91.93,4400,0
2014-03-24,19:00:00,91.77,91.98,91.76,91.98,5600,0
2014-03-24,20:00:00,91.98,92.1,91.75,91.85,5680,0
2014-03-24,21:00:00,91.85,92.65,91.85,92.29,19692,0
2014-03-25,15:00:00,93.07,93.09,92.95,93.04,4596,0
2014-03-25,16:00:00,93.03,93.03,92.33,92.3762,3414,0
2014-03-25,17:00:00,92.291,92.37,91.54,92,12121,0
2014-03-25,18:00:00,92,92.07,91.61,92,10230,0
2014-03-25,19:00:00,92.04,92.17,91.98,91.98,1300,0
2014-03-25,20:00:00,92,92.36,92,92.14,6100,0
2014-03-25,21:00:00,91.94,92.1,91.94,92.08,17236,0
2014-03-26,15:00:00,92.02,92.17,92.02,92.17,500,0
2014-03-26,16:00:00,92.07,92.45,91.87,92,2388,0
2014-03-26,17:00:00,92,92.08,91.79,92.08,5000,0
2014-03-26,18:00:00,92.01,92.13,92,92.13,2200,0
2014-03-26,19:00:00,92,92.01,90.58,90.85,4375,0
2014-03-26,20:00:00,90.73,91.01,90.6,90.84,1700,0
2014-03-26,21:00:00,90.98,91.53,90.98,91.26,19641,0
2014-03-27,15:00:00,91,91,91,91,1600,0
2014-03-27,16:00:00,90.71,91.13,90.615,90.8337,29902,0
2014-03-27,17:00:00,90.72,90.906,90.4901,90.74,4996,0
2014-03-27,18:00:00,90.61,90.81,90.61,90.76,2500,0
2014-03-27,19:00:00,90.77,91,90.75,90.75,10582,0
2014-03-27,20:00:00,90.75,90.8,90.7,90.75,7300,0
2014-03-27,21:00:00,90.75,90.89,90.75,90.76,20421,0
2014-03-28,15:00:00,90.77,90.77,90.77,90.77,15624,0
2014-03-28,16:00:00,90.92,91.91,90.92,91.79,14164,0
2014-03-28,17:00:00,91.91,91.95,91.41,91.57,9200,0
2014-03-28,18:00:00,91.71,91.71,91.35,91.35,3100,0
2014-03-28,19:00:00,91.22,91.27,90.38,90.95,4400,0
2014-03-28,20:00:00,90.94,90.94,90.51,90.58,7097,0
2014-03-28,21:00:00,90.31,90.52,90.104,90.35,11680,0
2014-03-31,16:00:00,90.5,91.84,90.4701,91.73,4027,0
2014-03-31,17:00:00,91.65,91.874,90.46,91.08,7303,0
2014-03-31,18:00:00,91,91.35,90.865,91,6600,0
2014-03-31,19:00:00,90.9,91.29,90.856,91,13612,0
2014-03-31,20:00:00,91,91,90.48,90.55,10289,0
2014-03-31,21:00:00,90.554,91.158,90.554,91,16440,0
2014-03-31,22:00:00,91.205,91.34,91,91.3,41864,0
2014-04-01,16:00:00,91.1102,91.76,91.1102,91.26,8139,0
2014-04-01,17:00:00,91.27,92.58,91.27,92.43,7633,0
2014-04-01,18:00:00,92.28,92.28,91.88,92.01,2500,0
2014-04-01,19:00:00,92.105,92.105,91.76,91.76,3500,0
2014-04-01,20:00:00,91.31,91.66,91.31,91.57,3800,0
2014-04-01,21:00:00,91.73,91.9,91.4201,91.9,7760,0
2014-04-01,22:00:00,91.624,92.02,91.62,91.91,24440,0
2014-04-02,16:00:00,91.86,91.86,91.3,91.33,1704,0
2014-04-02,17:00:00,91.34,91.515,91.32,91.32,4900,0
2014-04-02,18:00:00,91.5,91.7699,90.7,91.15,12225,0
2014-04-02,19:00:00,91.05,91.5,90.85,91.5,8800,0
2014-04-02,20:00:00,91.25,91.5,90.93,91.39,6100,0
2014-04-02,21:00:00,91.3,91.51,91.082,91.5,4600,0
2014-04-02,22:00:00,91.5,91.6,91.2,91.42,19842,0
2014-04-03,16:00:00,91.57,91.63,91.52,91.55,1600,0
2014-04-03,17:00:00,91.7,91.7,90.04,90.37,7300,0
2014-04-03,18:00:00,90.5,90.56,90,90.56,6022,0
2014-04-03,19:00:00,90.946,90.946,90.36,90.5,19817,0
2014-04-03,20:00:00,90.77,90.82,90.26,90.48,3400,0
2014-04-03,21:00:00,90.42,90.42,90.3,90.31,9308,0
2014-04-03,22:00:00,90.31,91.11,90.3,90.73,20800,0
2014-04-04,16:00:00,90.66,91.06,90.445,90.77,21780,0
2014-04-04,17:00:00,91,91.228,90.5,90.51,15178,0
2014-04-04,18:00:00,90.66,90.66,88.9,89,16443,0
2014-04-04,19:00:00,89,89.25,88.98,89,13396,0
2014-04-04,20:00:00,89,89.04,88.42,89,28685,0
2014-04-04,21:00:00,88.98,88.98,88.14,88.25,6596,0
2014-04-04,22:00:00,88.28,88.91,88.24,88.29,20471,0
2014-04-07,16:00:00,88,88,87.62,88,5517,0
2014-04-07,17:00:00,88.2,88.2,87.62,87.63,5751,0
2014-04-07,18:00:00,87.64,87.81,87.51,87.51,3800,0
2014-04-07,19:00:00,87.5,87.63,87.25,87.63,5254,0
2014-04-07,20:00:00,87.5501,87.79,87.46,87.55,5909,0
2014-04-07,21:00:00,87.5601,87.68,87.5,87.56,4666,0
2014-04-07,22:00:00,87.68,87.8,87.25,87.32,13801,0
2014-04-08,16:00:00,87.68,87.68,86.65,87,6649,0
2014-04-08,17:00:00,87.14,87.14,86.64,87.04,3600,0
2014-04-08,18:00:00,86.93,87.26,86.93,87.07,4762,0
2014-04-08,19:00:00,87,87,86.83,87,2000,0
2014-04-08,20:00:00,87.01,87.39,86.848,87,12800,0
2014-04-08,21:00:00,86.92,87.06,86.38,86.64,8237,0
2014-04-08,22:00:00,86.69,87.18,86.59,86.8,41331,0
2014-04-09,16:00:00,86.81,87.415,86.65,87.06,5800,0
2014-04-09,17:00:00,87.01,87.34,86.75,86.75,11714,0
2014-04-09,18:00:00,86.9,87.17,86.6,87.05,14276,0
2014-04-09,19:00:00,87.03,87.05,86.87,87.03,4200,0
2014-04-09,20:00:00,87.049,87.05,87.01,87.04,4904,0
2014-04-09,21:00:00,86.93,87.31,86.93,87.0001,29931,0
2014-04-09,22:00:00,87.25,87.5,86.811,87.22,26370,0
2014-04-10,16:00:00,86.85,87.5,86.7,86.99,8177,0
2014-04-10,17:00:00,86.94,87.4,86.88,87,45498,0
2014-04-10,18:00:00,87,87.15,86.23,86.4403,25783,0
2014-04-10,19:00:00,86.35,86.35,85.09,85.88,7522,0
2014-04-10,20:00:00,85.86,85.86,85.65,85.75,5329,0
2014-04-10,21:00:00,85.75,85.94,85.65,85.68,17856,0
2014-04-10,22:00:00,85.67,86.57,85.65,85.82,12333,0
2014-04-11,16:00:00,85.96,86.39,85.96,86.39,1800,0
2014-04-11,17:00:00,86.07,86.3,85.21,85.84,18140,0
2014-04-11,18:00:00,85.9,85.9,85.37,85.48,2700,0
2014-04-11,19:00:00,85.51,85.61,85.44,85.44,1500,0
2014-04-11,20:00:00,85.47,85.58,85.4,85.58,2700,0
2014-04-11,21:00:00,85.51,85.65,85.35,85.35,2712,0
2014-04-11,22:00:00,85.22,85.61,85.21,85.51,20755,0
2014-04-14,16:00:00,85.598,85.598,85.53,85.53,700,0
2014-04-14,17:00:00,85.82,86.08,85.675,85.96,5294,0
2014-04-14,18:00:00,86.2386,86.2386,85.93,86.06,1000,0
2014-04-14,19:00:00,86.05,86.25,85.54,85.7,29382,0
2014-04-14,20:00:00,86.165,86.165,85.5801,85.922,1233,0
2014-04-14,21:00:00,85.5325,85.63,85.07,85.08,5252,0
2014-04-14,22:00:00,85.07,85.51,85,85.4,16069,0
2014-04-15,16:00:00,85.96,85.96,85.387,85.387,1994,0
2014-04-15,17:00:00,85.33,85.35,84.73,84.9275,16593,0
2014-04-15,18:00:00,84.995,85.74,84.955,85.74,5601,0
2014-04-15,19:00:00,85.15,85.28,85,85,3002,0
2014-04-15,20:00:00,85,85.7,85,85.65,24000,0
2014-04-15,21:00:00,85.69,85.84,85.44,85.84,4628,0
2014-04-15,22:00:00,85.79,86.59,85.6301,86.03,14100,0
2014-04-16,16:00:00,86.2499,86.98,85.87,86.68,13742,0
2014-04-16,17:00:00,86.75,86.89,86.25,86.74,11100,0
2014-04-16,18:00:00,86.39,86.39,85.97,86.21,4200,0
2014-04-16,19:00:00,86.92,86.92,86.59,86.59,2900,0
2014-04-16,20:00:00,85.7453,86.36,85.74,86,9599,0
2014-04-16,22:00:00,86.18,86.5,86,86.16,18903,0
2014-04-17,16:00:00,86.15,86.87,85.47,85.705,9143,0
2014-04-17,17:00:00,85.775,87.57,85.775,87.57,84790,0
2014-04-17,18:00:00,87.29,87.565,87.29,87.42,4100,0
2014-04-17,19:00:00,87.2876,87.35,87.2876,87.31,2402,0
2014-04-17,20:00:00,87.43,87.64,87.43,87.64,2100,0
2014-04-17,21:00:00,87.56,87.56,87.2,87.54,6500,0
2014-04-17,22:00:00,87.71,87.79,87.1,87.16,10046,0
2014-04-21,16:00:00,87.08,87.416,86.7,87.15,4000,0
2014-04-21,17:00:00,87.37,87.7599,86.77,87.48,23000,0
2014-04-21,18:00:00,87.49,87.49,87.49,87.49,400,0
2014-04-21,19:00:00,87.58,87.74,87.31,87.66,16504,0
2014-04-21,20:00:00,87.65,87.65,87.36,87.36,4365,0
2014-04-21,21:00:00,87.4734,87.51,87.3,87.3,6804,0
2014-04-21,22:00:00,87.22,87.45,87,87.32,43331,0
2014-04-22,16:00:00,87.37,88.36,87.102,88.36,8793,0
2014-04-22,17:00:00,88.41,88.84,87.9058,88.03,9676,0
2014-04-22,18:00:00,88.25,88.51,88.25,88.51,5200,0
2014-04-22,19:00:00,88.735,88.735,88.5,88.5,8200,0
2014-04-22,20:00:00,88.16,88.33,88.05,88.28,6100,0
2014-04-22,21:00:00,88.24,88.24,88.135,88.18,6096,0
2014-04-22,22:00:00,88.17,88.21,87.83,88.06,25869,0
2014-04-23,16:00:00,88.74,88.74,86.75,87.11,9823,0
2014-04-23,17:00:00,86.98,87.93,86.98,87.87,7396,0
2014-04-23,18:00:00,87.85,89.12,87.625,89.11,7639,0
2014-04-23,19:00:00,88.66,88.97,87.59,88.62,13000,0
2014-04-23,20:00:00,88.475,88.475,87.93,88,6610,0
2014-04-23,21:00:00,88.28,88.28,87.824,88.08,7600,0
2014-04-23,22:00:00,88,88.17,87.8022,87.84,36349,0
2014-04-24,16:00:00,87.195,87.195,86.42,86.56,6200,0
2014-04-24,17:00:00,86.45,88.15,86.18,87.67,13235,0
2014-04-24,18:00:00,87.71,88.24,87.37,88,38309,0
2014-04-24,19:00:00,87.93,87.97,87.71,87.97,4450,0
2014-04-24,20:00:00,87.54,87.64,86.98,87.28,7200,0
2014-04-24,21:00:00,87.01,87.56,86.98,87.5,5500,0
2014-04-24,22:00:00,87.21,87.75,86.97,87.3,19022,0
2014-04-25,16:00:00,86.91,87.09,86.38,87.09,8384,0
2014-04-25,17:00:00,87.32,87.35,86.81,86.93,10829,0
2014-04-25,18:00:00,86.53,87.189,86.16,86.8,27657,0
2014-04-25,19:00:00,86.75,86.9,86.2,86.2,6900,0
2014-04-25,20:00:00,86.19,86.2,85.65,85.73,10230,0
2014-04-25,21:00:00,85.65,86.07,85.65,86,13628,0
2014-04-25,22:00:00,86.01,86.34,86.01,86.14,28191,0
2014-04-28,16:00:00,86.72,87,86.72,87,5799,0
2014-04-28,17:00:00,86.52,87.14,86,86.715,12510,0
2014-04-28,18:00:00,87.01,87.16,86.32,86.7,21366,0
2014-04-28,19:00:00,86.7,86.98,86.5,86.5685,28962,0
2014-04-28,20:00:00,86.7,87,86.02,86.78,19264,0
2014-04-28,21:00:00,86.52,87.22,86.52,86.99,12702,0
2014-04-28,22:00:00,86.96,87.23,86.9,87.13,44875,0
2014-04-29,16:00:00,87.24,88.26,87.24,88.26,11344,0
2014-04-29,17:00:00,88.06,88.1,86.67,86.86,19994,0
2014-04-29,18:00:00,86.61,87.44,86.61,87.07,20272,0
2014-04-29,19:00:00,87.02,88.1,87,88.1,17715,0
2014-04-29,20:00:00,87.83,87.84,87.11,87.17,28841,0
2014-04-29,21:00:00,87.45,87.52,87.11,87.37,35200,0
2014-04-29,22:00:00,87.42,87.55,87,87,25389,0
2014-04-30,16:00:00,86.72,87.5,86.52,87.05,7964,0
2014-04-30,17:00:00,87.05,87.55,86.68,87.55,6893,0
2014-04-30,18:00:00,87.425,87.425,86.87,86.97,15084,0
2014-04-30,19:00:00,86.93,87.08,86.75,86.85,8775,0
2014-04-30,20:00:00,86.75,87,86.75,87,6391,0
2014-04-30,21:00:00,87.06,87.82,87.03,87.69,9400,0
2014-04-30,22:00:00,87.59,88.08,87.485,87.83,65032,0
2014-05-01,16:00:00,87.9,87.96,86.5,87,5220,0
2014-05-01,17:00:00,86.86,88.11,86.86,87.43,14333,0
2014-05-01,18:00:00,87.45,88.325,87.3,87.91,7000,0
2014-05-01,19:00:00,87.91,88.08,87.36,87.58,4200,0
2014-05-01,20:00:00,87.76,87.78,87.03,87.4899,9600,0
2014-05-01,21:00:00,87.22,87.5,87.041,87.32,19900,0
2014-05-01,22:00:00,87.11,88.43,87.09,87.885,43278,0
2014-05-02,16:00:00,88.08,88.43,87.72,88.065,8250,0
2014-05-02,17:00:00,87.79,88.75,87.79,88.13,15106,0
2014-05-02,18:00:00,88.3,88.59,88.05,88.43,7600,0
2014-05-02,19:00:00,88.5,88.69,88.17,88.5,11800,0
2014-05-02,20:00:00,88.26,88.74,87.75,87.85,5300,0
2014-05-02,21:00:00,87.81,88.18,87.76,88.055,139195,0
2014-05-02,22:00:00,87.98,88.25,87.8,88.07,28886,0
2014-05-05,16:00:00,87.74,87.91,87.74,87.76,10150,0
2014-05-05,17:00:00,87.92,88.34,87.75,87.8,6026,0
2014-05-05,18:00:00,87.8,88.36,87.75,88.36,6500,0
2014-05-05,19:00:00,88.5,88.5,88.09,88.3,3050,0
2014-05-05,20:00:00,88.38,88.41,88.19,88.31,7194,0
2014-05-05,21:00:00,88.24,88.45,88.01,88.27,10520,0
2014-05-05,22:00:00,88.32,88.32,88.06,88.23,25145,0
2014-05-06,16:00:00,88.5,88.5,87.27,87.842,8250,0
2014-05-06,17:00:00,87.66,88.4,87.6,87.73,13856,0
2014-05-06,18:00:00,87.99,88.1,87.662,87.97,6600,0
