Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,18:00:00,6.0362,6.0362,6.0362,6.0362,203,0
2014-03-20,19:00:00,6.0264,6.0361,6.0165,6.0361,2671,0
2014-03-20,20:00:00,6.0165,6.0165,5.987,5.987,406,0
2014-03-20,21:00:00,5.987,6.0264,5.9771,6.0264,1320,0
2014-03-21,16:00:00,5.987,6.0165,5.987,5.987,6290,0
2014-03-21,17:00:00,5.9968,5.9968,5.9574,5.9574,9015,0
2014-03-21,18:00:00,5.9574,5.9851,5.9476,5.9673,3731,0
2014-03-21,19:00:00,5.9673,5.9673,5.9574,5.9574,1117,0
2014-03-21,20:00:00,5.9574,5.987,5.9082,5.9279,7413,0
2014-03-21,21:00:00,5.9279,6.0854,5.9279,6.0854,11746,0
2014-03-24,16:00:00,6.0067,6.0165,5.9968,6.0165,1016,0
2014-03-24,17:00:00,6.0165,6.0559,6.0067,6.0555,4773,0
2014-03-24,18:00:00,6.0417,6.0417,6.0067,6.0166,2742,0
2014-03-24,19:00:00,6.0165,6.0264,6.0165,6.0264,4418,0
2014-03-24,20:00:00,6.046,6.0559,6.0264,6.0559,9014,0
2014-03-24,21:00:00,6.0264,6.046,6.0165,6.0165,18129,0
2014-03-25,15:00:00,6.0854,6.0854,6.0854,6.0854,406,0
2014-03-25,16:00:00,6.1347,6.1347,6.1268,6.1268,305,0
2014-03-25,17:00:00,6.1347,6.1347,6.116,6.116,558,0
2014-03-25,18:00:00,6.1347,6.1347,6.115,6.1347,447,0
2014-03-25,19:00:00,6.1347,6.1347,6.1051,6.1051,1422,0
2014-03-25,20:00:00,6.0854,6.0854,5.987,6.0165,2224,0
2014-03-25,21:00:00,6.0559,6.0559,6.0165,6.0264,5078,0
2014-03-26,15:00:00,6.0657,6.0755,6.0657,6.0755,1016,0
2014-03-26,17:00:00,6.0657,6.0657,6.0657,6.0657,1,0
2014-03-26,18:00:00,6.0254,6.0254,5.9771,5.9771,1120,0
2014-03-26,19:00:00,5.9771,5.982,5.9673,5.9673,14571,0
2014-03-26,20:00:00,5.9771,5.9771,5.9771,5.9771,1,0
2014-03-26,21:00:00,5.977,6.0067,5.9722,5.9771,3183,0
2014-03-27,15:00:00,5.9968,6.0067,5.9968,6.0067,455,0
2014-03-27,18:00:00,5.9575,5.9673,5.9574,5.9673,1625,0
2014-03-27,19:00:00,5.9968,5.9968,5.9968,5.9968,1016,0
2014-03-27,21:00:00,5.9674,5.9968,5.9673,5.9771,6254,0
2014-03-28,16:00:00,5.9574,5.9574,5.9476,5.9476,1625,0
2014-03-28,17:00:00,5.9574,5.9574,5.9574,5.9574,711,0
2014-03-28,18:00:00,5.9673,5.9968,5.9673,5.9968,1016,0
2014-03-28,21:00:00,5.9968,6.0362,5.9968,5.9968,508,0
2014-03-31,19:00:00,6.0047,6.0047,6.0047,6.0047,1142,0
2014-03-31,20:00:00,5.9976,5.9976,5.9976,5.9976,102,0
2014-03-31,21:00:00,6.0068,6.046,6.0068,6.046,1178,0
2014-03-31,22:00:00,6.0165,6.0165,5.9968,5.9968,6195,0
2014-04-01,17:00:00,6.0175,6.0578,6.0165,6.0165,3159,0
2014-04-01,19:00:00,6.0165,6.0165,5.9968,5.9968,4468,0
2014-04-01,20:00:00,5.9968,5.9978,5.9476,5.9476,6514,0
2014-04-01,21:00:00,5.9476,5.9531,5.9476,5.9477,1861,0
2014-04-01,22:00:00,5.9476,5.9476,5.9476,5.9476,102,0
2014-04-02,16:00:00,6.0067,6.0067,6.0067,6.0067,1676,0
2014-04-02,18:00:00,5.9377,5.9378,5.9083,5.9083,3755,0
2014-04-02,20:00:00,5.9466,5.9476,5.9377,5.9377,1219,0
2014-04-02,21:00:00,5.9367,5.9376,5.9247,5.9247,7210,0
2014-04-02,22:00:00,5.9279,5.9279,5.9102,5.918,5667,0
2014-04-03,17:00:00,5.987,5.987,5.9082,5.9082,10069,0
2014-04-03,18:00:00,5.9181,5.9181,5.9181,5.9181,508,0
2014-04-03,19:00:00,5.9472,5.9472,5.9472,5.9472,224,0
2014-04-03,21:00:00,5.9181,5.9181,5.9181,5.9181,1828,0
2014-04-03,22:00:00,5.9476,5.9574,5.9466,5.9574,3989,0
2014-04-04,16:00:00,5.9967,5.9967,5.9937,5.9937,2031,0
2014-04-04,17:00:00,5.9722,5.987,5.9476,5.9594,9614,0
2014-04-04,18:00:00,5.9736,5.987,5.9574,5.9574,5335,0
2014-04-04,19:00:00,5.9574,5.9574,5.9082,5.9082,2590,0
2014-04-04,20:00:00,5.8983,5.9178,5.8983,5.9083,2640,0
2014-04-04,21:00:00,5.9082,5.9476,5.9082,5.9476,7298,0
2014-04-04,22:00:00,5.918,5.918,5.918,5.918,1422,0
2014-04-07,16:00:00,5.9082,5.9082,5.8983,5.9082,847,0
2014-04-07,17:00:00,5.9082,5.9165,5.9082,5.9165,609,0
2014-04-07,19:00:00,5.918,5.918,5.918,5.918,609,0
2014-04-07,22:00:00,5.8983,5.8983,5.8983,5.8983,476,0
2014-04-08,16:00:00,5.9377,5.9377,5.9377,5.9377,1016,0
2014-04-08,18:00:00,5.9377,5.9476,5.9082,5.9082,3453,0
2014-04-08,19:00:00,5.9082,5.9377,5.9082,5.9377,1219,0
2014-04-08,20:00:00,5.9082,5.9086,5.8987,5.8987,2185,0
2014-04-08,22:00:00,5.9082,5.9279,5.8491,5.9279,7804,0
2014-04-09,16:00:00,5.9476,5.9476,5.9476,5.9476,169,0
2014-04-09,17:00:00,5.9476,5.9476,5.9303,5.9303,2472,0
2014-04-09,19:00:00,5.928,5.9298,5.9279,5.9279,914,0
2014-04-09,21:00:00,5.9279,5.9279,5.918,5.9182,1930,0
2014-04-09,22:00:00,5.918,5.9476,5.9082,5.9476,812,0
2014-04-10,16:00:00,5.918,5.9181,5.918,5.9181,3351,0
2014-04-10,17:00:00,5.918,5.918,5.918,5.918,102,0
2014-04-10,18:00:00,5.9367,5.9367,5.9367,5.9367,508,0
2014-04-10,19:00:00,5.9117,5.9235,5.9082,5.9235,14014,0
2014-04-10,20:00:00,5.9082,5.9083,5.8,5.8196,9424,0
2014-04-10,21:00:00,5.8687,5.8687,5.8294,5.8294,406,0
2014-04-10,22:00:00,5.8294,5.9377,5.8196,5.9377,4314,0
2014-04-11,17:00:00,5.9131,5.9131,5.7999,5.8294,3097,0
2014-04-11,18:00:00,5.8322,5.8322,5.8322,5.8322,914,0
2014-04-11,20:00:00,5.82,5.82,5.8196,5.8196,2388,0
2014-04-11,21:00:00,5.8491,5.8491,5.8294,5.8294,711,0
2014-04-11,22:00:00,5.8294,5.8491,5.8196,5.8196,1775,0
2014-04-14,17:00:00,5.8983,5.8983,5.8983,5.8983,305,0
2014-04-14,18:00:00,5.8097,5.9082,5.8097,5.9082,2714,0
2014-04-14,19:00:00,5.8688,5.8786,5.8688,5.8786,203,0
2014-04-14,22:00:00,5.8097,5.859,5.8097,5.859,406,0
2014-04-15,16:00:00,5.8196,5.8196,5.7605,5.7605,1091,0
2014-04-15,17:00:00,5.8097,5.9377,5.8097,5.9202,3757,0
2014-04-15,18:00:00,5.9278,5.9374,5.9082,5.9083,6191,0
2014-04-15,19:00:00,5.9083,5.918,5.7703,5.7703,5327,0
2014-04-15,20:00:00,5.859,5.9476,5.858,5.9476,10446,0
2014-04-15,21:00:00,5.9476,5.9476,5.9476,5.9476,3181,0
2014-04-15,22:00:00,5.9476,5.9574,5.9377,5.9377,7035,0
2014-04-16,16:00:00,5.8,5.8,5.7999,5.7999,487,0
2014-04-16,17:00:00,5.9475,5.9475,5.9475,5.9475,1499,0
2014-04-16,18:00:00,5.8688,5.9475,5.8688,5.8984,2405,0
2014-04-16,19:00:00,5.9466,5.9476,5.9466,5.9476,2033,0
2014-04-16,20:00:00,5.9466,5.9466,5.9466,5.9466,914,0
2014-04-16,21:00:00,5.9476,5.9574,5.9279,5.9574,810,0
2014-04-16,22:00:00,5.9481,5.9481,5.918,5.919,4146,0
2014-04-17,16:00:00,5.9574,5.9574,5.9574,5.9574,1523,0
2014-04-17,17:00:00,5.9181,5.9181,5.918,5.9181,18578,0
2014-04-17,19:00:00,5.9377,5.9377,5.9377,5.9377,305,0
2014-04-17,21:00:00,5.9673,5.9673,5.9673,5.9673,305,0
2014-04-17,22:00:00,5.977,5.987,5.9673,5.982,20117,0
2014-04-21,16:00:00,6.0165,6.0165,5.9968,6.0145,17569,0
2014-04-21,17:00:00,6.0165,6.1051,6.0067,6.0165,29004,0
2014-04-21,18:00:00,6.0165,6.0559,6.0165,6.0264,1843,0
2014-04-21,19:00:00,6.0264,6.0559,6.0264,6.0559,4594,0
2014-04-21,20:00:00,6.046,6.0559,6.046,6.046,1422,0
2014-04-21,21:00:00,6.0362,6.046,6.0165,6.0362,2539,0
2014-04-21,22:00:00,6.046,6.0559,6.0264,6.0264,3852,0
2014-04-22,16:00:00,6.0559,6.1347,6.0559,6.1347,12093,0
2014-04-22,17:00:00,6.1248,6.1347,6.1051,6.1055,3174,0
2014-04-22,18:00:00,6.1248,6.1347,6.1051,6.1051,3566,0
2014-04-22,19:00:00,6.1051,6.1051,6.1051,6.1051,5484,0
2014-04-22,20:00:00,6.105,6.1051,6.0657,6.0657,3893,0
2014-04-22,21:00:00,6.0756,6.0756,6.0559,6.0756,10951,0
2014-04-22,22:00:00,6.0756,6.1337,6.0755,6.115,15147,0
2014-04-23,17:00:00,6.1347,6.1347,6.1151,6.1151,2725,0
2014-04-23,18:00:00,6.1298,6.1347,6.1169,6.1169,3261,0
2014-04-23,19:00:00,6.1276,6.1347,6.1248,6.1347,3741,0
2014-04-23,20:00:00,6.1229,6.1347,6.1229,6.1347,902,0
2014-04-23,21:00:00,6.1544,6.2026,6.1347,6.1347,15379,0
2014-04-23,22:00:00,6.1445,6.2233,6.1445,6.2036,20195,0
2014-04-24,17:00:00,6.2036,6.2036,6.1741,6.1741,7921,0
2014-04-24,18:00:00,6.1445,6.1445,6.1347,6.1347,1574,0
2014-04-24,19:00:00,6.172,6.1741,6.1347,6.1741,16917,0
2014-04-24,22:00:00,6.1652,6.1662,6.1544,6.1544,2665,0
2014-04-25,17:00:00,6.1545,6.1548,6.1545,6.1548,1324,0
2014-04-25,18:00:00,6.1681,6.1681,6.1544,6.1544,1398,0
2014-04-25,19:00:00,6.1553,6.1553,6.1445,6.1445,850,0
2014-04-25,20:00:00,6.1347,6.1347,6.1347,6.1347,609,0
2014-04-25,21:00:00,6.2134,6.2312,6.2134,6.2312,7368,0
2014-04-25,22:00:00,6.2322,6.2331,6.1741,6.1741,13287,0
2014-04-28,16:00:00,6.2331,6.2331,6.0756,6.0761,11212,0
2014-04-28,17:00:00,6.0854,6.1827,5.9574,5.9584,12786,0
2014-04-28,18:00:00,6.1741,6.1741,6.1741,6.1741,609,0
2014-04-28,19:00:00,6.1445,6.1445,6.0166,6.0382,4538,0
2014-04-28,20:00:00,6.0746,6.0746,6.0325,6.0362,1320,0
2014-04-28,21:00:00,6.046,6.0756,6.046,6.0756,406,0
2014-04-28,22:00:00,6.0324,6.0657,6.0264,6.0264,4114,0
2014-04-29,16:00:00,6.0953,6.0953,6.0953,6.0953,207,0
2014-04-29,17:00:00,6.0362,6.0657,6.0362,6.0657,609,0
2014-04-29,18:00:00,6.046,6.046,6.046,6.046,406,0
2014-04-29,19:00:00,6.0657,6.0657,6.046,6.046,914,0
2014-04-29,20:00:00,6.0362,6.1051,6.0165,6.0953,14421,0
2014-04-29,21:00:00,6.0953,6.2026,6.0953,6.2026,4214,0
2014-04-29,22:00:00,6.1829,6.1839,6.0855,6.0855,5764,0
2014-04-30,16:00:00,6.1642,6.1839,6.1642,6.1839,4133,0
2014-04-30,17:00:00,6.115,6.115,6.115,6.115,203,0
2014-04-30,18:00:00,6.1937,6.1937,6.1937,6.1937,746,0
2014-04-30,20:00:00,6.1553,6.2036,6.1544,6.2036,4925,0
2014-04-30,22:00:00,6.1859,6.2331,6.1859,6.2331,3606,0
2014-05-01,16:00:00,6.1742,6.2035,6.1742,6.2035,1235,0
2014-05-01,17:00:00,6.1849,6.1849,6.1839,6.1839,5835,0
2014-05-01,18:00:00,6.2331,6.3415,6.2331,6.3021,12123,0
2014-05-01,19:00:00,6.2922,6.3513,6.2824,6.2873,19218,0
2014-05-01,20:00:00,6.2825,6.2825,6.2824,6.2825,2705,0
2014-05-01,22:00:00,6.3119,6.4104,6.3119,6.371,5245,0
2014-05-02,16:00:00,6.3415,6.5285,6.3411,6.4793,11618,0
2014-05-02,17:00:00,6.5151,6.5286,6.3562,6.4005,48910,0
2014-05-02,18:00:00,6.5778,6.5778,6.4596,6.5089,3250,0
2014-05-02,19:00:00,6.4695,6.4699,6.4596,6.4596,609,0
2014-05-02,20:00:00,6.4595,6.4596,6.4311,6.4422,919,0
2014-05-02,21:00:00,6.4596,6.4647,6.4498,6.4616,3131,0
2014-05-02,22:00:00,6.4498,6.4695,6.4301,6.4541,1852,0
2014-05-05,16:00:00,6.4793,6.4892,6.4793,6.4793,9582,0
2014-05-05,17:00:00,6.4986,6.4986,6.4105,6.4105,5972,0
2014-05-05,18:00:00,6.4202,6.4202,6.3808,6.3808,7518,0
2014-05-05,19:00:00,6.3611,6.4005,6.332,6.3611,3758,0
2014-05-05,20:00:00,6.3021,6.3021,6.3021,6.3021,609,0
2014-05-05,21:00:00,6.4005,6.4498,6.4005,6.4498,9715,0
2014-05-05,22:00:00,6.4596,6.4596,6.4005,6.435,8760,0
2014-05-06,16:00:00,6.44,6.44,6.44,6.44,21800,0
2014-05-06,17:00:00,6.4401,6.4501,6.4401,6.4501,5359,0
2014-05-06,18:00:00,6.44,6.451,6.44,6.45,8600,0
2014-05-06,19:00:00,6.43,6.43,6.22,6.22,6308,0
2014-05-06,20:00:00,6.429,6.489,6.26,6.46,16826,0
2014-05-06,21:00:00,6.45,6.45,6.29,6.29,8469,0
2014-05-06,22:00:00,6.3101,6.399,6.3001,6.31,13727,0
2014-05-07,16:00:00,6.36,6.36,6.36,6.36,224,0
2014-05-07,17:00:00,6.32,6.33,6.31,6.31,2100,0
2014-05-07,18:00:00,6.35,6.36,6.29,6.36,5361,0
2014-05-07,19:00:00,6.4,6.4,6.37,6.37,400,0
2014-05-07,20:00:00,6.36,6.36,6.36,6.36,129,0
2014-05-07,22:00:00,6.4,6.41,6.36,6.36,5953,0
