Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,17:00:00,56.52,57.11,56.46,56.94,2116697,0
2014-03-14,18:00:00,56.935,56.95,56.66,56.85,712056,0
2014-03-14,19:00:00,56.85,56.87,56.63,56.758,773984,0
2014-03-14,20:00:00,56.75,56.78,56.57,56.58,712624,0
2014-03-14,21:00:00,56.58,56.82,56.58,56.74,1544646,0
2014-03-17,15:00:00,57.9,57.9,57.195,57.48,1421354,0
2014-03-17,16:00:00,57.48,57.69,57.06,57.22,1191891,0
2014-03-17,17:00:00,57.22,57.46,57.09,57.355,897780,0
2014-03-17,18:00:00,57.36,57.48,57.2,57.43,729763,0
2014-03-17,19:00:00,57.43,57.45,57.18,57.2001,774040,0
2014-03-17,20:00:00,57.21,57.4,57.19,57.3,703377,0
2014-03-17,21:00:00,57.3,57.45,57.26,57.42,6071704,0
2014-03-18,15:00:00,57.55,57.79,57.27,57.7,726110,0
2014-03-18,16:00:00,57.7,58.06,57.49,57.72,1844213,0
2014-03-18,17:00:00,57.72,57.935,57.65,57.93,652547,0
2014-03-18,18:00:00,57.94,58,57.69,57.8199,698284,0
2014-03-18,19:00:00,57.82,57.96,57.79,57.79,491971,0
2014-03-18,20:00:00,57.78,57.83,57.72,57.74,637053,0
2014-03-18,21:00:00,57.74,57.86,57.69,57.84,1600635,0
2014-03-19,15:00:00,57.63,57.918,57.35,57.82,1102306,0
2014-03-19,16:00:00,57.82,57.92,57.5001,57.69,752844,0
2014-03-19,17:00:00,57.685,57.97,57.67,57.965,590857,0
2014-03-19,18:00:00,57.96,58.17,57.87,57.91,875718,0
2014-03-19,19:00:00,57.9,58.06,57.84,58.04,424704,0
2014-03-19,20:00:00,58.03,58.03,57.5,57.587,1018086,0
2014-03-19,21:00:00,57.58,57.58,56.98,57.3,3261456,0
2014-03-20,15:00:00,57.2,57.26,56.64,57.0375,970954,0
2014-03-20,16:00:00,57.05,57.36,56.92,57.27,1405817,0
2014-03-20,17:00:00,57.275,57.34,56.875,56.95,967707,0
2014-03-20,18:00:00,56.94,57.125,56.935,57.045,786334,0
2014-03-20,19:00:00,57.05,57.055,56.86,56.92,712349,0
2014-03-20,20:00:00,56.92,57.06,56.88,57.03,902714,0
2014-03-20,21:00:00,57.03,57.14,56.87,57.12,1752415,0
2014-03-21,15:00:00,57.27,57.75,57.04,57.28,2777768,0
2014-03-21,16:00:00,57.28,57.28,56.84,57.01,1007801,0
2014-03-21,17:00:00,57.01,57.07,56.78,56.9,1226322,0
2014-03-21,18:00:00,56.91,57.23,56.91,57.15,803585,0
2014-03-21,19:00:00,57.14,57.185,56.91,56.98,679429,0
2014-03-21,20:00:00,56.98,57.15,56.82,56.95,1094878,0
2014-03-21,21:00:00,56.94,57.05,56.81,56.96,2485430,0
2014-03-24,15:00:00,57.05,57.51,56.764,57.16,1033511,0
2014-03-24,16:00:00,57.16,57.16,56.22,56.51,2090688,0
2014-03-24,17:00:00,56.5,56.52,56.23,56.33,1245141,0
2014-03-24,18:00:00,56.31,56.42,56.185,56.24,989931,0
2014-03-24,19:00:00,56.24,56.5,56.2149,56.5,654986,0
2014-03-24,20:00:00,56.49,56.75,56.475,56.53,646616,0
2014-03-24,21:00:00,56.54,56.73,56.25,56.54,1602169,0
2014-03-25,15:00:00,56.74,56.92,56.46,56.82,687568,0
2014-03-25,16:00:00,56.82,57.05,56.34,56.4,1451681,0
2014-03-25,17:00:00,56.4,56.6142,55.99,56.06,1241093,0
2014-03-25,18:00:00,56.07,56.31,55.735,56.21,1288749,0
2014-03-25,19:00:00,56.22,56.625,56.145,56.39,791244,0
2014-03-25,20:00:00,56.4,56.56,56.26,56.34,719228,0
2014-03-25,21:00:00,56.34,56.46,56.27,56.33,1350075,0
2014-03-26,15:00:00,56.81,56.84,56.11,56.32,590705,0
2014-03-26,16:00:00,56.28,56.37,55.725,55.75,1006874,0
2014-03-26,17:00:00,55.745,56.21,55.7,56,666723,0
2014-03-26,18:00:00,55.98,56.07,55.82,56.03,378429,0
2014-03-26,19:00:00,56.0399,56.0399,55.51,55.64,929594,0
2014-03-26,20:00:00,55.62,55.94,55.48,55.916,602545,0
2014-03-26,21:00:00,55.92,55.95,55.6,55.6,2539173,0
2014-03-27,15:00:00,55.46,55.65,54.23,54.99,2333992,0
2014-03-27,16:00:00,55.005,55.76,54.9,55.69,2071421,0
2014-03-27,17:00:00,55.69,55.74,54.93,55.14,985838,0
2014-03-27,18:00:00,55.15,55.23,54.87,55.1,1010344,0
2014-03-27,19:00:00,55.08,55.29,54.97,55.14,735048,0
2014-03-27,20:00:00,55.15,55.38,54.96,55,1203641,0
2014-03-27,21:00:00,55.01,55.3,54.95,55.18,1504482,0
2014-03-28,15:00:00,55.45,55.64,54.89,55.44,1539485,0
2014-03-28,16:00:00,55.45,55.51,55.22,55.48,1143869,0
2014-03-28,17:00:00,55.48,55.595,55.37,55.4,882684,0
2014-03-28,18:00:00,55.41,55.44,55.14,55.28,709991,0
2014-03-28,19:00:00,55.28,55.31,55.07,55.13,847472,0
2014-03-28,20:00:00,55.12,55.12,54.74,55.11,1522762,0
2014-03-28,21:00:00,55.12,55.24,55,55.19,1802084,0
2014-03-31,16:00:00,55.68,55.92,55.31,55.9,850157,0
2014-03-31,17:00:00,55.9,56.16,55.55,55.59,1727513,0
2014-03-31,18:00:00,55.59,55.59,55.33,55.36,965130,0
2014-03-31,19:00:00,55.36,55.69,55.33,55.54,569515,0
2014-03-31,20:00:00,55.54,55.67,55.23,55.34,445169,0
2014-03-31,21:00:00,55.34,55.47,55.28,55.4,474885,0
2014-03-31,22:00:00,55.41,55.43,55.21,55.24,1160182,0
2014-04-01,16:00:00,55.46,56,55.39,55.87,1347458,0
2014-04-01,17:00:00,55.88,56.2,55.83,56.01,1390442,0
2014-04-01,18:00:00,56.01,56.1,55.87,55.925,892321,0
2014-04-01,19:00:00,55.925,55.93,55.6,55.88,843115,0
2014-04-01,20:00:00,55.87,56.03,55.83,55.87,995689,0
2014-04-01,21:00:00,55.865,55.99,55.85,55.925,625922,0
2014-04-01,22:00:00,55.915,56.08,55.84,56.04,1951854,0
2014-04-02,16:00:00,56.15,56.25,55.68,55.895,1252656,0
2014-04-02,17:00:00,55.91,56.21,55.84,56,1153869,0
2014-04-02,18:00:00,56.02,56.14,55.86,55.87,704152,0
2014-04-02,19:00:00,55.877,55.9,55.65,55.76,950095,0
2014-04-02,20:00:00,55.76,55.79,55.29,55.4283,1688563,0
2014-04-02,21:00:00,55.43,55.58,55.39,55.47,973168,0
2014-04-02,22:00:00,55.47,55.61,55.42,55.45,1857242,0
2014-04-03,16:00:00,55.03,55.23,54.41,55.075,3411719,0
2014-04-03,17:00:00,55.08,55.19,54.7,54.8463,2344775,0
2014-04-03,18:00:00,54.845,54.95,54.72,54.78,815991,0
2014-04-03,19:00:00,54.78,54.9025,54.6,54.615,666488,0
2014-04-03,20:00:00,54.61,54.895,54.56,54.71,772930,0
2014-04-03,21:00:00,54.71,54.71,54.29,54.49,1680803,0
2014-04-03,22:00:00,54.5,54.73,54.42,54.58,3680579,0
2014-04-04,16:00:00,55.17,55.5,54.33,54.79,1164483,0
2014-04-04,17:00:00,54.79,55.21,54.65,54.72,1948075,0
2014-04-04,18:00:00,54.72,54.77,54.1,54.4,1916674,0
2014-04-04,19:00:00,54.38,54.57,54.08,54.46,1974335,0
2014-04-04,20:00:00,54.45,54.62,54.37,54.4,1655470,0
2014-04-04,21:00:00,54.4,54.42,53.98,54.11,2506723,0
2014-04-04,22:00:00,54.11,55,53.87,54,3735951,0
2014-04-07,16:00:00,53.98,54.1,53.45,53.62,2207973,0
2014-04-07,17:00:00,53.626,53.99,53.39,53.5101,2358832,0
2014-04-07,18:00:00,53.51,53.655,53.05,53.22,2737958,0
2014-04-07,19:00:00,53.21,53.6,53.07,53.4,1267087,0
2014-04-07,20:00:00,53.392,53.4,53,53.18,1332265,0
2014-04-07,21:00:00,53.16,53.25,53,53.0558,2136622,0
2014-04-07,22:00:00,53.06,53.26,52.86,52.95,8640905,0
2014-04-08,16:00:00,53.78,54.48,53.39,53.94,3657265,0
2014-04-08,17:00:00,53.935,54.66,53.8,54.46,4239099,0
2014-04-08,18:00:00,54.45,54.65,54.11,54.42,2419584,0
2014-04-08,19:00:00,54.41,54.79,54.34,54.62,1817140,0
2014-04-08,20:00:00,54.62,55.01,54.46,54.99,1912775,0
2014-04-08,21:00:00,54.99,55.005,54.58,54.825,1366773,0
2014-04-08,22:00:00,54.82,54.97,54.665,54.8,3455373,0
2014-04-09,16:00:00,54.92,55.62,54.86,55.585,1850734,0
2014-04-09,17:00:00,55.585,55.595,55.09,55.23,1735086,0
2014-04-09,18:00:00,55.23,55.53,55.09,55.4399,927438,0
2014-04-09,19:00:00,55.435,55.52,55.26,55.3,865787,0
2014-04-09,20:00:00,55.295,55.36,55.25,55.29,908533,0
2014-04-09,21:00:00,55.29,55.83,55.29,55.72,1368074,0
2014-04-09,22:00:00,55.72,55.96,55.65,55.89,2178520,0
2014-04-10,16:00:00,55.02,55.25,54.2,54.4,4487528,0
2014-04-10,17:00:00,54.4,55.1,54.3,54.86,5864569,0
2014-04-10,18:00:00,54.85,54.86,54.38,54.4,3645436,0
2014-04-10,19:00:00,54.4,54.93,54.26,54.67,4014064,0
2014-04-10,20:00:00,54.67,54.73,54.3,54.45,2008050,0
2014-04-10,21:00:00,54.45,54.52,54.24,54.319,2632603,0
2014-04-10,22:00:00,54.31,54.31,53.91,54.08,4067211,0
2014-04-11,16:00:00,53.86,54.38,53.61,54.15,1575615,0
2014-04-11,17:00:00,54.15,54.43,53.66,54.24,2120963,0
2014-04-11,18:00:00,54.23,54.47,54.09,54.25,1328695,0
2014-04-11,19:00:00,54.22,54.46,54.15,54.32,1027250,0
2014-04-11,20:00:00,54.315,54.32,53.8,53.83,1578605,0
2014-04-11,21:00:00,53.83,53.91,53.34,53.53,1804714,0
2014-04-11,22:00:00,53.53,53.76,53.335,53.46,2217300,0
2014-04-14,16:00:00,53.765,53.96,53.3,53.35,1945640,0
2014-04-14,17:00:00,53.33,53.91,53.32,53.86,2178940,0
2014-04-14,18:00:00,53.865,54.02,53.81,53.85,1211748,0
2014-04-14,19:00:00,53.84,53.97,53.77,53.9363,1282546,0
2014-04-14,20:00:00,53.94,54.03,53.8601,53.905,1208942,0
2014-04-14,21:00:00,53.9,54.07,53.78,53.9,1330950,0
2014-04-14,22:00:00,53.9,54.02,53.52,53.98,2147331,0
2014-04-15,16:00:00,53.86,54.24,53.57,53.79,792075,0
2014-04-15,17:00:00,53.79,53.87,53.1,53.16,1809595,0
2014-04-15,18:00:00,53.15,53.39,52.96,53.04,1898375,0
2014-04-15,19:00:00,53.04,53.155,52.955,53.005,1747684,0
2014-04-15,20:00:00,53,53.35,52.92,53.31,1092285,0
2014-04-15,21:00:00,53.31,53.85,53.31,53.7,1346455,0
2014-04-15,22:00:00,53.71,54.06,53.55,53.9,4271265,0
2014-04-16,16:00:00,54.18,54.87,54.18,54.38,1308460,0
2014-04-16,17:00:00,54.38,54.38,53.92,54.11,1021328,0
2014-04-16,18:00:00,54.1,54.53,54.03,54.52,727846,0
2014-04-16,19:00:00,54.53,54.69,54.37,54.37,852621,0
2014-04-16,20:00:00,54.37,54.455,54.17,54.43,830203,0
2014-04-16,21:00:00,54.42,54.67,54.33,54.63,834910,0
2014-04-16,22:00:00,54.627,54.75,54.47,54.69,1732274,0
2014-04-17,16:00:00,54.48,55.16,54.48,54.83,553479,0
2014-04-17,17:00:00,54.84,55.1725,54.69,54.87,883248,0
2014-04-17,18:00:00,54.87,55.12,54.75,55.0154,904942,0
2014-04-17,19:00:00,55.01,55.15,54.67,54.76,940467,0
2014-04-17,20:00:00,54.76,55.13,54.76,55.1,614884,0
2014-04-17,21:00:00,55.09,55.135,54.93,55.01,629207,0
2014-04-17,22:00:00,55.01,55.11,54.965,54.97,862338,0
2014-04-21,16:00:00,54.95,54.96,54.32,54.69,1239795,0
2014-04-21,17:00:00,54.69,54.93,54.55,54.62,1179693,0
2014-04-21,18:00:00,54.64,54.95,54.63,54.91,659532,0
2014-04-21,19:00:00,54.92,55,54.86,54.955,501820,0
2014-04-21,20:00:00,54.95,55,54.82,54.97,421007,0
2014-04-21,21:00:00,54.97,54.99,54.87,54.91,517828,0
2014-04-21,22:00:00,54.91,54.95,54.77,54.93,1120603,0
2014-04-22,16:00:00,54.88,54.92,54.56,54.9,944473,0
2014-04-22,17:00:00,54.905,55.25,54.87,55.12,1170482,0
2014-04-22,18:00:00,55.13,55.46,55.08,55.37,1021313,0
2014-04-22,19:00:00,55.37,55.38,55.03,55.36,870486,0
2014-04-22,20:00:00,55.36,55.5,55.33,55.5,579845,0
2014-04-22,21:00:00,55.49,55.62,55.43,55.5025,1189256,0
2014-04-22,22:00:00,55.5068,55.56,55.44,55.47,2066726,0
2014-04-23,16:00:00,55.54,55.57,55.01,55.115,589536,0
2014-04-23,17:00:00,55.12,55.16,54.87,54.8965,1067418,0
2014-04-23,18:00:00,54.9,54.96,54.7,54.74,898663,0
2014-04-23,19:00:00,54.75,54.82,54.66,54.818,733567,0
2014-04-23,20:00:00,54.815,54.91,54.755,54.76,991096,0
2014-04-23,21:00:00,54.76,54.97,54.64,54.92,764562,0
2014-04-23,22:00:00,54.925,55.02,54.87,54.94,1432323,0
2014-04-24,16:00:00,55.3,55.59,54.675,54.7,1371264,0
2014-04-24,17:00:00,54.68,54.9,54.45,54.745,1744247,0
2014-04-24,18:00:00,54.75,55.1314,54.66,55.13,890095,0
2014-04-24,19:00:00,55.13,55.2,54.82,54.9,808395,0
2014-04-24,20:00:00,54.91,54.92,54.57,54.57,931840,0
2014-04-24,21:00:00,54.575,54.93,54.575,54.89,902480,0
2014-04-24,22:00:00,54.9,54.96,54.75,54.84,1586460,0
2014-04-25,16:00:00,54.58,54.79,53.9,54.06,1175785,0
2014-04-25,17:00:00,54.06,54.065,53.45,53.49,2332720,0
2014-04-25,18:00:00,53.48,53.87,53.46,53.73,1294938,0
2014-04-25,19:00:00,53.74,53.88,53.66,53.68,768351,0
2014-04-25,20:00:00,53.689,53.8,53.62,53.6804,1040116,0
2014-04-25,21:00:00,53.69,53.77,53.55,53.69,1089150,0
2014-04-25,22:00:00,53.69,53.89,53.58,53.73,1535968,0
2014-04-28,16:00:00,54.12,54.12,53.19,53.49,1433083,0
2014-04-28,17:00:00,53.47,53.9,53.1901,53.56,1701209,0
2014-04-28,18:00:00,53.56,53.67,53.14,53.2,1288051,0
2014-04-28,19:00:00,53.2,53.31,53.06,53.23,976249,0
2014-04-28,20:00:00,53.235,53.245,52.95,53.095,1302385,0
2014-04-28,21:00:00,53.12,53.54,52.96,53.32,1240460,0
2014-04-28,22:00:00,53.325,53.82,53.28,53.64,2692145,0
2014-04-29,16:00:00,53.91,54.06,53.55,53.69,1366485,0
2014-04-29,17:00:00,53.69,53.76,53.393,53.655,2152705,0
2014-04-29,18:00:00,53.66,53.99,53.58,53.91,1168772,0
2014-04-29,19:00:00,53.9199,54.13,53.8951,53.975,1389099,0
2014-04-29,20:00:00,53.96,54.315,53.865,54.24,1105896,0
2014-04-29,21:00:00,54.235,54.48,54.18,54.33,1329634,0
2014-04-29,22:00:00,54.32,54.66,54.31,54.54,4101086,0
2014-04-30,16:00:00,51.95,52,50.88,51.32,7559681,0
2014-04-30,17:00:00,51.3101,52.18,51.15,51.83,7174067,0
2014-04-30,18:00:00,51.84,51.95,51.6,51.89,3278780,0
2014-04-30,19:00:00,51.89,52.07,51.81,52.02,2108484,0
2014-04-30,20:00:00,52.02,52.4,51.83,51.85,2902388,0
2014-04-30,21:00:00,51.87,52.21,51.81,51.83,2328591,0
2014-04-30,22:00:00,51.835,51.905,51.53,51.83,6576281,0
2014-05-01,16:00:00,52.02,52.75,52.02,52.48,1788392,0
2014-05-01,17:00:00,52.48,52.51,52.19,52.38,2332332,0
2014-05-01,18:00:00,52.39,52.49,52.08,52.105,1597037,0
2014-05-01,19:00:00,52.11,52.33,52.09,52.12,1340427,0
2014-05-01,20:00:00,52.12,52.2,51.9041,51.915,1675899,0
2014-05-01,21:00:00,51.91,52.03,51.8,51.835,1662427,0
2014-05-01,22:00:00,51.835,51.93,51.67,51.69,5743194,0
2014-05-02,16:00:00,51.79,52.25,51.7,52.1001,2677683,0
2014-05-02,17:00:00,52.1,52.42,52,52.34,2615407,0
