Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,10.79,10.869,10.74,10.869,6674,0
2014-02-24,19:00:00,10.849,10.888,10.799,10.859,16853,0
2014-02-24,20:00:00,10.839,10.839,10.661,10.661,10193,0
2014-02-24,21:00:00,10.681,10.78,10.631,10.73,17357,0
2014-02-24,22:00:00,10.74,10.79,10.691,10.76,25799,0
2014-02-25,16:00:00,10.809,10.869,10.74,10.869,8673,0
2014-02-25,17:00:00,10.895,10.957,10.829,10.839,24874,0
2014-02-25,18:00:00,10.809,10.859,10.79,10.79,4247,0
2014-02-25,19:00:00,10.804,10.829,10.799,10.809,5359,0
2014-02-25,20:00:00,10.809,10.829,10.79,10.829,8191,0
2014-02-25,21:00:00,10.799,10.829,10.799,10.829,2528,0
2014-02-25,22:00:00,10.829,10.859,10.79,10.819,28910,0
2014-02-26,17:00:00,10.799,10.987,10.799,10.85,8797,0
2014-02-26,18:00:00,10.859,10.918,10.84,10.879,10744,0
2014-02-26,19:00:00,10.888,10.928,10.849,10.908,9616,0
2014-02-26,20:00:00,10.88,10.889,10.829,10.829,10819,0
2014-02-26,21:00:00,10.839,10.869,10.829,10.849,2260,0
2014-02-26,22:00:00,10.849,10.879,10.691,10.73,19251,0
2014-02-27,16:00:00,10.73,10.73,10.661,10.661,4351,0
2014-02-27,17:00:00,10.676,10.75,10.666,10.75,5915,0
2014-02-27,18:00:00,10.75,10.79,10.71,10.71,3286,0
2014-02-27,19:00:00,10.77,10.79,10.71,10.75,3395,0
2014-02-27,20:00:00,10.799,10.799,10.74,10.799,5473,0
2014-02-27,21:00:00,10.78,10.879,10.78,10.859,5755,0
2014-02-27,22:00:00,10.869,10.958,10.839,10.918,79298,0
2014-02-28,16:00:00,10.913,10.918,10.75,10.814,8429,0
2014-02-28,17:00:00,10.859,10.859,10.621,10.79,11883,0
2014-02-28,18:00:00,10.814,10.879,10.814,10.839,3792,0
2014-02-28,19:00:00,10.809,10.879,10.809,10.849,5762,0
2014-02-28,20:00:00,10.859,10.879,10.76,10.78,13884,0
2014-02-28,21:00:00,10.785,10.799,10.503,10.513,17639,0
2014-02-28,22:00:00,10.523,10.542,10.325,10.345,62171,0
2014-03-03,16:00:00,10.078,10.455,10.058,10.384,16279,0
2014-03-03,17:00:00,10.394,10.394,10.335,10.335,10071,0
2014-03-03,18:00:00,10.325,10.325,10.058,10.068,20242,0
2014-03-03,19:00:00,10.068,10.157,10.067,10.107,11477,0
2014-03-03,20:00:00,10.107,10.354,10.107,10.335,13515,0
2014-03-03,21:00:00,10.335,10.414,10.315,10.404,8292,0
2014-03-03,22:00:00,10.374,10.473,10.335,10.453,32682,0
2014-03-04,16:00:00,10.562,10.651,10.453,10.602,11562,0
2014-03-04,17:00:00,10.602,10.612,10.483,10.483,13024,0
2014-03-04,18:00:00,10.488,10.503,10.414,10.483,9262,0
2014-03-04,19:00:00,10.483,10.493,10.443,10.483,10678,0
2014-03-04,20:00:00,10.483,10.483,10.424,10.443,6370,0
2014-03-04,21:00:00,10.448,10.448,10.295,10.364,19761,0
2014-03-04,22:00:00,10.394,10.483,10.345,10.364,26693,0
2014-03-05,16:00:00,10.315,10.43,10.117,10.275,7988,0
2014-03-05,17:00:00,10.265,10.285,10.196,10.196,14582,0
2014-03-05,18:00:00,10.196,10.236,10.117,10.196,23513,0
2014-03-05,19:00:00,10.147,10.26,10.147,10.167,128875,0
2014-03-05,20:00:00,10.196,10.236,10.175,10.176,13759,0
2014-03-05,21:00:00,10.186,10.196,10.167,10.186,6486,0
2014-03-05,22:00:00,10.185,10.236,10.137,10.157,46777,0
2014-03-06,16:00:00,10.167,10.167,10.048,10.087,4539,0
2014-03-06,17:00:00,10.117,10.117,10.018,10.048,23107,0
2014-03-06,18:00:00,10.048,10.068,10.038,10.068,9347,0
2014-03-06,19:00:00,10.058,10.068,9.929,9.969,15960,0
2014-03-06,20:00:00,9.959,9.959,9.86,9.89,25028,0
2014-03-06,21:00:00,9.89,9.89,9.811,9.885,15426,0
2014-03-06,22:00:00,9.88,9.9,9.87,9.87,19290,0
2014-03-07,16:00:00,9.959,9.959,9.89,9.914,8696,0
2014-03-07,17:00:00,9.914,9.969,9.914,9.939,20286,0
2014-03-07,18:00:00,9.929,9.929,9.85,9.89,83689,0
2014-03-07,19:00:00,9.89,9.969,9.88,9.883,35512,0
2014-03-07,20:00:00,9.88,9.939,9.88,9.9,17245,0
2014-03-07,21:00:00,9.9,9.929,9.84,9.929,23862,0
2014-03-07,22:00:00,9.929,9.979,9.9,9.979,46773,0
2014-03-10,15:00:00,9.909,9.909,9.89,9.89,6268,0
2014-03-10,16:00:00,9.928,9.928,9.89,9.9,9433,0
2014-03-10,17:00:00,9.9,9.939,9.895,9.909,10602,0
2014-03-10,18:00:00,9.909,9.909,9.811,9.86,19740,0
2014-03-10,19:00:00,9.89,9.89,9.84,9.89,7584,0
2014-03-10,20:00:00,9.86,9.89,9.86,9.88,5106,0
2014-03-10,21:00:00,9.88,9.939,9.85,9.929,54714,0
2014-03-11,15:00:00,9.89,9.927,9.85,9.85,3587,0
2014-03-11,16:00:00,9.84,9.89,9.835,9.89,18335,0
2014-03-11,17:00:00,9.89,9.89,9.865,9.88,8190,0
2014-03-11,18:00:00,9.875,9.875,9.86,9.87,5157,0
2014-03-11,19:00:00,9.87,9.89,9.84,9.88,6021,0
2014-03-11,20:00:00,9.88,9.89,9.82,9.86,7830,0
2014-03-11,21:00:00,9.87,9.89,9.83,9.89,18693,0
2014-03-12,15:00:00,9.85,9.898,9.692,9.746,14960,0
2014-03-12,16:00:00,9.731,9.909,9.731,9.909,4159,0
2014-03-12,17:00:00,9.919,9.969,9.82,9.82,6066,0
2014-03-12,18:00:00,9.82,9.855,9.82,9.855,3135,0
2014-03-12,19:00:00,9.832,9.85,9.832,9.85,2022,0
2014-03-12,20:00:00,9.87,9.909,9.86,9.909,5501,0
2014-03-12,21:00:00,9.909,9.929,9.89,9.929,10652,0
2014-03-13,15:00:00,9.949,9.963,9.949,9.949,2408,0
2014-03-13,16:00:00,9.88,9.89,9.84,9.84,12983,0
2014-03-13,17:00:00,9.87,9.909,9.84,9.88,8585,0
2014-03-13,18:00:00,9.85,9.872,9.82,9.86,8020,0
2014-03-13,19:00:00,9.86,9.87,9.82,9.86,8891,0
2014-03-13,20:00:00,9.87,9.89,9.84,9.85,15858,0
2014-03-13,21:00:00,9.86,9.89,9.85,9.87,19570,0
2014-03-14,15:00:00,9.82,9.979,9.82,9.9,1772,0
2014-03-14,16:00:00,9.88,9.89,9.845,9.88,5805,0
2014-03-14,17:00:00,9.87,9.89,9.823,9.87,3799,0
2014-03-14,18:00:00,9.85,9.87,9.84,9.87,2935,0
2014-03-14,19:00:00,9.84,9.89,9.84,9.86,3504,0
2014-03-14,20:00:00,9.84,9.88,9.83,9.85,3033,0
2014-03-14,21:00:00,9.87,9.89,9.86,9.86,9567,0
2014-03-17,15:00:00,9.939,9.939,9.87,9.87,8564,0
2014-03-17,16:00:00,9.895,9.909,9.84,9.855,6969,0
2014-03-17,17:00:00,9.841,9.89,9.83,9.87,10931,0
2014-03-17,18:00:00,9.85,9.88,9.85,9.87,2932,0
2014-03-17,19:00:00,9.85,9.929,9.85,9.88,69127,0
2014-03-17,20:00:00,9.88,9.88,9.84,9.84,8908,0
2014-03-17,21:00:00,9.85,9.87,9.84,9.86,27977,0
2014-03-18,15:00:00,9.89,9.89,9.82,9.82,1213,0
2014-03-18,16:00:00,9.87,9.89,9.84,9.89,5663,0
2014-03-18,17:00:00,9.885,9.979,9.87,9.974,10921,0
2014-03-18,18:00:00,9.979,10.018,9.969,9.989,12360,0
2014-03-18,19:00:00,9.989,10.018,9.989,10.008,14562,0
2014-03-18,20:00:00,10.018,10.068,10.003,10.018,20502,0
2014-03-18,21:00:00,10.018,10.058,9.998,10.058,47963,0
2014-03-19,15:00:00,10.068,10.085,10.068,10.068,1819,0
2014-03-19,16:00:00,10.038,10.038,9.959,9.989,3079,0
2014-03-19,17:00:00,9.989,9.989,9.919,9.959,3741,0
2014-03-19,18:00:00,9.998,9.998,9.949,9.969,1630,0
2014-03-19,19:00:00,9.997,9.997,9.919,9.919,1616,0
2014-03-19,20:00:00,9.949,9.949,9.909,9.929,1921,0
2014-03-19,21:00:00,9.909,9.909,9.83,9.85,17930,0
2014-03-20,15:00:00,9.86,10.036,9.86,9.9,4283,0
2014-03-20,16:00:00,9.87,9.909,9.87,9.909,9597,0
2014-03-20,17:00:00,9.949,9.979,9.87,9.87,3640,0
2014-03-20,18:00:00,9.89,9.909,9.89,9.89,5966,0
2014-03-20,19:00:00,9.9,9.9,9.85,9.85,2022,0
2014-03-20,20:00:00,9.84,9.9,9.84,9.89,5713,0
2014-03-20,21:00:00,9.882,9.909,9.84,9.87,8527,0
2014-03-21,15:00:00,9.973,9.973,9.83,9.84,4173,0
2014-03-21,16:00:00,9.84,9.89,9.83,9.85,16192,0
2014-03-21,17:00:00,9.84,9.89,9.84,9.87,6849,0
2014-03-21,18:00:00,9.89,9.909,9.88,9.89,8555,0
2014-03-21,19:00:00,9.87,9.89,9.86,9.89,5280,0
2014-03-21,20:00:00,9.88,9.89,9.864,9.87,3640,0
2014-03-21,21:00:00,9.87,9.89,9.84,9.84,22478,0
2014-03-24,15:00:00,9.89,9.929,9.87,9.87,2469,0
2014-03-24,16:00:00,9.85,9.9,9.83,9.84,47318,0
2014-03-24,17:00:00,9.84,9.86,9.811,9.811,8615,0
2014-03-24,18:00:00,9.811,9.84,9.791,9.84,4204,0
2014-03-24,19:00:00,9.82,9.865,9.801,9.85,4224,0
2014-03-24,20:00:00,9.82,9.87,9.82,9.84,8393,0
2014-03-24,21:00:00,9.83,9.87,9.82,9.85,19988,0
2014-03-25,15:00:00,9.86,9.919,9.86,9.919,1607,0
2014-03-25,16:00:00,9.9,9.9,9.802,9.85,43599,0
2014-03-25,17:00:00,9.85,9.9,9.804,9.83,8502,0
2014-03-25,18:00:00,9.84,9.89,9.817,9.835,8883,0
2014-03-25,19:00:00,9.84,9.88,9.835,9.86,5056,0
2014-03-25,20:00:00,9.86,9.88,9.86,9.875,5116,0
2014-03-25,21:00:00,9.87,9.87,9.82,9.86,24462,0
2014-03-26,15:00:00,9.909,9.909,9.811,9.811,1057,0
2014-03-26,16:00:00,9.791,9.86,9.791,9.85,7821,0
2014-03-26,17:00:00,9.84,9.86,9.791,9.84,5170,0
2014-03-26,18:00:00,9.801,9.86,9.801,9.835,6242,0
2014-03-26,19:00:00,9.825,9.85,9.801,9.85,12926,0
2014-03-26,20:00:00,9.82,9.86,9.811,9.86,10921,0
2014-03-26,21:00:00,9.85,9.85,9.811,9.811,33910,0
2014-03-27,15:00:00,9.791,9.82,9.761,9.82,2736,0
2014-03-27,16:00:00,9.82,9.85,9.794,9.794,15127,0
2014-03-27,17:00:00,9.84,9.85,9.791,9.85,14308,0
2014-03-27,18:00:00,9.85,9.85,9.83,9.84,4854,0
2014-03-27,19:00:00,9.84,9.86,9.84,9.85,6583,0
2014-03-27,20:00:00,9.84,9.85,9.82,9.85,8393,0
2014-03-27,21:00:00,9.83,9.85,9.82,9.85,23217,0
2014-03-28,15:00:00,9.811,9.89,9.811,9.86,19617,0
2014-03-28,16:00:00,9.88,10.058,9.88,10.018,25892,0
2014-03-28,17:00:00,10.008,10.256,10.008,10.191,25118,0
2014-03-28,18:00:00,10.176,10.384,10.176,10.236,19457,0
2014-03-28,19:00:00,10.275,10.315,10.246,10.295,8806,0
2014-03-28,20:00:00,10.275,10.364,10.078,10.186,28899,0
2014-03-28,21:00:00,10.186,10.186,10.068,10.078,18491,0
2014-03-31,16:00:00,10.137,10.137,10.087,10.087,5157,0
2014-03-31,17:00:00,10.018,10.087,9.93,10.087,5743,0
2014-03-31,18:00:00,10.078,10.176,10.058,10.147,7517,0
2014-03-31,19:00:00,10.176,10.221,10.176,10.176,8384,0
2014-03-31,20:00:00,10.157,10.186,10.157,10.181,2702,0
2014-03-31,21:00:00,10.177,10.186,10.087,10.087,4235,0
2014-03-31,22:00:00,10.058,10.087,10.008,10.058,15187,0
2014-04-01,16:00:00,10.013,10.176,10.013,10.167,3044,0
2014-04-01,17:00:00,10.171,10.206,10.068,10.068,5698,0
2014-04-01,18:00:00,10.048,10.137,10.027,10.137,3609,0
2014-04-01,19:00:00,10.127,10.127,10.068,10.117,4342,0
2014-04-01,20:00:00,10.107,10.147,10.087,10.117,2852,0
2014-04-01,21:00:00,10.127,10.246,10.127,10.226,7998,0
2014-04-01,22:00:00,10.206,10.335,10.186,10.265,41776,0
2014-04-02,16:00:00,10.216,10.216,10.196,10.196,1098,0
2014-04-02,17:00:00,10.225,10.246,10.197,10.197,11723,0
2014-04-02,18:00:00,10.236,10.236,10.087,10.157,16077,0
2014-04-02,19:00:00,10.186,10.186,10.137,10.137,1416,0
2014-04-02,20:00:00,10.137,10.147,10.137,10.147,2831,0
2014-04-02,21:00:00,10.147,10.176,10.107,10.117,6471,0
2014-04-02,22:00:00,10.117,10.335,10.097,10.315,16708,0
2014-04-03,16:00:00,10.314,10.315,10.314,10.315,17695,0
2014-04-03,17:00:00,10.275,10.314,10.262,10.308,15676,0
2014-04-03,18:00:00,10.265,10.295,10.058,10.058,3387,0
2014-04-03,19:00:00,10.058,10.058,9.939,9.949,20138,0
2014-04-03,20:00:00,9.959,9.959,9.919,9.919,7988,0
2014-04-03,21:00:00,9.909,9.919,9.88,9.88,2704,0
2014-04-03,22:00:00,9.88,9.9,9.85,9.87,13086,0
2014-04-04,16:00:00,9.939,9.939,9.83,9.83,1719,0
2014-04-04,17:00:00,9.82,9.85,9.781,9.811,5359,0
2014-04-04,18:00:00,9.811,9.811,9.4743,9.563,25190,0
2014-04-04,19:00:00,9.573,9.573,9.4248,9.4743,8381,0
2014-04-04,20:00:00,9.4842,9.534,9.4545,9.4842,12670,0
2014-04-04,21:00:00,9.4644,9.4743,9.3951,9.4743,6674,0
2014-04-04,22:00:00,9.4743,9.504,9.4347,9.4545,27604,0
2014-04-07,16:00:00,9.3853,9.4248,9.3457,9.3655,4706,0
2014-04-07,17:00:00,9.4347,9.524,9.405,9.494,7431,0
2014-04-07,18:00:00,9.4644,9.4743,9.405,9.4446,3236,0
2014-04-07,19:00:00,9.449,9.4545,9.4248,9.4545,3039,0
2014-04-07,20:00:00,9.4644,9.524,9.3951,9.4545,4261,0
2014-04-07,21:00:00,9.494,9.514,9.4347,9.514,863,0
2014-04-07,22:00:00,9.514,9.603,9.4555,9.524,20601,0
2014-04-08,16:00:00,9.504,9.682,9.504,9.534,4706,0
2014-04-08,17:00:00,9.573,9.573,9.4347,9.504,10727,0
2014-04-08,18:00:00,9.524,9.553,9.4446,9.4743,7988,0
2014-04-08,19:00:00,9.4896,9.519,9.4743,9.4743,7428,0
2014-04-08,20:00:00,9.4743,9.519,9.4347,9.4743,13861,0
2014-04-08,21:00:00,9.4644,9.497,9.4347,9.497,9721,0
2014-04-08,22:00:00,9.4881,9.553,9.4446,9.514,12788,0
2014-04-09,16:00:00,9.514,9.539,9.514,9.539,1540,0
2014-04-09,17:00:00,9.553,9.568,9.534,9.563,2225,0
2014-04-09,18:00:00,9.593,9.642,9.593,9.632,2123,0
2014-04-09,19:00:00,9.652,9.702,9.652,9.692,1815,0
2014-04-09,20:00:00,9.712,9.712,9.672,9.682,4348,0
2014-04-09,21:00:00,9.712,9.791,9.712,9.722,1618,0
2014-04-09,22:00:00,9.722,9.84,9.712,9.84,11746,0
2014-04-10,16:00:00,9.761,9.761,9.632,9.653,5970,0
2014-04-10,17:00:00,9.682,9.801,9.662,9.722,9324,0
2014-04-10,18:00:00,9.712,9.731,9.613,9.662,7636,0
2014-04-10,19:00:00,9.662,9.672,9.628,9.662,6397,0
2014-04-10,20:00:00,9.647,9.647,9.4644,9.4644,2831,0
2014-04-10,21:00:00,9.4743,9.583,9.4624,9.553,6674,0
2014-04-10,22:00:00,9.553,9.652,9.553,9.642,23224,0
2014-04-11,16:00:00,9.623,9.771,9.623,9.771,1011,0
2014-04-11,17:00:00,9.791,9.791,9.623,9.741,5056,0
2014-04-11,18:00:00,9.741,9.771,9.692,9.712,6687,0
2014-04-11,19:00:00,9.741,9.741,9.662,9.702,4261,0
2014-04-11,20:00:00,9.682,9.811,9.682,9.801,7988,0
2014-04-11,21:00:00,9.781,9.786,9.623,9.632,5693,0
2014-04-11,22:00:00,9.593,9.712,9.593,9.692,10750,0
2014-04-14,16:00:00,9.811,9.811,9.722,9.791,4247,0
2014-04-14,17:00:00,9.726,9.84,9.726,9.791,4348,0
2014-04-14,18:00:00,9.801,9.89,9.731,9.88,7006,0
2014-04-14,19:00:00,9.86,9.919,9.855,9.89,8935,0
2014-04-14,20:00:00,9.88,9.9,9.83,9.89,20450,0
2014-04-14,21:00:00,9.875,9.9,9.83,9.89,13662,0
2014-04-14,22:00:00,9.89,9.89,9.791,9.85,40839,0
2014-04-15,16:00:00,9.88,9.89,9.801,9.89,2910,0
2014-04-15,17:00:00,9.841,9.88,9.801,9.84,21738,0
2014-04-15,18:00:00,9.84,9.89,9.751,9.781,11088,0
2014-04-15,19:00:00,9.797,9.83,9.741,9.741,5771,0
2014-04-15,20:00:00,9.741,9.82,9.652,9.82,6700,0
2014-04-15,21:00:00,9.831,9.909,9.83,9.88,5142,0
2014-04-15,22:00:00,9.88,9.88,9.811,9.83,11465,0
2014-04-16,16:00:00,9.919,9.919,9.84,9.84,2022,0
2014-04-16,17:00:00,9.82,9.82,9.722,9.731,2403,0
2014-04-16,18:00:00,9.771,9.781,9.761,9.761,1416,0
2014-04-16,20:00:00,9.741,9.811,9.722,9.741,10366,0
2014-04-16,21:00:00,9.741,9.771,9.702,9.712,3741,0
2014-04-16,22:00:00,9.761,9.949,9.761,9.89,43030,0
2014-04-17,16:00:00,9.998,9.998,9.88,9.88,3297,0
2014-04-17,17:00:00,9.86,9.929,9.831,9.89,5460,0
2014-04-17,18:00:00,9.89,9.89,9.83,9.86,2528,0
2014-04-17,19:00:00,9.781,9.89,9.781,9.84,6674,0
2014-04-17,20:00:00,9.89,9.89,9.89,9.89,404,0
2014-04-17,21:00:00,9.85,9.87,9.85,9.861,1802,0
2014-04-17,22:00:00,9.87,9.919,9.865,9.89,6200,0
2014-04-21,16:00:00,9.85,9.85,9.741,9.771,2585,0
2014-04-21,17:00:00,9.811,9.85,9.751,9.761,3640,0
2014-04-21,18:00:00,9.801,9.85,9.801,9.815,3236,0
2014-04-21,19:00:00,9.84,9.84,9.771,9.771,4068,0
2014-04-21,20:00:00,9.766,9.84,9.766,9.801,9333,0
2014-04-21,21:00:00,9.801,9.811,9.761,9.801,7877,0
2014-04-21,22:00:00,9.781,9.811,9.761,9.811,16797,0
2014-04-22,16:00:00,9.761,9.801,9.741,9.801,1513,0
2014-04-22,17:00:00,9.781,9.791,9.741,9.741,3741,0
2014-04-22,18:00:00,9.761,9.82,9.751,9.811,5672,0
2014-04-22,19:00:00,9.815,9.83,9.791,9.811,5862,0
2014-04-22,20:00:00,9.811,9.811,9.791,9.791,1820,0
2014-04-22,21:00:00,9.801,9.82,9.781,9.791,6977,0
2014-04-22,22:00:00,9.781,9.801,9.726,9.781,18057,0
2014-04-23,16:00:00,9.682,9.692,9.632,9.692,3438,0
2014-04-23,17:00:00,9.652,9.801,9.603,9.652,2983,0
2014-04-23,18:00:00,9.651,9.682,9.593,9.652,2629,0
2014-04-23,19:00:00,9.623,9.712,9.603,9.692,5779,0
2014-04-23,20:00:00,9.697,9.702,9.613,9.642,4324,0
2014-04-23,21:00:00,9.634,9.642,9.563,9.563,3842,0
2014-04-23,22:00:00,9.583,9.613,9.514,9.543,57686,0
2014-04-24,16:00:00,9.613,9.613,9.4545,9.4545,7333,0
2014-04-24,17:00:00,9.4446,9.4545,9.3951,9.3951,8590,0
2014-04-24,18:00:00,9.4248,9.524,9.4159,9.4248,12322,0
2014-04-24,19:00:00,9.4248,9.4842,9.4248,9.4347,15851,0
2014-04-24,20:00:00,9.4446,9.4644,9.4149,9.4248,3944,0
2014-04-24,21:00:00,9.405,9.4347,9.405,9.4347,4045,0
2014-04-24,22:00:00,9.4347,9.524,9.4149,9.524,23915,0
2014-04-25,16:00:00,9.4446,9.514,9.4149,9.4149,4497,0
2014-04-25,17:00:00,9.4545,9.509,9.3556,9.3655,3490,0
2014-04-25,18:00:00,9.3457,9.3754,9.2765,9.3358,4356,0
2014-04-25,19:00:00,9.3061,9.3655,9.2765,9.316,5336,0
2014-04-25,20:00:00,9.3061,9.3061,9.2072,9.2864,6600,0
2014-04-25,21:00:00,9.2864,9.3457,9.232,9.3457,12501,0
2014-04-25,22:00:00,9.3655,9.3655,9.2666,9.2765,24784,0
2014-04-28,16:00:00,9.2369,9.2864,9.227,9.2864,4348,0
2014-04-28,17:00:00,9.3061,9.4446,9.2765,9.2962,3434,0
2014-04-28,18:00:00,9.316,9.316,9.1083,9.2072,8849,0
2014-04-28,19:00:00,9.1578,9.2765,9.1479,9.2765,3842,0
2014-04-28,20:00:00,9.1974,9.2369,9.1875,9.1974,1735,0
2014-04-28,21:00:00,9.1974,9.2765,9.1974,9.1974,2929,0
2014-04-28,22:00:00,9.2369,9.4535,9.2369,9.3358,19438,0
2014-04-29,16:00:00,9.4149,9.576,9.4149,9.504,4179,0
2014-04-29,17:00:00,9.504,9.524,9.4149,9.524,12450,0
2014-04-29,18:00:00,9.4842,9.553,9.4347,9.553,5106,0
2014-04-29,19:00:00,9.543,9.583,9.514,9.534,7616,0
2014-04-29,20:00:00,9.524,9.563,9.504,9.563,1889,0
2014-04-29,21:00:00,9.504,9.543,9.494,9.494,14160,0
2014-04-29,22:00:00,9.543,9.598,9.504,9.543,24255,0
2014-04-30,16:00:00,9.534,9.583,9.3951,9.494,1883,0
2014-04-30,17:00:00,9.4248,9.534,9.4248,9.534,16270,0
2014-04-30,18:00:00,9.583,9.603,9.4743,9.524,5357,0
2014-04-30,19:00:00,9.524,9.553,9.4842,9.548,2123,0
2014-04-30,20:00:00,9.573,9.583,9.524,9.524,2528,0
2014-04-30,21:00:00,9.524,9.573,9.4347,9.573,3033,0
2014-04-30,22:00:00,9.534,9.583,9.3457,9.534,45445,0
2014-05-01,16:00:00,9.494,9.583,9.3556,9.494,6233,0
2014-05-01,17:00:00,9.4743,9.524,9.3754,9.494,5561,0
2014-05-01,18:00:00,9.543,9.623,9.494,9.583,7963,0
2014-05-01,19:00:00,9.603,9.672,9.3951,9.405,9100,0
2014-05-01,20:00:00,9.4149,9.4248,9.138,9.138,21163,0
2014-05-01,21:00:00,9.1083,9.2369,9.0886,9.1835,13679,0
2014-05-01,22:00:00,9.2072,9.2765,9.1083,9.2567,29682,0
2014-05-02,16:00:00,9.2962,9.2962,9.2013,9.2013,6437,0
2014-05-02,17:00:00,9.2616,9.4248,9.2616,9.3754,3093,0
2014-05-02,18:00:00,9.3296,9.3556,9.2486,9.2486,13792,0
2014-05-02,19:00:00,9.316,9.316,9.1875,9.2073,12154,0
2014-05-02,20:00:00,9.2369,9.2369,9.1578,9.1776,6977,0
2014-05-02,21:00:00,9.1677,9.2369,9.1677,9.2072,6230,0
2014-05-02,22:00:00,9.1875,9.227,9.1182,9.227,24987,0
2014-05-05,16:00:00,9.2072,9.2072,9.0688,9.1182,6217,0
