Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,3.14,3.16,3.08,3.08,74099,0
2014-02-19,18:00:00,3.085,3.12,3.0498,3.0498,128113,0
2014-02-19,19:00:00,3.0499,3.0916,3.03,3.06,45830,0
2014-02-19,20:00:00,3.07,3.08,3.0301,3.0498,57720,0
2014-02-19,21:00:00,3.04,3.11,3.03,3.071,82987,0
2014-02-19,22:00:00,3.0799,3.0799,3.02,3.05,62337,0
2014-02-20,16:00:00,3.05,3.059,2.95,3.02,47757,0
2014-02-20,17:00:00,3.02,3.05,3,3.01,26300,0
2014-02-20,18:00:00,3.01,3.05,3,3.02,76655,0
2014-02-20,19:00:00,3.01,3.03,3.01,3.03,11800,0
2014-02-20,20:00:00,3.03,3.1,3.0264,3.06,33454,0
2014-02-20,21:00:00,3.0502,3.07,3.05,3.06,13201,0
2014-02-20,22:00:00,3.07,3.07,3.04,3.06,46100,0
2014-02-21,16:00:00,3.05,3.05,3.01,3.04,24500,0
2014-02-21,17:00:00,3.0399,3.1,3.021,3.09,37159,0
2014-02-21,18:00:00,3.08,3.1,3.02,3.05,33810,0
2014-02-21,19:00:00,3.048,3.07,3.03,3.0399,49747,0
2014-02-21,20:00:00,3.04,3.07,3.03,3.05,49493,0
2014-02-21,21:00:00,3.05,3.07,3.05,3.07,7278,0
2014-02-21,22:00:00,3.06,3.06,3.02,3.04,44806,0
2014-02-24,16:00:00,3.11,3.19,3.1,3.15,106556,0
2014-02-24,17:00:00,3.155,3.19,3.14,3.17,106069,0
2014-02-24,18:00:00,3.1844,3.23,3.16,3.229,253146,0
2014-02-24,19:00:00,3.2292,3.23,3.2,3.21,115969,0
2014-02-24,20:00:00,3.22,3.24,3.2,3.21,67654,0
2014-02-24,21:00:00,3.2199,3.22,3.19,3.2199,123510,0
2014-02-24,22:00:00,3.21,3.23,3.19,3.2,265059,0
2014-02-25,16:00:00,3.23,3.35,3.22,3.24,156525,0
2014-02-25,17:00:00,3.2243,3.3,3.22,3.29,120675,0
2014-02-25,18:00:00,3.2801,3.3,3.26,3.27,76706,0
2014-02-25,19:00:00,3.26,3.27,3.25,3.26,48810,0
2014-02-25,20:00:00,3.26,3.29,3.25,3.27,48371,0
2014-02-25,21:00:00,3.27,3.31,3.25,3.25,49769,0
2014-02-25,22:00:00,3.25,3.27,3.22,3.23,102494,0
2014-02-26,16:00:00,3.2899,3.3,3.24,3.29,91351,0
2014-02-26,17:00:00,3.3,3.3,3.27,3.278,113144,0
2014-02-26,18:00:00,3.275,3.33,3.25,3.27,138096,0
2014-02-26,19:00:00,3.25,3.28,3.24,3.25,62469,0
2014-02-26,20:00:00,3.25,3.275,3.24,3.241,43021,0
2014-02-26,21:00:00,3.2499,3.26,3.2,3.21,96114,0
2014-02-26,22:00:00,3.21,3.24,3.19,3.19,45144,0
2014-02-27,16:00:00,3.22,3.27,3.19,3.24,256284,0
2014-02-27,17:00:00,3.24,3.27,3.19,3.19,78584,0
2014-02-27,18:00:00,3.2,3.21,3.19,3.2,56019,0
2014-02-27,19:00:00,3.2,3.21,3.19,3.2,22587,0
2014-02-27,20:00:00,3.19,3.2,3.17,3.2,29649,0
2014-02-27,21:00:00,3.2,3.21,3.19,3.19,79910,0
2014-02-27,22:00:00,3.1801,3.2,3.18,3.19,40147,0
2014-02-28,16:00:00,3.17,3.21,3.11,3.205,38780,0
2014-02-28,17:00:00,3.205,3.205,3.15,3.15,72626,0
2014-02-28,18:00:00,3.15,3.1665,3.1232,3.1399,31166,0
2014-02-28,19:00:00,3.14,3.18,3.14,3.15,24577,0
2014-02-28,20:00:00,3.15,3.15,3.12,3.12,23010,0
2014-02-28,21:00:00,3.12,3.13,3.1,3.1,72542,0
2014-02-28,22:00:00,3.1,3.17,3.1,3.15,147391,0
2014-03-03,16:00:00,3.08,3.21,3.065,3.19,33838,0
2014-03-03,17:00:00,3.171,3.24,3.171,3.22,75041,0
2014-03-03,18:00:00,3.21,3.28,3.21,3.2764,202892,0
2014-03-03,19:00:00,3.27,3.28,3.23,3.26,50462,0
2014-03-03,20:00:00,3.255,3.28,3.18,3.23,76914,0
2014-03-03,21:00:00,3.23,3.26,3.2,3.2104,39118,0
2014-03-03,22:00:00,3.24,3.25,3.22,3.22,59735,0
2014-03-04,16:00:00,3.29,3.41,3.26,3.389,606034,0
2014-03-04,17:00:00,3.38,3.5,3.332,3.47,679869,0
2014-03-04,18:00:00,3.4799,3.56,3.38,3.5,701733,0
2014-03-04,19:00:00,3.5,3.54,3.41,3.4304,185523,0
2014-03-04,20:00:00,3.439,3.52,3.436,3.46,135199,0
2014-03-04,21:00:00,3.46,3.46,3.35,3.39,150345,0
2014-03-04,22:00:00,3.389,3.425,3.35,3.37,178162,0
2014-03-05,16:00:00,3.38,3.48,3.37,3.455,106393,0
2014-03-05,17:00:00,3.46,3.525,3.38,3.41,125269,0
2014-03-05,18:00:00,3.42,3.43,3.38,3.4201,69182,0
2014-03-05,19:00:00,3.43,3.44,3.42,3.43,61129,0
2014-03-05,20:00:00,3.43,3.4399,3.42,3.42,10101,0
2014-03-05,21:00:00,3.4342,3.45,3.43,3.4485,26646,0
2014-03-05,22:00:00,3.45,3.45,3.41,3.42,112526,0
2014-03-06,16:00:00,3.64,3.71,3.53,3.6178,459640,0
2014-03-06,17:00:00,3.6098,3.62,3.47,3.49,232223,0
2014-03-06,18:00:00,3.4953,3.5164,3.47,3.482,148025,0
2014-03-06,19:00:00,3.4885,3.5,3.4769,3.5,48242,0
2014-03-06,20:00:00,3.4999,3.51,3.42,3.4399,65872,0
2014-03-06,21:00:00,3.42,3.48,3.42,3.46,81837,0
2014-03-06,22:00:00,3.46,3.47,3.43,3.435,75446,0
2014-03-07,16:00:00,3.5,3.5,3.33,3.37,89973,0
2014-03-07,17:00:00,3.351,3.36,3.3,3.32,161501,0
2014-03-07,18:00:00,3.3255,3.33,3.3,3.32,48179,0
2014-03-07,19:00:00,3.32,3.32,3.3,3.3,34611,0
2014-03-07,20:00:00,3.3,3.32,3.3,3.3,31186,0
2014-03-07,21:00:00,3.3,3.31,3.26,3.2638,83468,0
2014-03-07,22:00:00,3.2601,3.32,3.26,3.28,105940,0
2014-03-10,15:00:00,3.26,3.28,3.11,3.14,123118,0
2014-03-10,16:00:00,3.15,3.21,3.11,3.2,159581,0
2014-03-10,17:00:00,3.22,3.24,3.17,3.17,77940,0
2014-03-10,18:00:00,3.17,3.2,3.15,3.2,30739,0
2014-03-10,19:00:00,3.1964,3.2,3.134,3.134,60732,0
2014-03-10,20:00:00,3.13,3.15,3.12,3.13,30850,0
2014-03-10,21:00:00,3.1436,3.18,3.13,3.16,67190,0
2014-03-11,15:00:00,3.168,3.21,3.168,3.19,36149,0
2014-03-11,16:00:00,3.18,3.22,3.16,3.22,42470,0
2014-03-11,17:00:00,3.22,3.22,3.21,3.22,19841,0
2014-03-11,18:00:00,3.215,3.25,3.19,3.2301,130811,0
2014-03-11,19:00:00,3.23,3.24,3.206,3.21,13814,0
2014-03-11,20:00:00,3.21,3.22,3.2,3.21,26650,0
2014-03-11,21:00:00,3.2,3.23,3.18,3.21,57103,0
2014-03-12,15:00:00,3.2037,3.25,3.14,3.19,58201,0
2014-03-12,16:00:00,3.18,3.2,3.15,3.1603,11964,0
2014-03-12,17:00:00,3.161,3.2,3.1601,3.19,33279,0
2014-03-12,18:00:00,3.18,3.23,3.17,3.23,64270,0
2014-03-12,19:00:00,3.23,3.23,3.21,3.22,24471,0
2014-03-12,20:00:00,3.2101,3.24,3.21,3.24,15400,0
2014-03-12,21:00:00,3.24,3.29,3.23,3.27,93322,0
2014-03-13,15:00:00,3.29,3.34,3.27,3.33,44453,0
2014-03-13,16:00:00,3.31,3.32,3.28,3.3018,53874,0
2014-03-13,17:00:00,3.31,3.33,3.3,3.33,88446,0
2014-03-13,18:00:00,3.3218,3.3218,3.2,3.2208,78731,0
2014-03-13,19:00:00,3.22,3.22,3.16,3.178,46368,0
2014-03-13,20:00:00,3.1701,3.1701,3.14,3.14,60634,0
2014-03-13,21:00:00,3.14,3.17,3.13,3.16,83717,0
2014-03-14,15:00:00,3.16,3.24,3.12,3.21,60498,0
2014-03-14,16:00:00,3.211,3.27,3.21,3.25,43824,0
2014-03-14,17:00:00,3.24,3.25,3.22,3.24,76497,0
2014-03-14,18:00:00,3.24,3.24,3.2232,3.24,3956,0
2014-03-14,19:00:00,3.2315,3.24,3.2,3.2,18149,0
2014-03-14,20:00:00,3.21,3.2382,3.2,3.2382,14990,0
2014-03-14,21:00:00,3.2399,3.2999,3.23,3.275,63731,0
2014-03-17,15:00:00,3.34,3.37,3.3001,3.3084,78591,0
2014-03-17,16:00:00,3.31,3.34,3.31,3.33,27904,0
2014-03-17,17:00:00,3.34,3.38,3.34,3.38,76611,0
2014-03-17,18:00:00,3.38,3.3958,3.36,3.37,58358,0
2014-03-17,19:00:00,3.38,3.385,3.365,3.38,35295,0
2014-03-17,20:00:00,3.38,3.38,3.36,3.3615,31612,0
2014-03-17,21:00:00,3.37,3.38,3.34,3.35,60444,0
2014-03-18,15:00:00,3.3894,3.39,3.3158,3.36,12270,0
2014-03-18,16:00:00,3.37,3.44,3.32,3.4101,99931,0
2014-03-18,17:00:00,3.41,3.43,3.3798,3.4,51800,0
2014-03-18,18:00:00,3.41,3.41,3.38,3.38,13950,0
2014-03-18,19:00:00,3.38,3.391,3.3782,3.38,16191,0
2014-03-18,20:00:00,3.39,3.4,3.38,3.38,16740,0
2014-03-18,21:00:00,3.39,3.4,3.37,3.38,26024,0
2014-03-19,15:00:00,3.38,3.38,3.3412,3.37,11897,0
2014-03-19,16:00:00,3.36,3.36,3.25,3.29,33422,0
2014-03-19,17:00:00,3.29,3.41,3.28,3.41,27138,0
2014-03-19,18:00:00,3.4,3.41,3.31,3.4,52904,0
2014-03-19,19:00:00,3.39,3.4,3.3701,3.39,56900,0
2014-03-19,20:00:00,3.39,3.39,3.3401,3.36,24072,0
2014-03-19,21:00:00,3.35,3.37,3.31,3.34,42423,0
2014-03-20,15:00:00,3.34,3.37,3.329,3.37,2325,0
2014-03-20,16:00:00,3.3421,3.39,3.31,3.39,20600,0
2014-03-20,17:00:00,3.3603,3.39,3.35,3.38,20424,0
2014-03-20,18:00:00,3.37,3.4,3.36,3.36,18290,0
2014-03-20,19:00:00,3.37,3.37,3.31,3.31,17877,0
2014-03-20,20:00:00,3.31,3.32,3.2801,3.32,28017,0
2014-03-20,21:00:00,3.31,3.32,3.28,3.31,53539,0
2014-03-21,15:00:00,3.32,3.33,3.2802,3.2999,23098,0
2014-03-21,16:00:00,3.28,3.28,3.13,3.239,68523,0
2014-03-21,17:00:00,3.22,3.228,3.2,3.22,62731,0
2014-03-21,18:00:00,3.23,3.245,3.22,3.22,13980,0
2014-03-21,19:00:00,3.22,3.23,3.16,3.18,44245,0
2014-03-21,20:00:00,3.2,3.2,3.1349,3.16,31306,0
2014-03-21,21:00:00,3.16,3.16,3.092,3.16,144717,0
2014-03-24,15:00:00,3.19,3.19,3,3.09,80743,0
2014-03-24,16:00:00,3.05,3.14,3,3.01,99916,0
2014-03-24,17:00:00,3.01,3.05,2.95,3.03,126514,0
2014-03-24,18:00:00,3.02,3.03,2.95,2.9501,120691,0
2014-03-24,19:00:00,2.95,3.04,2.93,3.03,80843,0
2014-03-24,20:00:00,3.0344,3.04,2.99,2.99,29962,0
2014-03-24,21:00:00,3,3.03,3,3.03,62579,0
2014-03-25,15:00:00,3.001,3.05,3.0001,3.0245,8550,0
2014-03-25,16:00:00,3.05,3.08,2.95,2.97,24195,0
2014-03-25,17:00:00,2.96,3,2.95,2.96,20558,0
2014-03-25,18:00:00,2.96,2.99,2.87,2.99,85953,0
2014-03-25,19:00:00,2.99,3,2.9,2.92,28726,0
2014-03-25,20:00:00,2.92,2.99,2.92,2.97,19870,0
2014-03-25,21:00:00,2.97,2.98,2.88,2.91,70958,0
2014-03-26,15:00:00,2.93,2.98,2.85,2.88,27871,0
2014-03-26,16:00:00,2.87,2.87,2.76,2.77,158112,0
2014-03-26,17:00:00,2.7715,2.79,2.77,2.78,69135,0
2014-03-26,18:00:00,2.78,2.79,2.75,2.79,58931,0
2014-03-26,19:00:00,2.7817,2.8201,2.76,2.82,73076,0
2014-03-26,20:00:00,2.8038,2.81,2.75,2.76,61800,0
2014-03-26,21:00:00,2.77,2.79,2.73,2.78,89747,0
2014-03-27,15:00:00,2.76,2.8,2.73,2.7844,17327,0
2014-03-27,16:00:00,2.84,2.859,2.73,2.78,96384,0
2014-03-27,17:00:00,2.78,2.8,2.73,2.8,30911,0
2014-03-27,18:00:00,2.79,2.84,2.77,2.78,30728,0
2014-03-27,19:00:00,2.785,2.8,2.77,2.79,11418,0
2014-03-27,20:00:00,2.79,2.8,2.75,2.76,45656,0
2014-03-27,21:00:00,2.75,2.78,2.74,2.76,59104,0
2014-03-28,15:00:00,2.76,2.8899,2.76,2.8,18400,0
2014-03-28,16:00:00,2.8,2.82,2.75,2.7886,62604,0
2014-03-28,17:00:00,2.8,2.94,2.79,2.89,59234,0
2014-03-28,18:00:00,2.91,2.91,2.86,2.87,69801,0
2014-03-28,19:00:00,2.87,2.91,2.82,2.82,85238,0
2014-03-28,20:00:00,2.83,2.83,2.8,2.81,41851,0
2014-03-28,21:00:00,2.81,2.81,2.78,2.78,23734,0
2014-03-31,16:00:00,2.83,2.89,2.71,2.81,76740,0
2014-03-31,17:00:00,2.8,2.808,2.6501,2.67,88804,0
2014-03-31,18:00:00,2.66,2.7,2.66,2.7,23236,0
2014-03-31,19:00:00,2.69,2.74,2.66,2.73,98559,0
2014-03-31,20:00:00,2.735,2.8,2.73,2.74,38492,0
2014-03-31,21:00:00,2.738,2.75,2.738,2.74,26490,0
2014-03-31,22:00:00,2.73,2.755,2.71,2.75,91646,0
2014-04-01,16:00:00,2.691,2.85,2.691,2.78,27644,0
2014-04-01,17:00:00,2.81,2.84,2.74,2.8,77360,0
2014-04-01,18:00:00,2.8,2.83,2.78,2.78,26803,0
2014-04-01,19:00:00,2.8,2.83,2.79,2.8,26500,0
2014-04-01,20:00:00,2.8,2.81,2.79,2.79,4450,0
2014-04-01,21:00:00,2.79,2.83,2.79,2.82,30377,0
2014-04-01,22:00:00,2.83,2.91,2.8298,2.88,140681,0
2014-04-02,16:00:00,2.92,2.9354,2.8,2.8633,78966,0
2014-04-02,17:00:00,2.85,2.88,2.82,2.861,24671,0
2014-04-02,18:00:00,2.87,2.87,2.851,2.87,7300,0
2014-04-02,19:00:00,2.87,2.87,2.84,2.85,43887,0
2014-04-02,20:00:00,2.855,2.89,2.81,2.87,135780,0
2014-04-02,21:00:00,2.87,2.87,2.82,2.84,37760,0
2014-04-02,22:00:00,2.84,2.86,2.82,2.8401,29085,0
2014-04-03,16:00:00,2.828,2.87,2.828,2.85,2738,0
2014-04-03,17:00:00,2.8699,2.89,2.81,2.824,111329,0
2014-04-03,18:00:00,2.8398,2.93,2.83,2.85,70311,0
2014-04-03,19:00:00,2.84,2.85,2.81,2.83,19628,0
2014-04-03,20:00:00,2.83,2.87,2.8146,2.84,20150,0
2014-04-03,21:00:00,2.84,2.84,2.83,2.8395,6600,0
2014-04-03,22:00:00,2.84,2.86,2.83,2.85,37954,0
2014-04-04,16:00:00,2.8321,2.87,2.8321,2.87,216,0
2014-04-04,17:00:00,2.8301,2.89,2.81,2.87,87562,0
2014-04-04,18:00:00,2.88,2.9,2.82,2.83,34754,0
2014-04-04,19:00:00,2.82,2.87,2.77,2.77,149752,0
2014-04-04,20:00:00,2.77,2.789,2.7094,2.71,86877,0
2014-04-04,21:00:00,2.71,2.76,2.66,2.68,57151,0
2014-04-04,22:00:00,2.68,2.72,2.66,2.6785,75554,0
2014-04-07,16:00:00,2.6,2.64,2.5101,2.58,36387,0
2014-04-07,17:00:00,2.59,2.67,2.59,2.619,29930,0
2014-04-07,18:00:00,2.61,2.61,2.54,2.54,50900,0
2014-04-07,19:00:00,2.539,2.57,2.539,2.5685,29790,0
2014-04-07,20:00:00,2.57,2.57,2.54,2.54,8940,0
2014-04-07,21:00:00,2.54,2.6,2.54,2.6,44124,0
2014-04-07,22:00:00,2.58,2.61,2.57,2.605,79266,0
2014-04-08,16:00:00,2.61,2.63,2.56,2.56,50499,0
2014-04-08,17:00:00,2.5401,2.57,2.5401,2.55,51533,0
2014-04-08,18:00:00,2.56,2.6,2.55,2.58,38658,0
2014-04-08,19:00:00,2.57,2.58,2.56,2.56,12220,0
2014-04-08,20:00:00,2.57,2.59,2.5634,2.58,4960,0
2014-04-08,21:00:00,2.57,2.5701,2.55,2.56,38842,0
2014-04-08,22:00:00,2.5699,2.57,2.55,2.55,19254,0
2014-04-09,16:00:00,2.55,2.61,2.55,2.61,15648,0
2014-04-09,17:00:00,2.62,2.659,2.6,2.6497,15850,0
2014-04-09,18:00:00,2.6283,2.636,2.57,2.61,24611,0
2014-04-09,19:00:00,2.6199,2.64,2.61,2.64,12400,0
2014-04-09,20:00:00,2.64,2.65,2.58,2.6,24316,0
2014-04-09,21:00:00,2.61,2.65,2.6001,2.62,20858,0
2014-04-09,22:00:00,2.64,2.75,2.64,2.68,34796,0
2014-04-10,16:00:00,2.67,2.7,2.6,2.64,14150,0
2014-04-10,17:00:00,2.6,2.64,2.58,2.6,31415,0
2014-04-10,18:00:00,2.59,2.62,2.56,2.56,10070,0
2014-04-10,19:00:00,2.55,2.58,2.55,2.56,22675,0
2014-04-10,20:00:00,2.55,2.58,2.52,2.54,41824,0
2014-04-10,21:00:00,2.54,2.56,2.51,2.52,56816,0
2014-04-10,22:00:00,2.52,2.55,2.48,2.52,63470,0
2014-04-11,16:00:00,2.52,2.54,2.481,2.53,31290,0
2014-04-11,17:00:00,2.52,2.63,2.5,2.62,65241,0
2014-04-11,18:00:00,2.62,2.65,2.57,2.62,11355,0
2014-04-11,19:00:00,2.62,2.62,2.56,2.58,6376,0
2014-04-11,20:00:00,2.57,2.57,2.5,2.52,8350,0
2014-04-11,21:00:00,2.5098,2.55,2.5098,2.5115,9423,0
2014-04-11,22:00:00,2.51,2.53,2.48,2.51,37542,0
2014-04-14,16:00:00,2.51,2.67,2.48,2.54,19174,0
2014-04-14,17:00:00,2.513,2.54,2.5,2.519,17747,0
2014-04-14,18:00:00,2.52,2.5201,2.49,2.51,14788,0
2014-04-14,19:00:00,2.49,2.5,2.47,2.48,35891,0
2014-04-14,20:00:00,2.47,2.48,2.44,2.4599,67113,0
2014-04-14,21:00:00,2.455,2.455,2.38,2.4,24186,0
2014-04-14,22:00:00,2.4,2.4,2.33,2.39,105348,0
2014-04-15,16:00:00,2.39,2.48,2.36,2.45,25300,0
2014-04-15,17:00:00,2.43,2.43,2.2898,2.32,56932,0
2014-04-15,18:00:00,2.3101,2.33,2.17,2.2,103521,0
2014-04-15,19:00:00,2.18,2.229,2.15,2.199,91705,0
2014-04-15,20:00:00,2.1996,2.22,2.18,2.22,18231,0
2014-04-15,21:00:00,2.22,2.3,2.21,2.299,22290,0
2014-04-15,22:00:00,2.299,2.32,2.2889,2.295,31908,0
2014-04-16,16:00:00,2.29,2.41,2.29,2.382,20174,0
2014-04-16,17:00:00,2.38,2.41,2.31,2.3899,38333,0
2014-04-16,18:00:00,2.38,2.42,2.3701,2.38,12900,0
2014-04-16,19:00:00,2.3889,2.42,2.38,2.41,8954,0
2014-04-16,20:00:00,2.419,2.43,2.39,2.402,7100,0
2014-04-16,21:00:00,2.4,2.41,2.39,2.391,6550,0
2014-04-16,22:00:00,2.38,2.41,2.38,2.4,15286,0
2014-04-17,16:00:00,2.42,2.429,2.36,2.36,3507,0
2014-04-17,17:00:00,2.35,2.43,2.35,2.4,7625,0
2014-04-17,18:00:00,2.4,2.43,2.39,2.39,11500,0
2014-04-17,19:00:00,2.39,2.4,2.37,2.38,8356,0
2014-04-17,20:00:00,2.37,2.39,2.37,2.37,5732,0
2014-04-17,21:00:00,2.37,2.38,2.37,2.37,4600,0
2014-04-17,22:00:00,2.37,2.38,2.37,2.37,7800,0
2014-04-21,16:00:00,2.4,2.43,2.36,2.36,10750,0
2014-04-21,17:00:00,2.399,2.4,2.35,2.39,17337,0
2014-04-21,18:00:00,2.4,2.44,2.39,2.392,5980,0
2014-04-21,19:00:00,2.392,2.392,2.372,2.39,5843,0
2014-04-21,20:00:00,2.39,2.39,2.38,2.39,3300,0
2014-04-21,21:00:00,2.39,2.4,2.37,2.39,26911,0
2014-04-21,22:00:00,2.39,2.4,2.3775,2.39,27147,0
2014-04-22,16:00:00,2.41,2.43,2.41,2.43,6337,0
2014-04-22,17:00:00,2.43,2.5399,2.43,2.52,51781,0
2014-04-22,18:00:00,2.51,2.5299,2.51,2.52,7800,0
2014-04-22,19:00:00,2.52,2.53,2.51,2.52,13702,0
2014-04-22,20:00:00,2.52,2.52,2.46,2.49,9350,0
2014-04-22,21:00:00,2.49,2.5026,2.47,2.4787,7100,0
2014-04-22,22:00:00,2.47,2.49,2.46,2.49,22584,0
2014-04-23,16:00:00,2.55,2.55,2.41,2.48,106917,0
2014-04-23,17:00:00,2.46,2.52,2.44,2.49,14375,0
2014-04-23,18:00:00,2.49,2.56,2.49,2.49,17630,0
2014-04-23,19:00:00,2.491,2.51,2.46,2.48,26822,0
2014-04-23,20:00:00,2.48,2.5,2.47,2.5,4530,0
2014-04-23,21:00:00,2.48,2.49,2.45,2.459,16683,0
2014-04-23,22:00:00,2.4599,2.48,2.44,2.46,56434,0
2014-04-24,16:00:00,2.5,2.5,2.4,2.41,15038,0
2014-04-24,17:00:00,2.413,2.49,2.41,2.435,13400,0
2014-04-24,18:00:00,2.42,2.5,2.42,2.46,14049,0
2014-04-24,19:00:00,2.462,2.48,2.45,2.47,9741,0
2014-04-24,20:00:00,2.4601,2.48,2.41,2.415,87118,0
2014-04-24,21:00:00,2.41,2.42,2.37,2.39,55048,0
2014-04-24,22:00:00,2.395,2.42,2.37,2.39,44133,0
2014-04-25,16:00:00,2.39,2.44,2.35,2.4,21083,0
2014-04-25,17:00:00,2.39,2.4,2.3,2.315,64271,0
2014-04-25,18:00:00,2.31,2.34,2.3,2.33,10000,0
2014-04-25,19:00:00,2.325,2.35,2.31,2.325,21060,0
2014-04-25,20:00:00,2.33,2.33,2.32,2.32,1150,0
2014-04-25,21:00:00,2.3244,2.33,2.32,2.33,32667,0
2014-04-25,22:00:00,2.33,2.37,2.32,2.37,38803,0
2014-04-28,16:00:00,2.33,2.37,2.3,2.37,8458,0
2014-04-28,17:00:00,2.35,2.41,2.33,2.38,11215,0
2014-04-28,18:00:00,2.39,2.43,2.32,2.33,37677,0
2014-04-28,19:00:00,2.32,2.33,2.31,2.315,24723,0
2014-04-28,20:00:00,2.303,2.31,2.29,2.29,8732,0
2014-04-28,21:00:00,2.2901,2.33,2.29,2.311,13752,0
2014-04-28,22:00:00,2.3,2.37,2.3,2.36,18646,0
2014-04-29,16:00:00,2.4,2.4676,2.366,2.366,10170,0
2014-04-29,17:00:00,2.36,2.401,2.36,2.38,14210,0
2014-04-29,18:00:00,2.3602,2.4,2.3602,2.4,39509,0
2014-04-29,19:00:00,2.4,2.4,2.39,2.4,3381,0
2014-04-29,20:00:00,2.4001,2.42,2.4,2.4,2900,0
2014-04-29,21:00:00,2.41,2.41,2.4,2.4,5332,0
2014-04-29,22:00:00,2.42,2.45,2.4,2.42,14629,0
2014-04-30,16:00:00,2.4,2.4,2.39,2.39,1035,0
2014-04-30,17:00:00,2.36,2.39,2.3499,2.3499,89725,0
2014-04-30,18:00:00,2.33,2.36,2.31,2.35,13357,0
2014-04-30,19:00:00,2.34,2.36,2.33,2.36,4500,0
2014-04-30,20:00:00,2.34,2.36,2.33,2.34,13400,0
2014-04-30,21:00:00,2.33,2.3499,2.32,2.34,10889,0
2014-04-30,22:00:00,2.34,2.37,2.32,2.35,45953,0
2014-05-01,16:00:00,2.33,2.33,2.29,2.29,12995,0
2014-05-01,17:00:00,2.3,2.34,2.29,2.33,8100,0
2014-05-01,18:00:00,2.33,2.36,2.32,2.36,10300,0
2014-05-01,19:00:00,2.35,2.36,2.29,2.3,48200,0
2014-05-01,20:00:00,2.3,2.335,2.26,2.26,59900,0
2014-05-01,21:00:00,2.26,2.36,2.26,2.34,28410,0
2014-05-01,22:00:00,2.335,2.37,2.32,2.35,25343,0
2014-05-02,16:00:00,2.34,2.34,2.29,2.29,8400,0
2014-05-02,17:00:00,2.31,2.35,2.293,2.31,35429,0
2014-05-02,18:00:00,2.3,2.31,2.26,2.26,41427,0
2014-05-02,19:00:00,2.26,2.28,2.26,2.27,4500,0
2014-05-02,20:00:00,2.27,2.28,2.25,2.2582,19614,0
2014-05-02,21:00:00,2.25,2.29,2.24,2.25,45836,0
2014-05-02,22:00:00,2.26,2.27,2.25,2.26,14153,0
