Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,12.462,12.482,12.392,12.392,54856,0
2014-02-19,20:00:00,12.392,12.442,12.392,12.432,24435,0
2014-02-19,21:00:00,12.432,12.442,12.412,12.432,24967,0
2014-02-19,22:00:00,12.422,12.422,12.343,12.373,78282,0
2014-02-20,16:00:00,12.383,12.422,12.343,12.343,47471,0
2014-02-20,17:00:00,12.343,12.452,12.333,12.432,22504,0
2014-02-20,18:00:00,12.432,12.462,12.388,12.402,27840,0
2014-02-20,19:00:00,12.402,12.502,12.383,12.452,79349,0
2014-02-20,20:00:00,12.452,12.462,12.412,12.422,47803,0
2014-02-20,21:00:00,12.422,12.452,12.412,12.422,41904,0
2014-02-20,22:00:00,12.432,12.452,12.402,12.412,84316,0
2014-02-21,16:00:00,12.412,12.442,12.392,12.412,11137,0
2014-02-21,17:00:00,12.408,12.462,12.402,12.452,17709,0
2014-02-21,18:00:00,12.462,12.532,12.457,12.522,19854,0
2014-02-21,19:00:00,12.522,12.542,12.522,12.532,14667,0
2014-02-21,20:00:00,12.532,12.582,12.532,12.562,24266,0
2014-02-21,21:00:00,12.562,12.572,12.522,12.522,17010,0
2014-02-21,22:00:00,12.522,12.562,12.512,12.522,64402,0
2014-02-24,16:00:00,12.582,12.641,12.494,12.621,6592,0
2014-02-24,17:00:00,12.616,12.636,12.572,12.582,30320,0
2014-02-24,18:00:00,12.582,12.641,12.562,12.631,24773,0
2014-02-24,19:00:00,12.621,12.641,12.592,12.602,28883,0
2014-02-24,20:00:00,12.607,12.611,12.582,12.602,22574,0
2014-02-24,21:00:00,12.601,12.611,12.581,12.601,30373,0
2014-02-24,22:00:00,12.601,12.602,12.572,12.582,140068,0
2014-02-25,16:00:00,12.592,12.592,12.552,12.572,5140,0
2014-02-25,17:00:00,12.572,12.602,12.552,12.582,6493,0
2014-02-25,18:00:00,12.611,12.641,12.572,12.602,16230,0
2014-02-25,19:00:00,12.582,12.603,12.572,12.582,20230,0
2014-02-25,20:00:00,12.582,12.611,12.582,12.582,12647,0
2014-02-25,21:00:00,12.582,12.582,12.542,12.556,9745,0
2014-02-25,22:00:00,12.546,12.582,12.522,12.572,62796,0
2014-02-26,16:00:00,12.602,12.611,12.542,12.542,3591,0
2014-02-26,17:00:00,12.582,12.592,12.552,12.552,36291,0
2014-02-26,18:00:00,12.552,12.592,12.542,12.582,54124,0
2014-02-26,19:00:00,12.592,12.602,12.572,12.602,48114,0
2014-02-26,20:00:00,12.592,12.602,12.582,12.597,23474,0
2014-02-26,21:00:00,12.602,12.602,12.542,12.582,29654,0
2014-02-26,22:00:00,12.572,12.597,12.552,12.592,64481,0
2014-02-27,16:00:00,12.552,12.572,12.542,12.542,9293,0
2014-02-27,17:00:00,12.571,12.582,12.542,12.582,10991,0
2014-02-27,18:00:00,12.582,12.592,12.542,12.562,10951,0
2014-02-27,19:00:00,12.562,12.562,12.532,12.552,10995,0
2014-02-27,20:00:00,12.562,12.572,12.542,12.542,20994,0
2014-02-27,21:00:00,12.572,12.572,12.542,12.562,19993,0
2014-02-27,22:00:00,12.562,12.592,12.552,12.592,77823,0
2014-02-28,16:00:00,12.611,12.641,12.532,12.582,50225,0
2014-02-28,17:00:00,12.582,12.681,12.582,12.641,59692,0
2014-02-28,18:00:00,12.641,12.641,12.602,12.631,41824,0
2014-02-28,19:00:00,12.621,12.631,12.592,12.621,57680,0
2014-02-28,20:00:00,12.621,12.631,12.592,12.602,30472,0
2014-02-28,21:00:00,12.611,12.641,12.611,12.611,38669,0
2014-02-28,22:00:00,12.611,12.631,12.572,12.602,73885,0
2014-03-03,16:00:00,12.512,12.522,12.462,12.512,8106,0
2014-03-03,17:00:00,12.508,12.522,12.472,12.522,17185,0
2014-03-03,18:00:00,12.502,12.522,12.442,12.472,14713,0
2014-03-03,19:00:00,12.472,12.552,12.472,12.492,36393,0
2014-03-03,20:00:00,12.492,12.552,12.482,12.542,18685,0
2014-03-03,21:00:00,12.557,12.572,12.542,12.572,7233,0
2014-03-03,22:00:00,12.572,12.602,12.542,12.582,108805,0
2014-03-04,16:00:00,12.671,12.776,12.626,12.771,60576,0
2014-03-04,17:00:00,12.771,12.83,12.721,12.761,84730,0
2014-03-04,18:00:00,12.761,12.766,12.731,12.741,57592,0
2014-03-04,19:00:00,12.741,12.751,12.711,12.731,68585,0
2014-03-04,20:00:00,12.731,12.731,12.691,12.721,47059,0
2014-03-04,21:00:00,12.721,12.741,12.691,12.731,643311,0
2014-03-04,22:00:00,12.721,12.761,12.721,12.731,121263,0
2014-03-05,16:00:00,12.691,12.701,12.602,12.641,5927,0
2014-03-05,17:00:00,12.681,12.701,12.661,12.691,14200,0
2014-03-05,18:00:00,12.701,12.701,12.671,12.691,23495,0
2014-03-05,19:00:00,12.701,12.711,12.691,12.701,7454,0
2014-03-05,20:00:00,12.701,12.711,12.671,12.671,28630,0
2014-03-05,21:00:00,12.671,12.681,12.661,12.661,20438,0
2014-03-05,22:00:00,12.661,12.741,12.661,12.731,96171,0
2014-03-06,16:00:00,12.791,12.801,12.679,12.731,15963,0
2014-03-06,17:00:00,12.736,12.741,12.711,12.741,12488,0
2014-03-06,18:00:00,12.736,12.761,12.731,12.741,15797,0
2014-03-06,19:00:00,12.736,12.761,12.736,12.761,5927,0
2014-03-06,20:00:00,12.745,12.761,12.736,12.746,16873,0
2014-03-06,21:00:00,12.751,12.771,12.741,12.766,29274,0
2014-03-06,22:00:00,12.766,12.771,12.731,12.751,67528,0
2014-03-07,16:00:00,12.741,12.791,12.711,12.761,17303,0
2014-03-07,17:00:00,12.781,12.781,12.741,12.751,14845,0
2014-03-07,18:00:00,12.751,12.781,12.731,12.781,24588,0
2014-03-07,19:00:00,12.771,12.791,12.761,12.771,24993,0
2014-03-07,20:00:00,12.781,12.791,12.761,12.791,21568,0
2014-03-07,21:00:00,12.791,12.791,12.741,12.751,41147,0
2014-03-07,22:00:00,12.751,12.761,12.726,12.741,47710,0
2014-03-10,15:00:00,12.741,12.751,12.691,12.741,32113,0
2014-03-10,16:00:00,12.745,12.751,12.711,12.741,200123,0
2014-03-10,17:00:00,12.741,12.821,12.731,12.801,140020,0
2014-03-10,18:00:00,12.791,12.811,12.781,12.811,15666,0
2014-03-10,19:00:00,12.811,12.816,12.791,12.791,21427,0
2014-03-10,20:00:00,12.791,12.811,12.791,12.801,12640,0
2014-03-10,21:00:00,12.801,12.84,12.801,12.821,182609,0
2014-03-11,15:00:00,12.821,12.84,12.791,12.821,26646,0
2014-03-11,16:00:00,12.811,12.84,12.741,12.84,102477,0
2014-03-11,17:00:00,12.83,12.84,12.791,12.811,61234,0
2014-03-11,18:00:00,12.811,12.821,12.791,12.821,25915,0
2014-03-11,19:00:00,12.821,12.84,12.811,12.831,67620,0
2014-03-11,20:00:00,12.84,12.87,12.811,12.855,24243,0
2014-03-11,21:00:00,12.85,12.87,12.821,12.84,124825,0
2014-03-12,15:00:00,12.834,12.84,12.721,12.811,12257,0
2014-03-12,16:00:00,12.811,12.84,12.771,12.791,21174,0
2014-03-12,17:00:00,12.821,12.83,12.806,12.811,27035,0
2014-03-12,18:00:00,12.811,12.821,12.811,12.816,10649,0
2014-03-12,19:00:00,12.821,12.821,12.801,12.811,27730,0
2014-03-12,20:00:00,12.811,12.821,12.806,12.821,12916,0
2014-03-12,21:00:00,12.821,12.85,12.811,12.85,179565,0
2014-03-13,15:00:00,12.84,12.89,12.84,12.89,35162,0
2014-03-13,16:00:00,12.89,12.89,12.83,12.85,16294,0
2014-03-13,17:00:00,12.85,12.88,12.821,12.85,31427,0
2014-03-13,18:00:00,12.85,12.85,12.811,12.821,13244,0
2014-03-13,19:00:00,12.811,12.855,12.801,12.84,15488,0
2014-03-13,20:00:00,12.84,12.84,12.811,12.811,12558,0
2014-03-13,21:00:00,12.811,12.84,12.761,12.821,60068,0
2014-03-14,15:00:00,12.761,12.84,12.761,12.801,19872,0
2014-03-14,16:00:00,12.827,12.83,12.771,12.796,30338,0
2014-03-14,17:00:00,12.796,12.801,12.741,12.791,29767,0
2014-03-14,18:00:00,12.795,12.801,12.791,12.801,24367,0
2014-03-14,19:00:00,12.801,12.83,12.801,12.825,13111,0
2014-03-14,20:00:00,12.83,12.835,12.811,12.811,26767,0
2014-03-14,21:00:00,12.821,12.825,12.801,12.811,67449,0
2014-03-17,15:00:00,12.821,12.88,12.811,12.84,18915,0
2014-03-17,16:00:00,12.87,12.87,12.83,12.86,16757,0
2014-03-17,17:00:00,12.85,12.87,12.84,12.85,18031,0
2014-03-17,18:00:00,12.85,12.87,12.85,12.86,43910,0
2014-03-17,19:00:00,12.86,12.87,12.86,12.86,30833,0
2014-03-17,20:00:00,12.86,12.87,12.821,12.84,40666,0
2014-03-17,21:00:00,12.83,12.85,12.821,12.84,90443,0
2014-03-18,15:00:00,12.821,12.821,12.732,12.801,7046,0
2014-03-18,16:00:00,12.805,12.87,12.801,12.84,10816,0
2014-03-18,17:00:00,12.84,12.85,12.811,12.84,23726,0
2014-03-18,18:00:00,12.84,12.86,12.821,12.84,62782,0
2014-03-18,19:00:00,12.84,12.86,12.83,12.85,26154,0
2014-03-18,20:00:00,12.85,12.855,12.84,12.85,30400,0
2014-03-18,21:00:00,12.85,12.85,12.811,12.84,108940,0
2014-03-19,15:00:00,12.811,12.811,12.721,12.776,5830,0
2014-03-19,16:00:00,12.741,12.811,12.741,12.8,8618,0
2014-03-19,17:00:00,12.811,12.83,12.781,12.821,10669,0
2014-03-19,18:00:00,12.821,12.84,12.821,12.83,20175,0
2014-03-19,19:00:00,12.83,12.85,12.821,12.83,30618,0
2014-03-19,20:00:00,12.821,12.89,12.811,12.86,50800,0
2014-03-19,21:00:00,12.85,12.89,12.791,12.85,102814,0
2014-03-20,15:00:00,12.83,12.87,12.821,12.86,8138,0
2014-03-20,16:00:00,12.821,12.89,12.821,12.88,44570,0
2014-03-20,17:00:00,12.88,12.88,12.83,12.83,7677,0
2014-03-20,18:00:00,12.83,12.91,12.825,12.9,49273,0
2014-03-20,19:00:00,12.91,12.93,12.9,12.92,23094,0
2014-03-20,20:00:00,12.92,12.92,12.89,12.895,40802,0
2014-03-20,21:00:00,12.9,12.93,12.89,12.92,80327,0
2014-03-21,15:00:00,12.88,12.93,12.85,12.93,11709,0
2014-03-21,16:00:00,12.93,12.94,12.9,12.93,66112,0
2014-03-21,17:00:00,12.93,12.98,12.92,12.941,63995,0
2014-03-21,18:00:00,12.96,12.96,12.931,12.95,21634,0
2014-03-21,19:00:00,12.95,12.95,12.91,12.92,44923,0
2014-03-21,20:00:00,12.92,12.93,12.89,12.92,19550,0
2014-03-21,21:00:00,12.91,12.95,12.9,12.93,231307,0
2014-03-24,15:00:00,12.88,12.97,12.88,12.91,4320,0
2014-03-24,16:00:00,12.93,12.93,12.83,12.84,13819,0
2014-03-24,17:00:00,12.83,12.84,12.762,12.821,20563,0
2014-03-24,18:00:00,12.83,12.84,12.821,12.83,20093,0
2014-03-24,19:00:00,12.84,12.9,12.84,12.9,23680,0
2014-03-24,20:00:00,12.9,12.91,12.87,12.9,21116,0
2014-03-24,21:00:00,12.89,12.94,12.86,12.89,72665,0
2014-03-25,15:00:00,12.92,12.94,12.87,12.94,10637,0
2014-03-25,16:00:00,12.93,12.94,12.89,12.91,11066,0
2014-03-25,17:00:00,12.92,12.92,12.87,12.91,14971,0
2014-03-25,18:00:00,12.9,12.916,12.89,12.9,21047,0
2014-03-25,19:00:00,12.89,12.92,12.89,12.91,48549,0
2014-03-25,20:00:00,12.92,12.94,12.91,12.93,28513,0
2014-03-25,21:00:00,12.93,12.93,12.87,12.91,93439,0
2014-03-26,15:00:00,12.94,12.95,12.791,12.791,12583,0
2014-03-26,16:00:00,12.791,12.86,12.751,12.786,17697,0
2014-03-26,17:00:00,12.771,12.821,12.771,12.801,17778,0
2014-03-26,18:00:00,12.791,12.811,12.791,12.811,14801,0
2014-03-26,19:00:00,12.811,12.83,12.731,12.741,29034,0
2014-03-26,20:00:00,12.731,12.761,12.711,12.761,18621,0
2014-03-26,21:00:00,12.761,12.761,12.681,12.681,81706,0
2014-03-27,15:00:00,12.721,12.751,12.701,12.721,3284,0
2014-03-27,16:00:00,12.701,12.721,12.651,12.651,20126,0
2014-03-27,17:00:00,12.641,12.651,12.611,12.621,23823,0
2014-03-27,18:00:00,12.611,12.661,12.611,12.641,9645,0
2014-03-27,19:00:00,12.641,12.691,12.602,12.641,38936,0
2014-03-27,20:00:00,12.641,12.646,12.592,12.602,20497,0
2014-03-27,21:00:00,12.592,12.611,12.572,12.592,67052,0
2014-03-28,15:00:00,12.562,12.641,12.542,12.641,31720,0
2014-03-28,16:00:00,12.641,12.721,12.631,12.711,28236,0
2014-03-28,17:00:00,12.721,12.741,12.663,12.691,25317,0
2014-03-28,18:00:00,12.691,12.721,12.691,12.721,19926,0
2014-03-28,19:00:00,12.721,12.721,12.641,12.641,15972,0
2014-03-28,20:00:00,12.641,12.641,12.611,12.631,22613,0
2014-03-28,21:00:00,12.631,12.641,12.562,12.602,79066,0
2014-03-31,16:00:00,12.671,12.681,12.621,12.681,7133,0
2014-03-31,17:00:00,12.627,12.721,12.621,12.711,9834,0
2014-03-31,18:00:00,12.731,12.731,12.651,12.661,5947,0
2014-03-31,19:00:00,12.671,12.791,12.671,12.791,21467,0
2014-03-31,20:00:00,12.791,12.83,12.771,12.811,28827,0
2014-03-31,21:00:00,12.811,12.83,12.806,12.811,28313,0
2014-03-31,22:00:00,12.811,12.84,12.791,12.801,238028,0
2014-04-01,16:00:00,12.801,12.801,12.781,12.791,7711,0
2014-04-01,17:00:00,12.84,12.84,12.781,12.801,20970,0
2014-04-01,18:00:00,12.801,12.821,12.784,12.801,27316,0
2014-04-01,19:00:00,12.811,12.84,12.801,12.83,24648,0
2014-04-01,20:00:00,12.821,12.823,12.791,12.801,30031,0
2014-04-01,21:00:00,12.801,12.83,12.801,12.83,30632,0
2014-04-01,22:00:00,12.83,12.92,12.83,12.91,137402,0
2014-04-02,16:00:00,12.92,12.92,12.821,12.83,5370,0
2014-04-02,17:00:00,12.86,12.89,12.821,12.85,14792,0
2014-04-02,18:00:00,12.85,12.85,12.801,12.83,54474,0
2014-04-02,19:00:00,12.811,12.86,12.801,12.811,31244,0
2014-04-02,20:00:00,12.811,12.811,12.781,12.791,35673,0
2014-04-02,21:00:00,12.796,12.801,12.766,12.766,47653,0
2014-04-02,22:00:00,12.771,12.791,12.741,12.791,57357,0
2014-04-03,16:00:00,12.771,12.771,12.731,12.741,7999,0
2014-04-03,17:00:00,12.771,12.771,12.701,12.711,22252,0
2014-04-03,18:00:00,12.721,12.741,12.711,12.731,27450,0
2014-04-03,19:00:00,12.741,12.741,12.711,12.736,23840,0
2014-04-03,20:00:00,12.741,12.741,12.731,12.731,33301,0
2014-04-03,21:00:00,12.731,12.731,12.711,12.731,19145,0
2014-04-03,22:00:00,12.741,12.756,12.701,12.711,153851,0
2014-04-04,16:00:00,12.768,12.771,12.691,12.711,4119,0
2014-04-04,17:00:00,12.741,12.741,12.621,12.641,26220,0
2014-04-04,18:00:00,12.621,12.641,12.522,12.552,54049,0
2014-04-04,19:00:00,12.532,12.572,12.482,12.522,41693,0
2014-04-04,20:00:00,12.532,12.572,12.502,12.512,17604,0
2014-04-04,21:00:00,12.512,12.582,12.492,12.572,18702,0
2014-04-04,22:00:00,12.582,12.602,12.532,12.562,107028,0
2014-04-07,16:00:00,12.651,12.661,12.452,12.542,18238,0
2014-04-07,17:00:00,12.532,12.532,12.452,12.482,42236,0
2014-04-07,18:00:00,12.482,12.522,12.472,12.482,32931,0
2014-04-07,19:00:00,12.502,12.542,12.492,12.532,28029,0
2014-04-07,20:00:00,12.512,12.522,12.472,12.502,4434,0
2014-04-07,21:00:00,12.512,12.592,12.512,12.582,9556,0
2014-04-07,22:00:00,12.592,12.621,12.522,12.552,148683,0
2014-04-08,16:00:00,12.562,12.651,12.562,12.582,12158,0
2014-04-08,17:00:00,12.582,12.621,12.562,12.611,12999,0
2014-04-08,18:00:00,12.621,12.661,12.611,12.621,24250,0
2014-04-08,19:00:00,12.621,12.641,12.562,12.562,42074,0
2014-04-08,20:00:00,12.562,12.681,12.562,12.621,22096,0
2014-04-08,21:00:00,12.621,12.621,12.562,12.562,22608,0
2014-04-08,22:00:00,12.562,12.611,12.562,12.592,79541,0
2014-04-09,16:00:00,12.602,12.631,12.592,12.592,11485,0
2014-04-09,17:00:00,12.621,12.621,12.562,12.562,19986,0
2014-04-09,18:00:00,12.567,12.582,12.542,12.552,19003,0
2014-04-09,19:00:00,12.552,12.582,12.542,12.572,10549,0
2014-04-09,20:00:00,12.572,12.572,12.552,12.552,16266,0
2014-04-09,21:00:00,12.562,12.592,12.552,12.552,49520,0
2014-04-09,22:00:00,12.552,12.592,12.512,12.562,143647,0
2014-04-10,16:00:00,12.542,12.721,12.492,12.522,8781,0
2014-04-10,17:00:00,12.562,12.562,12.492,12.492,30889,0
2014-04-10,18:00:00,12.492,12.502,12.422,12.442,72953,0
2014-04-10,19:00:00,12.422,12.442,12.383,12.392,43815,0
2014-04-10,20:00:00,12.392,12.432,12.383,12.422,21573,0
2014-04-10,21:00:00,12.402,12.422,12.363,12.373,36063,0
2014-04-10,22:00:00,12.373,12.462,12.362,12.432,212402,0
2014-04-11,16:00:00,12.452,12.492,12.373,12.432,28416,0
2014-04-11,17:00:00,12.432,12.482,12.363,12.452,26725,0
2014-04-11,18:00:00,12.462,12.482,12.402,12.422,15926,0
2014-04-11,19:00:00,12.422,12.442,12.392,12.392,16505,0
2014-04-11,20:00:00,12.402,12.432,12.383,12.422,15028,0
2014-04-11,21:00:00,12.422,12.452,12.402,12.412,18959,0
2014-04-11,22:00:00,12.412,12.452,12.383,12.383,57370,0
2014-04-14,16:00:00,12.392,12.472,12.392,12.442,10920,0
2014-04-14,17:00:00,12.432,12.482,12.432,12.472,12774,0
2014-04-14,18:00:00,12.482,12.482,12.452,12.472,17015,0
2014-04-14,19:00:00,12.472,12.532,12.472,12.522,28004,0
2014-04-14,20:00:00,12.532,12.562,12.522,12.537,18966,0
2014-04-14,21:00:00,12.542,12.542,12.492,12.492,29836,0
2014-04-14,22:00:00,12.492,12.522,12.412,12.492,135354,0
2014-04-15,16:00:00,12.482,12.522,12.472,12.522,2471,0
2014-04-15,17:00:00,12.512,12.522,12.363,12.402,25827,0
2014-04-15,18:00:00,12.373,12.442,12.343,12.392,18015,0
2014-04-15,19:00:00,12.402,12.432,12.392,12.422,9257,0
2014-04-15,20:00:00,12.402,12.472,12.402,12.462,9685,0
2014-04-15,21:00:00,12.462,12.502,12.452,12.492,19500,0
2014-04-15,22:00:00,12.492,12.552,12.492,12.522,133724,0
2014-04-16,16:00:00,12.582,12.592,12.482,12.512,7233,0
2014-04-16,17:00:00,12.522,12.522,12.492,12.502,10971,0
2014-04-16,18:00:00,12.502,12.532,12.492,12.512,25621,0
2014-04-16,19:00:00,12.512,12.532,12.485,12.522,21223,0
2014-04-16,20:00:00,12.522,12.532,12.502,12.512,17330,0
2014-04-16,21:00:00,12.502,12.512,12.482,12.492,17629,0
2014-04-16,22:00:00,12.492,12.582,12.492,12.562,113115,0
2014-04-17,16:00:00,12.532,12.621,12.502,12.542,12490,0
2014-04-17,17:00:00,12.522,12.621,12.492,12.621,13965,0
2014-04-17,18:00:00,12.621,12.631,12.582,12.582,10825,0
2014-04-17,19:00:00,12.582,12.631,12.582,12.631,12055,0
2014-04-17,20:00:00,12.631,12.671,12.626,12.671,15923,0
2014-04-17,21:00:00,12.671,12.681,12.661,12.666,21349,0
2014-04-17,22:00:00,12.671,12.681,12.661,12.661,51675,0
2014-04-21,16:00:00,12.649,12.661,12.649,12.651,3114,0
2014-04-21,17:00:00,12.661,12.691,12.552,12.621,23479,0
2014-04-21,18:00:00,12.621,12.671,12.611,12.611,18185,0
2014-04-21,19:00:00,12.611,12.621,12.611,12.621,14161,0
2014-04-21,20:00:00,12.618,12.641,12.582,12.582,18133,0
2014-04-21,21:00:00,12.592,12.602,12.572,12.592,18049,0
2014-04-21,22:00:00,12.592,12.641,12.582,12.636,65635,0
2014-04-22,16:00:00,12.611,12.671,12.592,12.671,23477,0
2014-04-22,17:00:00,12.661,12.681,12.621,12.671,12959,0
2014-04-22,18:00:00,12.661,12.731,12.661,12.721,21949,0
2014-04-22,19:00:00,12.721,12.781,12.721,12.741,43744,0
2014-04-22,20:00:00,12.741,12.746,12.731,12.731,34976,0
2014-04-22,21:00:00,12.731,12.741,12.731,12.741,17201,0
2014-04-22,22:00:00,12.736,12.741,12.701,12.731,116134,0
2014-04-23,16:00:00,12.761,12.771,12.691,12.771,3215,0
2014-04-23,17:00:00,12.771,12.811,12.721,12.801,29078,0
2014-04-23,18:00:00,12.801,12.821,12.741,12.801,17288,0
2014-04-23,19:00:00,12.801,12.87,12.781,12.85,53305,0
2014-04-23,20:00:00,12.84,12.86,12.811,12.84,27334,0
2014-04-23,21:00:00,12.84,12.84,12.811,12.83,36088,0
2014-04-23,22:00:00,12.83,12.87,12.731,12.771,171664,0
2014-04-24,16:00:00,12.84,12.84,12.761,12.84,11935,0
2014-04-24,17:00:00,12.84,12.9,12.811,12.87,32644,0
2014-04-24,18:00:00,12.88,12.9,12.875,12.88,21293,0
2014-04-24,19:00:00,12.88,12.93,12.87,12.93,40398,0
2014-04-24,20:00:00,12.93,12.93,12.88,12.88,16732,0
2014-04-24,21:00:00,12.88,12.89,12.84,12.86,16475,0
2014-04-24,22:00:00,12.85,12.91,12.84,12.9,66033,0
2014-04-25,16:00:00,12.821,12.89,12.761,12.84,20634,0
2014-04-25,17:00:00,12.86,12.89,12.83,12.83,20535,0
2014-04-25,18:00:00,12.821,12.821,12.731,12.771,19255,0
2014-04-25,19:00:00,12.771,12.771,12.721,12.731,12658,0
2014-04-25,20:00:00,12.726,12.726,12.641,12.661,20644,0
2014-04-25,21:00:00,12.661,12.751,12.651,12.691,24018,0
2014-04-25,22:00:00,12.691,12.711,12.681,12.686,53084,0
2014-04-28,16:00:00,12.711,12.84,12.592,12.721,19354,0
2014-04-28,17:00:00,12.721,12.87,12.721,12.821,27602,0
2014-04-28,18:00:00,12.83,12.9,12.821,12.84,46213,0
2014-04-28,19:00:00,12.845,12.87,12.821,12.86,17871,0
2014-04-28,20:00:00,12.86,12.87,12.821,12.83,44846,0
2014-04-28,21:00:00,12.83,12.9,12.821,12.875,51466,0
2014-04-28,22:00:00,12.875,12.9,12.781,12.83,156756,0
2014-04-29,16:00:00,12.85,12.89,12.84,12.89,12953,0
2014-04-29,17:00:00,12.88,12.9,12.821,12.86,30631,0
2014-04-29,18:00:00,12.86,12.89,12.84,12.87,57484,0
2014-04-29,19:00:00,12.865,12.92,12.85,12.91,83842,0
2014-04-29,20:00:00,12.92,12.92,12.9,12.91,32218,0
2014-04-29,21:00:00,12.91,12.92,12.9,12.91,26554,0
2014-04-29,22:00:00,12.9,12.93,12.83,12.87,121260,0
2014-04-30,16:00:00,12.771,12.86,12.661,12.661,13922,0
2014-04-30,17:00:00,12.701,12.88,12.661,12.87,29536,0
2014-04-30,18:00:00,12.87,12.87,12.771,12.83,24535,0
2014-04-30,19:00:00,12.84,12.88,12.83,12.87,21663,0
2014-04-30,20:00:00,12.87,12.91,12.87,12.88,31462,0
2014-04-30,21:00:00,12.89,12.97,12.87,12.94,69830,0
2014-04-30,22:00:00,12.95,12.97,12.9,12.91,91307,0
2014-05-01,16:00:00,12.87,12.91,12.691,12.701,15233,0
2014-05-01,17:00:00,12.691,12.771,12.686,12.771,31349,0
2014-05-01,18:00:00,12.766,12.95,12.756,12.945,36150,0
2014-05-01,19:00:00,12.94,12.96,12.92,12.92,41755,0
2014-05-01,20:00:00,12.92,12.94,12.801,12.801,39647,0
2014-05-01,21:00:00,12.811,12.89,12.811,12.845,24280,0
2014-05-01,22:00:00,12.84,12.85,12.811,12.83,124605,0
2014-05-02,16:00:00,12.751,12.97,12.751,12.95,10634,0
2014-05-02,17:00:00,12.95,12.99,12.86,12.87,16308,0
2014-05-02,18:00:00,12.895,12.96,12.895,12.95,23350,0
2014-05-02,19:00:00,12.94,12.96,12.94,12.94,19535,0
2014-05-02,20:00:00,12.94,12.95,12.925,12.93,32775,0
2014-05-02,21:00:00,12.93,12.95,12.92,12.94,24319,0
2014-05-02,22:00:00,12.94,12.95,12.91,12.93,90162,0
2014-05-05,16:00:00,12.85,12.97,12.66,12.82,13930,0
2014-05-05,17:00:00,12.78,12.89,12.71,12.86,27748,0
2014-05-05,18:00:00,12.87,12.87,12.82,12.82,19000,0
2014-05-05,19:00:00,12.82,12.82,12.8,12.8,15302,0
