Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,5.43,5.43,5.4,5.401,2100,0
2014-03-06,22:00:00,5.69,5.69,5.69,5.69,100,0
2014-03-07,16:00:00,5.99,5.99,5.7,5.7,1200,0
2014-03-07,17:00:00,5.7919,5.7919,5.7919,5.7919,400,0
2014-03-07,21:00:00,5.4,5.4,5.4,5.4,100,0
2014-03-07,22:00:00,5.58,5.58,5.58,5.58,500,0
2014-03-11,16:00:00,5.65,5.65,5.6476,5.6476,1090,0
2014-03-11,21:00:00,5.59,5.61,5.59,5.61,800,0
2014-03-12,20:00:00,5.38,5.38,5.38,5.38,100,0
2014-03-12,21:00:00,5.649,5.649,5.649,5.649,100,0
2014-03-13,20:00:00,5.41,5.41,5.41,5.41,310,0
2014-03-13,21:00:00,5.371,5.43,5.371,5.43,743,0
2014-03-18,17:00:00,5.141,5.2001,5.141,5.2001,2000,0
2014-03-18,19:00:00,5.24,5.24,5.2101,5.2101,275,0
2014-03-18,20:00:00,5.2,5.2,5.2,5.2,200,0
2014-03-18,21:00:00,5.5499,5.55,5.2,5.35,3808,0
2014-03-19,17:00:00,5.39,5.39,5.3083,5.3083,1980,0
2014-03-19,20:00:00,5.1301,5.1301,5.1301,5.1301,275,0
2014-03-19,21:00:00,5.1365,5.1485,5.1365,5.1485,1300,0
2014-03-20,16:00:00,5.082,5.082,5.05,5.07,1800,0
2014-03-20,18:00:00,5.07,5.07,5.0501,5.0501,275,0
2014-03-20,19:00:00,5.3199,5.3199,5.3199,5.3199,489,0
2014-03-20,21:00:00,5.15,5.15,5.15,5.15,200,0
2014-03-26,16:00:00,5.3174,5.38,5.15,5.15,1942,0
2014-03-26,17:00:00,5.3799,5.3799,5.3,5.3,60,0
2014-03-26,20:00:00,5.19,5.2,5.15,5.18,1500,0
2014-03-26,21:00:00,5.27,5.31,5.27,5.31,230,0
2014-03-27,17:00:00,5.0501,5.12,5.0501,5.12,300,0
2014-03-27,21:00:00,5.12,5.12,5.12,5.12,600,0
2014-03-28,20:00:00,4.99,5.07,4.99,5.07,2100,0
2014-03-28,21:00:00,5.0069,5.0069,5.0069,5.0069,100,0
2014-03-31,17:00:00,5.06,5.06,5.06,5.06,100,0
2014-03-31,19:00:00,5.01,5.01,5,5,684,0
2014-03-31,22:00:00,5.1,5.1,5.1,5.1,600,0
2014-04-01,17:00:00,4.99,4.99,4.99,4.99,128,0
2014-04-01,21:00:00,5.1099,5.1099,5.1099,5.1099,500,0
2014-04-02,22:00:00,5.1,5.1,5.1,5.1,200,0
2014-04-03,17:00:00,5.04,5.04,5.04,5.04,682,0
2014-04-10,16:00:00,4.82,4.82,4.82,4.82,500,0
2014-04-10,18:00:00,5.1299,5.1299,5.1299,5.1299,500,0
2014-04-14,17:00:00,5.06,5.061,4.4701,4.49,2600,0
2014-04-14,20:00:00,4.9099,4.9099,4.9099,4.9099,200,0
2014-04-14,22:00:00,4.61,4.87,4.61,4.87,1821,0
2014-04-15,21:00:00,4.7309,4.7309,4.7309,4.7309,500,0
2014-04-15,22:00:00,4.839,4.839,4.839,4.839,900,0
2014-04-16,17:00:00,4.7595,4.7595,4.7595,4.7595,296,0
2014-04-16,18:00:00,4.406,4.42,4.406,4.42,220,0
2014-04-16,19:00:00,4.42,4.42,4.37,4.4,2400,0
2014-04-16,20:00:00,4.57,4.57,4.57,4.57,100,0
2014-04-16,22:00:00,4.52,4.52,4.49,4.49,500,0
2014-04-17,21:00:00,4.34,4.34,4.32,4.32,400,0
2014-04-17,22:00:00,4.679,4.679,4.679,4.679,500,0
2014-04-22,17:00:00,4.3,4.49,4.3,4.49,1912,0
2014-04-22,18:00:00,4.29,4.2901,4.29,4.29,600,0
2014-04-23,16:00:00,4.4999,4.4999,4.4999,4.4999,500,0
2014-04-23,20:00:00,4.35,4.35,4.35,4.35,170,0
2014-04-23,21:00:00,4.34,4.35,4.3,4.3,500,0
2014-04-23,22:00:00,4.44,4.44,4.44,4.44,100,0
2014-04-25,16:00:00,4.4,4.49,4.4,4.49,1760,0
2014-04-25,17:00:00,4.49,4.49,4.49,4.49,1000,0
2014-04-25,21:00:00,4.4,4.4,4.3,4.3,2700,0
2014-04-25,22:00:00,4.3,4.3,4.3,4.3,300,0
2014-04-28,18:00:00,4.15,4.15,4.15,4.15,400,0
2014-04-28,19:00:00,4.09,4.09,3.9113,3.93,951,0
2014-04-28,20:00:00,3.93,3.93,3.91,3.91,600,0
2014-04-29,20:00:00,3.949,3.949,3.949,3.949,600,0
2014-04-29,21:00:00,3.64,3.68,3.64,3.68,520,0
2014-04-29,22:00:00,3.71,3.71,3.71,3.71,100,0
2014-04-30,16:00:00,3.6,3.6,3.6,3.6,1096,0
2014-04-30,17:00:00,3.5,4.12,3.49,4.12,5765,0
2014-04-30,18:00:00,4.2,4.2299,4.11,4.19,1900,0
2014-04-30,19:00:00,4.1899,4.19,4.1899,4.19,600,0
2014-04-30,20:00:00,4.22,4.25,4.219,4.22,2200,0
2014-04-30,21:00:00,4.22,4.31,4.22,4.31,1800,0
2014-04-30,22:00:00,4.36,4.36,4.36,4.36,300,0
2014-05-02,17:00:00,4.455,4.4776,4.455,4.4776,200,0
2014-05-02,18:00:00,4.4895,4.4895,4.4895,4.4895,300,0
2014-05-02,22:00:00,4.49,4.5,4.49,4.49,800,0
2014-05-05,20:00:00,4.486,4.486,4.486,4.486,300,0
2014-05-06,16:00:00,4.36,4.36,4.36,4.36,908,0
2014-05-06,17:00:00,4.24,4.24,3.97,4.17,1500,0
2014-05-06,19:00:00,4.1224,4.1224,4.1224,4.1224,100,0
2014-05-06,20:00:00,4.185,4.185,4.16,4.16,200,0
2014-05-07,17:00:00,4.05,4.05,4.05,4.05,18000,0
2014-05-07,22:00:00,4.05,4.05,4.05,4.05,2000,0
