Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,6.64,6.64,6.63,6.63,400,0
2014-03-04,21:00:00,6.6315,6.66,6.6315,6.66,350,0
2014-03-04,22:00:00,6.6328,6.69,6.6328,6.69,500,0
2014-03-05,17:00:00,6.68,6.69,6.68,6.68,300,0
2014-03-05,18:00:00,6.6301,6.75,6.52,6.6645,8990,0
2014-03-05,19:00:00,6.57,6.76,6.4,6.49,23835,0
2014-03-05,20:00:00,6.62,6.6899,6.5415,6.5415,4805,0
2014-03-05,21:00:00,6.6899,6.6899,6.6899,6.6899,3000,0
2014-03-05,22:00:00,6.6,6.602,6.51,6.51,2900,0
2014-03-06,17:00:00,6.52,6.55,6.52,6.5432,700,0
2014-03-06,18:00:00,6.53,6.53,6.48,6.5,7140,0
2014-03-06,19:00:00,6.48,6.49,6.46,6.46,7600,0
2014-03-06,20:00:00,6.45,6.49,6.45,6.49,2568,0
2014-03-06,22:00:00,6.53,6.53,6.48,6.48,400,0
2014-03-07,16:00:00,6.4686,6.4686,6.46,6.46,1470,0
2014-03-07,17:00:00,6.4601,6.49,6.4601,6.49,668,0
2014-03-07,18:00:00,6.47,6.47,6.47,6.47,700,0
2014-03-07,19:00:00,6.5,6.54,6.5,6.54,800,0
2014-03-07,20:00:00,6.5774,6.5774,6.5774,6.5774,149,0
2014-03-07,21:00:00,6.58,6.58,6.58,6.58,200,0
2014-03-07,22:00:00,6.588,6.62,6.5758,6.61,2700,0
2014-03-10,16:00:00,6.8099,6.8099,6.8099,6.8099,200,0
2014-03-10,17:00:00,6.6101,6.7,6.6101,6.7,4851,0
2014-03-10,19:00:00,6.669,6.69,6.669,6.69,2110,0
2014-03-10,21:00:00,6.69,6.69,6.65,6.65,3950,0
2014-03-11,16:00:00,6.6,6.6,6.6,6.6,1100,0
2014-03-11,17:00:00,6.63,6.63,6.63,6.63,700,0
2014-03-11,18:00:00,6.6,6.6,6.41,6.46,9515,0
2014-03-11,19:00:00,6.46,6.46,6.46,6.46,500,0
2014-03-11,20:00:00,6.46,6.46,6.45,6.45,1000,0
2014-03-11,21:00:00,6.4501,6.4501,6.44,6.45,1850,0
2014-03-12,15:00:00,6.434,6.4535,6.4,6.4,6400,0
2014-03-12,16:00:00,6.42,6.42,6.42,6.42,100,0
2014-03-12,17:00:00,6.411,6.411,6.411,6.411,300,0
2014-03-12,18:00:00,6.42,6.43,6.42,6.43,500,0
2014-03-12,19:00:00,6.4101,6.4101,6.4101,6.4101,300,0
2014-03-12,20:00:00,6.41,6.41,6.41,6.41,400,0
2014-03-12,21:00:00,6.42,6.4299,6.42,6.42,1500,0
2014-03-13,15:00:00,6.41,6.41,6.41,6.41,400,0
2014-03-13,16:00:00,6.4008,6.41,6.3696,6.38,4000,0
2014-03-13,17:00:00,6.38,6.3801,6.32,6.3201,4000,0
2014-03-13,18:00:00,6.3202,6.3899,6.3202,6.3899,6600,0
2014-03-13,19:00:00,6.33,6.33,6.33,6.33,400,0
2014-03-13,20:00:00,6.33,6.331,6.33,6.33,3650,0
2014-03-13,21:00:00,6.3318,6.3318,6.28,6.2999,9218,0
2014-03-14,17:00:00,6.2801,6.2801,6.15,6.249,2200,0
2014-03-14,19:00:00,6.25,6.28,6.25,6.26,5164,0
2014-03-14,21:00:00,6.26,6.27,6.26,6.27,500,0
2014-03-17,16:00:00,6.3183,6.4,6.3183,6.4,2197,0
2014-03-17,17:00:00,6.39,6.4,6.39,6.4,600,0
2014-03-17,18:00:00,6.46,6.46,6.46,6.46,100,0
2014-03-17,19:00:00,6.4899,6.6399,6.4899,6.6125,3750,0
2014-03-17,20:00:00,6.61,7.23,6.61,7.001,56104,0
2014-03-17,21:00:00,7.0001,7.1,7,7,20022,0
2014-03-18,15:00:00,7.0801,7.0801,6.91,6.91,6086,0
2014-03-18,16:00:00,6.92,7.03,6.92,6.97,11250,0
2014-03-18,17:00:00,6.9401,7.0199,6.94,7.0184,16584,0
2014-03-18,18:00:00,7.02,7.02,6.98,7.0199,3934,0
2014-03-18,19:00:00,7.02,7.02,6.96,6.96,2026,0
2014-03-18,20:00:00,6.9401,6.96,6.93,6.96,6609,0
2014-03-18,21:00:00,6.96,6.96,6.93,6.94,1540,0
2014-03-19,17:00:00,6.87,6.871,6.87,6.8701,4004,0
2014-03-19,18:00:00,6.87,6.8701,6.6175,6.7425,11396,0
2014-03-19,19:00:00,6.73,6.76,6.72,6.76,3510,0
2014-03-19,20:00:00,6.83,6.83,6.75,6.83,800,0
2014-03-19,21:00:00,6.82,6.95,6.76,6.95,1402,0
2014-03-20,15:00:00,6.88,6.88,6.62,6.63,7151,0
2014-03-20,16:00:00,6.6899,6.7,6.68,6.69,1900,0
2014-03-20,17:00:00,6.62,6.6325,6.62,6.6325,600,0
2014-03-20,18:00:00,6.61,6.65,6.61,6.65,900,0
2014-03-20,19:00:00,6.6502,6.69,6.6502,6.69,2200,0
2014-03-20,20:00:00,6.6896,6.6896,6.651,6.6721,1851,0
2014-03-20,21:00:00,6.69,6.6901,6.689,6.689,1900,0
2014-03-21,15:00:00,6.8,6.8,6.8,6.8,330,0
2014-03-21,16:00:00,6.7598,6.7598,6.69,6.69,1846,0
2014-03-21,17:00:00,6.69,6.6901,6.608,6.608,2063,0
2014-03-21,19:00:00,6.569,6.57,6.4201,6.5,4000,0
2014-03-21,20:00:00,6.5,6.5,6.5,6.5,1400,0
2014-03-21,21:00:00,6.48,6.48,6.479,6.48,974,0
2014-03-24,15:00:00,6.55,6.55,6.55,6.55,3600,0
2014-03-24,16:00:00,6.5984,6.5984,6.39,6.39,2380,0
2014-03-24,17:00:00,6.4,6.58,6.3901,6.58,1500,0
2014-03-24,18:00:00,6.7199,6.7199,6.64,6.64,900,0
2014-03-24,19:00:00,6.6999,6.6999,6.6999,6.6999,100,0
2014-03-25,15:00:00,6.67,6.67,6.42,6.42,510,0
2014-03-25,17:00:00,6.45,6.75,6.44,6.75,5464,0
2014-03-25,19:00:00,6.66,6.66,6.6101,6.6101,900,0
2014-03-25,21:00:00,6.58,6.63,6.58,6.6,7452,0
2014-03-26,15:00:00,6.7999,6.7999,6.7999,6.7999,100,0
2014-03-26,20:00:00,6.7,6.7,6.7,6.7,280,0
2014-03-27,16:00:00,6.7,6.7001,6.7,6.7001,400,0
2014-03-27,18:00:00,6.5,6.53,6.4,6.4,2338,0
2014-03-27,21:00:00,6.4,6.44,6.4,6.43,400,0
2014-03-28,15:00:00,6.43,6.5399,6.43,6.5399,393,0
2014-03-28,17:00:00,6.5404,6.541,6.54,6.5401,8400,0
2014-03-28,18:00:00,6.6885,6.69,6.542,6.6801,7850,0
2014-03-28,19:00:00,6.69,6.69,6.688,6.6899,370,0
2014-03-28,20:00:00,6.5401,6.541,6.54,6.54,3300,0
2014-03-28,21:00:00,6.5401,6.56,6.54,6.54,13800,0
2014-03-31,16:00:00,6.64,6.7,6.64,6.7,700,0
2014-03-31,19:00:00,6.6899,6.6899,6.55,6.5504,1900,0
2014-03-31,20:00:00,6.55,6.5504,6.55,6.5504,1500,0
2014-03-31,21:00:00,6.5617,6.5801,6.56,6.5801,1200,0
2014-03-31,22:00:00,6.6999,6.6999,6.56,6.5601,2680,0
2014-04-01,16:00:00,6.65,6.7299,6.6499,6.7299,5550,0
2014-04-01,17:00:00,6.7001,6.73,6.69,6.6901,1820,0
2014-04-01,18:00:00,6.7,6.7004,6.6999,6.7004,2664,0
2014-04-01,20:00:00,6.55,6.5501,6.55,6.5501,900,0
2014-04-01,22:00:00,6.6001,6.601,6.6,6.6,1675,0
2014-04-02,17:00:00,6.551,6.551,6.5,6.54,700,0
2014-04-02,18:00:00,6.57,6.57,6.51,6.51,1200,0
2014-04-02,19:00:00,6.5501,6.59,6.5501,6.5701,4000,0
2014-04-02,20:00:00,6.699,6.699,6.54,6.541,600,0
2014-04-02,21:00:00,6.52,6.52,6.52,6.52,100,0
2014-04-02,22:00:00,6.5,6.5,6.37,6.37,500,0
2014-04-03,16:00:00,6.33,6.33,6.33,6.33,886,0
2014-04-03,17:00:00,6.4,6.4,6.35,6.35,747,0
2014-04-03,18:00:00,6.1401,6.2499,6.14,6.19,4363,0
2014-04-03,19:00:00,6.24,6.24,6.24,6.24,400,0
2014-04-03,20:00:00,6.3,6.3,6.3,6.3,100,0
2014-04-03,22:00:00,6.21,6.25,6.21,6.25,1200,0
2014-04-04,17:00:00,6.56,6.68,6.56,6.68,10031,0
2014-04-04,18:00:00,6.6899,6.6899,6.666,6.666,500,0
2014-04-04,20:00:00,6.66,6.66,6.66,6.66,200,0
2014-04-04,22:00:00,6.5999,6.5999,6.5,6.57,2870,0
2014-04-07,16:00:00,6.6185,6.6185,6.6,6.6004,2215,0
2014-04-07,17:00:00,6.6244,6.6244,6.45,6.45,690,0
2014-04-07,20:00:00,6.3734,6.3734,6.3734,6.3734,500,0
2014-04-07,21:00:00,6.5001,6.5001,6.5001,6.5001,500,0
2014-04-07,22:00:00,6.5299,6.6101,6.5299,6.601,3030,0
2014-04-08,17:00:00,6.62,6.62,6.62,6.62,400,0
2014-04-08,18:00:00,6.63,6.63,6.63,6.63,100,0
2014-04-08,19:00:00,6.65,6.6999,6.65,6.6999,1550,0
2014-04-08,20:00:00,6.6975,6.6975,6.6,6.6001,3000,0
2014-04-08,22:00:00,6.5933,6.67,6.3101,6.3275,1100,0
2014-04-09,16:00:00,6.9799,6.9799,6.71,6.75,3516,0
2014-04-09,17:00:00,6.56,6.56,6.5,6.52,2070,0
2014-04-09,18:00:00,6.5004,6.5501,6.5,6.5,1400,0
2014-04-09,19:00:00,6.6899,6.6899,6.6899,6.6899,100,0
2014-04-09,20:00:00,6.5504,6.589,6.55,6.589,1100,0
2014-04-09,21:00:00,6.5999,6.5999,5.94,6.4,6379,0
2014-04-09,22:00:00,6.4935,6.7199,6.3,6.7199,12290,0
2014-04-10,16:00:00,6.51,6.51,6.45,6.45,700,0
2014-04-10,17:00:00,6.45,6.6199,6.45,6.45,2276,0
2014-04-10,18:00:00,6.3999,6.3999,6.39,6.3999,3154,0
2014-04-10,19:00:00,6.3999,6.4,6.39,6.4,2189,0
2014-04-10,20:00:00,6.4,6.401,6.4,6.401,2339,0
2014-04-10,21:00:00,6.4001,6.5999,6.4,6.4,9645,0
2014-04-10,22:00:00,6.4,6.451,6.3,6.3,5251,0
2014-04-11,16:00:00,6.31,6.3999,6.3,6.3001,8311,0
2014-04-11,17:00:00,6.3,6.3899,6.04,6.04,7390,0
2014-04-11,18:00:00,6.15,6.24,6.15,6.2399,6708,0
2014-04-11,19:00:00,6.29,6.3,6.29,6.3,1480,0
2014-04-11,20:00:00,6.3,6.4,6.3,6.39,1330,0
2014-04-11,21:00:00,6.2801,6.3,6.25,6.25,1350,0
2014-04-11,22:00:00,6.25,6.251,6.0624,6.1,10860,0
2014-04-14,16:00:00,5,5.15,4.8,5.15,63435,0
2014-04-14,17:00:00,5.19,5.6199,4.94,4.9501,37074,0
2014-04-14,18:00:00,4.9701,4.9855,4.97,4.9855,8100,0
2014-04-14,19:00:00,5.0601,5.068,4.98,4.98,2997,0
2014-04-14,20:00:00,4.96,4.96,4.8501,4.87,16398,0
2014-04-14,21:00:00,4.8699,5.29,4.858,5.08,7927,0
2014-04-14,22:00:00,4.91,5.0814,4.79,4.79,12984,0
2014-04-15,16:00:00,4.79,4.79,4.7,4.75,3910,0
2014-04-15,17:00:00,4.7,4.7,4.67,4.68,3380,0
2014-04-15,18:00:00,4.65,4.651,4.35,4.35,19146,0
2014-04-15,19:00:00,4.35,4.37,4.154,4.2618,44751,0
2014-04-15,20:00:00,4.2101,4.28,4.21,4.28,3600,0
2014-04-15,21:00:00,4.3,4.32,4.2976,4.32,14400,0
2014-04-15,22:00:00,4.35,4.35,4.21,4.21,8487,0
2014-04-16,16:00:00,4.25,4.6499,4.11,4.11,5799,0
2014-04-16,17:00:00,4.15,4.5799,4.15,4.517,10835,0
2014-04-16,18:00:00,4.55,4.5599,4.4101,4.4101,14300,0
2014-04-16,19:00:00,4.41,4.58,4.41,4.58,11963,0
2014-04-16,20:00:00,4.58,4.58,4.58,4.58,100,0
2014-04-16,21:00:00,4.49,4.54,4.4101,4.54,700,0
2014-04-16,22:00:00,4.411,4.42,4.41,4.41,300,0
2014-04-17,16:00:00,4.6499,4.6499,4.5,4.5,3200,0
2014-04-17,18:00:00,4.3784,4.42,4.37,4.41,4250,0
2014-04-17,19:00:00,4.39,4.39,4.38,4.38,700,0
2014-04-17,20:00:00,4.38,4.39,4.38,4.39,650,0
2014-04-17,21:00:00,4.39,4.39,4.39,4.39,470,0
2014-04-17,22:00:00,4.33,4.35,4.32,4.35,7300,0
2014-04-21,16:00:00,4.31,4.31,4.15,4.15,12620,0
2014-04-21,17:00:00,4.15,4.189,4.15,4.189,3129,0
2014-04-21,18:00:00,4.2399,4.2399,4.23,4.23,700,0
2014-04-21,19:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-21,20:00:00,4.1545,4.2333,4.1545,4.2333,2248,0
2014-04-21,21:00:00,4.24,4.27,4.24,4.27,3200,0
2014-04-21,22:00:00,4.29,4.29,4.27,4.27,1100,0
2014-04-22,16:00:00,4.3001,4.3001,4.3001,4.3001,125,0
2014-04-22,17:00:00,4.3699,4.5,4.32,4.344,3870,0
2014-04-22,18:00:00,4.47,4.47,4.47,4.47,300,0
2014-04-22,20:00:00,4.37,4.37,4.36,4.36,500,0
2014-04-22,21:00:00,4.35,4.35,4.125,4.125,7200,0
2014-04-22,22:00:00,4.13,4.13,4.13,4.13,200,0
2014-04-23,16:00:00,4.23,4.25,4.23,4.24,1300,0
2014-04-23,18:00:00,4.2,4.24,4.18,4.18,3900,0
2014-04-23,19:00:00,4.17,4.19,4.17,4.19,300,0
2014-04-23,21:00:00,4.211,4.211,4.211,4.211,450,0
2014-04-23,22:00:00,4.33,4.4,4.33,4.34,969,0
2014-04-24,16:00:00,4.42,4.42,4.42,4.42,200,0
2014-04-24,17:00:00,4.23,4.23,4.23,4.23,200,0
2014-04-24,18:00:00,4.2799,4.38,4.27,4.38,3000,0
2014-04-24,19:00:00,4.24,4.24,4.24,4.24,453,0
2014-04-24,22:00:00,4.23,4.23,4.219,4.2196,5750,0
2014-04-25,17:00:00,4.18,4.2,4.18,4.18,2726,0
2014-04-25,20:00:00,4.16,4.16,4.16,4.16,300,0
2014-04-25,21:00:00,4.16,4.1601,4.12,4.12,1500,0
2014-04-25,22:00:00,4.1601,4.161,4.15,4.1601,3650,0
2014-04-28,16:00:00,4.18,4.181,4.18,4.181,800,0
2014-04-28,17:00:00,4.18,4.2097,4.18,4.18,870,0
2014-04-28,18:00:00,4.18,4.1801,4.12,4.15,3000,0
2014-04-28,19:00:00,4.1575,4.1575,4.12,4.1358,3121,0
2014-04-28,20:00:00,4.13,4.13,4.0499,4.05,11041,0
2014-04-28,22:00:00,4.0799,4.0799,4.03,4.03,400,0
2014-04-29,16:00:00,4.01,4.01,4.01,4.01,200,0
2014-04-29,17:00:00,4.01,4.1899,3.9995,4.08,11716,0
2014-04-29,18:00:00,4.03,4.03,4.03,4.03,100,0
2014-04-29,19:00:00,4,4,4,4,100,0
2014-04-29,20:00:00,4,4,4,4,200,0
2014-04-29,22:00:00,4,4,4,4,700,0
2014-04-30,17:00:00,3.961,3.9899,3.96,3.98,2000,0
2014-04-30,19:00:00,3.97,3.98,3.97,3.98,300,0
2014-04-30,21:00:00,3.988,4,3.988,4,425,0
2014-04-30,22:00:00,4.03,4.03,4.03,4.03,100,0
2014-05-01,16:00:00,3.7901,3.7901,3.71,3.78,5097,0
2014-05-01,17:00:00,3.86,3.9799,3.78,3.9799,2900,0
2014-05-01,18:00:00,3.926,3.99,3.926,3.99,1550,0
2014-05-01,22:00:00,3.9999,3.9999,3.98,3.98,300,0
2014-05-02,16:00:00,4.0789,4.0789,4.0789,4.0789,200,0
2014-05-02,17:00:00,3.86,3.87,3.86,3.86,1500,0
2014-05-02,18:00:00,4,4.04,4,4.0135,450,0
2014-05-02,19:00:00,3.9696,3.97,3.96,3.9699,4700,0
2014-05-02,20:00:00,4.08,4.08,4.08,4.08,200,0
2014-05-02,22:00:00,4.08,4.08,4.07,4.07,400,0
2014-05-05,16:00:00,4.05,4.0595,4.05,4.05,300,0
2014-05-05,17:00:00,4.0499,4.05,4.0499,4.05,600,0
2014-05-05,18:00:00,4.03,4.03,4.03,4.03,100,0
2014-05-05,19:00:00,4.025,4.025,3.92,3.93,3700,0
2014-05-05,22:00:00,4.02,4.03,3.955,4.01,2000,0
2014-05-06,16:00:00,4.02,4.02,4.0199,4.0199,7100,0
2014-05-06,17:00:00,4,4.017,4,4.017,2100,0
2014-05-06,18:00:00,3.942,3.942,3.92,3.92,750,0
2014-05-06,22:00:00,3.9372,3.9372,3.92,3.93,1900,0
2014-05-07,17:00:00,3.87,3.9,3.65,3.8999,3759,0
2014-05-07,22:00:00,3.85,3.93,3.85,3.93,4100,0
