Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,3.325,3.34,3.32,3.3301,4588,0
2014-02-18,19:00:00,3.335,3.335,3.335,3.335,4077,0
2014-02-18,20:00:00,3.335,3.345,3.3303,3.3348,11980,0
2014-02-18,21:00:00,3.3301,3.3456,3.3301,3.34,7108,0
2014-02-19,19:00:00,3.3048,3.311,3.3048,3.31,1325,0
2014-02-19,20:00:00,3.3185,3.32,3.21,3.2428,4607,0
2014-02-19,21:00:00,3.3,3.3,3.28,3.28,594,0
2014-02-19,22:00:00,3.28,3.29,3.2,3.29,1400,0
2014-02-20,17:00:00,3.27,3.27,3.2,3.2501,6317,0
2014-02-20,19:00:00,3.25,3.25,3.2201,3.2201,1681,0
2014-02-20,20:00:00,3.22,3.22,3.2,3.2,7550,0
2014-02-20,22:00:00,3.2,3.2284,3.2,3.206,6480,0
2014-02-21,16:00:00,3.29,3.29,3.29,3.29,1900,0
2014-02-21,17:00:00,3.299,3.299,3.292,3.292,3158,0
2014-02-21,18:00:00,3.2901,3.3,3.2901,3.3,2542,0
2014-02-21,19:00:00,3.2901,3.2987,3.2901,3.295,6100,0
2014-02-21,20:00:00,3.33,3.33,3.3199,3.32,400,0
2014-02-21,22:00:00,3.2975,3.2975,3.29,3.29,2901,0
2014-02-24,16:00:00,3.27,3.53,2.98,3.5,175040,0
2014-02-24,17:00:00,3.51,3.55,3.48,3.5347,131196,0
2014-02-24,18:00:00,3.5001,3.5299,3.5,3.5299,9004,0
2014-02-24,19:00:00,3.5005,3.55,3.5005,3.55,11780,0
2014-02-24,21:00:00,3.54,3.5445,3.5,3.5445,21812,0
2014-02-24,22:00:00,3.5,3.54,3.48,3.5,49110,0
2014-02-25,16:00:00,3.36,3.6,3.3301,3.6,9522,0
2014-02-25,17:00:00,3.6,3.8,3.5365,3.61,29095,0
2014-02-25,18:00:00,3.51,3.72,3.51,3.71,26700,0
2014-02-25,19:00:00,3.58,3.58,3.58,3.58,300,0
2014-02-25,20:00:00,3.674,3.674,3.674,3.674,1000,0
2014-02-25,21:00:00,3.5601,3.5685,3.5601,3.5685,2100,0
2014-02-25,22:00:00,3.67,3.73,3.56,3.71,43555,0
2014-02-26,16:00:00,3.73,3.8,3.73,3.7763,18381,0
2014-02-26,17:00:00,3.7699,3.7699,3.71,3.71,12252,0
2014-02-26,18:00:00,3.75,3.75,3.7104,3.7499,6790,0
2014-02-26,19:00:00,3.7499,3.77,3.6434,3.66,16971,0
2014-02-26,20:00:00,3.7,3.7,3.7,3.7,1130,0
2014-02-26,21:00:00,3.66,3.66,3.6301,3.6301,2770,0
2014-02-26,22:00:00,3.69,3.69,3.69,3.69,535,0
2014-02-27,16:00:00,3.76,3.7845,3.7417,3.7417,15967,0
2014-02-27,17:00:00,3.759,3.889,3.735,3.889,20318,0
2014-02-27,18:00:00,3.88,3.89,3.84,3.8499,5770,0
2014-02-27,19:00:00,3.849,3.85,3.8,3.8399,7585,0
2014-02-27,20:00:00,3.79,3.79,3.77,3.77,14773,0
2014-02-27,21:00:00,3.82,3.859,3.82,3.859,400,0
2014-02-27,22:00:00,3.84,3.85,3.81,3.83,3800,0
2014-02-28,16:00:00,3.83,3.84,3.83,3.84,1130,0
2014-02-28,17:00:00,3.79,3.84,3.79,3.84,7200,0
2014-02-28,18:00:00,3.83,3.83,3.78,3.83,2100,0
2014-02-28,19:00:00,3.83,3.83,3.79,3.79,1300,0
2014-02-28,20:00:00,3.78,3.79,3.7514,3.78,2300,0
2014-02-28,21:00:00,3.75,3.79,3.75,3.79,2800,0
2014-02-28,22:00:00,3.7509,3.8,3.75,3.8,4413,0
2014-03-03,16:00:00,3.8,3.8,3.79,3.8,2467,0
2014-03-03,17:00:00,3.8,3.84,3.8,3.83,4250,0
2014-03-03,18:00:00,3.8,3.8,3.78,3.79,1900,0
2014-03-03,19:00:00,3.7849,3.8,3.7849,3.8,1450,0
2014-03-03,20:00:00,3.78,3.78,3.78,3.78,2100,0
2014-03-03,22:00:00,3.789,3.8,3.78,3.8,3077,0
2014-03-04,16:00:00,3.8,3.85,3.8,3.85,7957,0
2014-03-04,19:00:00,3.8001,3.8095,3.8001,3.8001,775,0
2014-03-04,20:00:00,3.8,3.8,3.8,3.8,474,0
2014-03-04,22:00:00,3.7899,3.7899,3.7899,3.7899,200,0
2014-03-05,16:00:00,3.8,3.8,3.788,3.788,2430,0
2014-03-05,17:00:00,3.765,3.7899,3.76,3.76,2538,0
2014-03-05,18:00:00,3.66,3.69,3.66,3.69,300,0
2014-03-05,19:00:00,3.63,3.67,3.63,3.67,400,0
2014-03-05,20:00:00,3.74,3.74,3.69,3.69,300,0
2014-03-05,21:00:00,3.7775,3.7775,3.7775,3.7775,3750,0
2014-03-05,22:00:00,3.73,3.77,3.7,3.72,680,0
2014-03-06,16:00:00,3.65,3.7,3.55,3.61,47671,0
2014-03-06,17:00:00,3.61,3.74,3.54,3.64,9598,0
2014-03-06,18:00:00,3.59,3.5901,3.59,3.5901,7580,0
2014-03-06,19:00:00,3.59,3.62,3.59,3.6,4524,0
2014-03-06,20:00:00,3.6,3.6,3.6,3.6,3400,0
2014-03-06,21:00:00,3.6,3.6,3.57,3.57,2070,0
2014-03-06,22:00:00,3.599,3.6,3.57,3.58,7800,0
2014-03-07,16:00:00,3.5499,3.5499,3.4707,3.51,32492,0
2014-03-07,17:00:00,3.451,3.4824,3.4101,3.4824,6640,0
2014-03-07,18:00:00,3.489,3.49,3.4701,3.4701,5200,0
2014-03-07,19:00:00,3.488,3.5,3.488,3.5,1608,0
2014-03-07,20:00:00,3.49,3.493,3.4626,3.4626,14247,0
2014-03-07,21:00:00,3.46,3.46,3.46,3.46,3600,0
2014-03-07,22:00:00,3.47,3.47,3.45,3.46,4215,0
2014-03-10,15:00:00,3.45,3.4601,3.45,3.46,62303,0
2014-03-10,16:00:00,3.46,3.4772,3.448,3.454,37950,0
2014-03-10,17:00:00,3.4496,3.47,3.3801,3.3908,9546,0
2014-03-10,18:00:00,3.401,3.4329,3.401,3.4329,1103,0
2014-03-10,19:00:00,3.44,3.44,3.44,3.44,300,0
2014-03-10,20:00:00,3.44,3.45,3.38,3.38,7169,0
2014-03-10,21:00:00,3.39,3.442,3.38,3.43,26761,0
2014-03-11,16:00:00,3.4195,3.4195,3.4195,3.4195,125,0
2014-03-11,17:00:00,3.41,3.4122,3.4,3.4,5769,0
2014-03-11,18:00:00,3.4,3.401,3.3907,3.3907,6200,0
2014-03-11,19:00:00,3.4,3.41,3.4,3.41,3817,0
2014-03-11,20:00:00,3.46,3.46,3.46,3.46,900,0
2014-03-11,21:00:00,3.42,3.42,3.42,3.42,181,0
2014-03-12,15:00:00,3.438,3.438,3.3877,3.39,1600,0
2014-03-12,17:00:00,3.3904,3.41,3.3901,3.41,3100,0
2014-03-12,19:00:00,3.41,3.414,3.41,3.41,2200,0
2014-03-12,20:00:00,3.4101,3.4101,3.4101,3.4101,1100,0
2014-03-12,21:00:00,3.4108,3.412,3.41,3.412,4400,0
2014-03-13,17:00:00,3.4101,3.43,3.4101,3.4299,6317,0
2014-03-13,19:00:00,3.4138,3.4138,3.4138,3.4138,1040,0
2014-03-13,20:00:00,3.41,3.41,3.41,3.41,3900,0
2014-03-13,21:00:00,3.419,3.42,3.419,3.42,1200,0
2014-03-14,15:00:00,3.45,3.49,3.45,3.4699,13826,0
2014-03-14,16:00:00,3.4699,3.4699,3.4,3.4102,5553,0
2014-03-14,17:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-14,18:00:00,3.408,3.408,3.408,3.408,750,0
2014-03-14,19:00:00,3.4099,3.4099,3.4099,3.4099,200,0
2014-03-14,20:00:00,3.41,3.42,3.41,3.42,3850,0
2014-03-14,21:00:00,3.4,3.41,3.4,3.41,300,0
2014-03-17,15:00:00,3.41,3.49,3.41,3.4462,2500,0
2014-03-17,16:00:00,3.41,3.45,3.41,3.41,1000,0
2014-03-17,18:00:00,3.4201,3.43,3.4201,3.43,4098,0
2014-03-17,19:00:00,3.43,3.43,3.42,3.42,5576,0
2014-03-17,21:00:00,3.46,3.47,3.46,3.46,1238,0
2014-03-18,15:00:00,3.49,3.56,3.49,3.5576,3800,0
2014-03-18,16:00:00,3.5768,3.6999,3.5768,3.5939,14609,0
2014-03-18,17:00:00,3.596,3.6485,3.5328,3.5328,12607,0
2014-03-18,18:00:00,3.568,3.5965,3.568,3.5812,7755,0
2014-03-18,19:00:00,3.57,3.5735,3.55,3.56,4280,0
2014-03-18,21:00:00,3.58,3.58,3.58,3.58,300,0
2014-03-19,16:00:00,3.53,3.5496,3.53,3.5486,2250,0
2014-03-19,17:00:00,3.5406,3.5813,3.5406,3.5772,1550,0
2014-03-19,18:00:00,3.5401,3.5563,3.5401,3.5563,2300,0
2014-03-19,19:00:00,3.55,3.55,3.53,3.5402,3816,0
2014-03-19,20:00:00,3.5412,3.5487,3.53,3.53,10070,0
2014-03-19,21:00:00,3.536,3.536,3.52,3.52,2087,0
2014-03-20,15:00:00,3.57,3.57,3.57,3.57,200,0
2014-03-20,16:00:00,3.53,3.53,3.53,3.53,200,0
2014-03-20,17:00:00,3.5101,3.5244,3.5,3.5,9110,0
2014-03-20,18:00:00,3.4799,3.4799,3.4799,3.4799,1000,0
2014-03-20,19:00:00,3.46,3.46,3.42,3.42,2495,0
2014-03-20,20:00:00,3.4199,3.42,3.41,3.41,2205,0
2014-03-20,21:00:00,3.42,3.43,3.42,3.43,1700,0
2014-03-21,15:00:00,3.5,3.5,3.5,3.5,2400,0
2014-03-21,16:00:00,3.42,3.46,3.411,3.414,3190,0
2014-03-21,18:00:00,3.46,3.46,3.45,3.45,1550,0
2014-03-21,21:00:00,3.48,3.48,3.43,3.46,1206,0
2014-03-24,16:00:00,3.45,3.45,3.45,3.45,4100,0
2014-03-24,17:00:00,3.42,3.42,3.42,3.42,200,0
2014-03-24,18:00:00,3.42,3.42,3.42,3.42,100,0
2014-03-24,19:00:00,3.41,3.41,3.41,3.41,100,0
2014-03-24,21:00:00,3.42,3.42,3.4118,3.4118,250,0
2014-03-26,15:00:00,3.42,3.51,3.3,3.51,21332,0
2014-03-26,16:00:00,3.45,3.45,3.36,3.4,8402,0
2014-03-26,17:00:00,3.39,3.39,3.378,3.38,7100,0
2014-03-26,19:00:00,3.43,3.43,3.35,3.358,6050,0
2014-03-26,20:00:00,3.3664,3.4,3.3664,3.4,1415,0
2014-03-26,21:00:00,3.4,3.4699,3.3499,3.36,24557,0
2014-03-27,15:00:00,3.346,3.35,3.311,3.3499,23380,0
2014-03-27,16:00:00,3.32,3.38,3.29,3.38,11004,0
2014-03-27,17:00:00,3.426,3.43,3.426,3.43,1200,0
2014-03-28,15:00:00,3.39,3.532,3.39,3.532,335,0
2014-03-28,16:00:00,3.432,3.432,3.3601,3.3666,2782,0
2014-03-28,17:00:00,3.3601,3.3601,3.35,3.351,10500,0
2014-03-28,18:00:00,3.34,3.34,3.34,3.34,150,0
2014-03-28,19:00:00,3.39,3.39,3.39,3.39,275,0
2014-03-28,20:00:00,3.34,3.3405,3.33,3.33,5250,0
2014-03-28,21:00:00,3.3786,3.3786,3.3786,3.3786,1800,0
2014-03-31,17:00:00,3.3701,3.384,3.35,3.35,6525,0
2014-03-31,18:00:00,3.37,3.4,3.37,3.384,10000,0
2014-03-31,19:00:00,3.384,3.4214,3.384,3.4214,5500,0
2014-03-31,20:00:00,3.51,3.51,3.45,3.45,10712,0
2014-03-31,21:00:00,3.4,3.4,3.4,3.4,2000,0
2014-03-31,22:00:00,3.4299,3.449,3.42,3.449,3900,0
2014-04-01,16:00:00,3.45,3.45,3.45,3.45,300,0
2014-04-01,17:00:00,3.47,3.47,3.3799,3.3799,1057,0
2014-04-01,18:00:00,3.39,3.39,3.39,3.39,100,0
2014-04-01,19:00:00,3.41,3.41,3.3401,3.38,906,0
2014-04-01,20:00:00,3.4,3.4,3.39,3.39,2500,0
2014-04-01,21:00:00,3.35,3.3501,3.34,3.34,660,0
2014-04-01,22:00:00,3.3498,3.36,3.32,3.32,20099,0
2014-04-02,17:00:00,3.3899,3.3899,3.37,3.37,8500,0
2014-04-02,18:00:00,3.38,3.3828,3.38,3.3828,2000,0
2014-04-02,21:00:00,3.38,3.38,3.38,3.38,1100,0
2014-04-02,22:00:00,3.3799,3.38,3.36,3.36,1200,0
2014-04-03,16:00:00,3.37,3.37,3.37,3.37,260,0
2014-04-03,17:00:00,3.38,3.38,3.35,3.35,3100,0
2014-04-03,18:00:00,3.35,3.354,3.35,3.354,1300,0
2014-04-03,19:00:00,3.35,3.35,3.35,3.35,300,0
2014-04-03,20:00:00,3.35,3.35,3.311,3.314,1789,0
2014-04-03,21:00:00,3.3101,3.3101,3.3101,3.3101,550,0
2014-04-03,22:00:00,3.324,3.324,3.324,3.324,100,0
2014-04-04,16:00:00,3.3,3.3,3.23,3.23,6270,0
2014-04-04,17:00:00,3.277,3.277,3.25,3.25,2500,0
2014-04-04,18:00:00,3.2699,3.2799,3.23,3.23,6200,0
2014-04-04,19:00:00,3.225,3.225,3.17,3.19,10900,0
2014-04-04,20:00:00,3.2,3.21,3.2,3.21,1800,0
2014-04-04,21:00:00,3.22,3.2467,3.22,3.2467,6300,0
2014-04-04,22:00:00,3.2622,3.27,3.22,3.24,5000,0
2014-04-07,16:00:00,3.3,3.3,3.228,3.228,1800,0
2014-04-07,17:00:00,3.2636,3.31,3.23,3.31,4798,0
2014-04-07,18:00:00,3.2501,3.2501,3.22,3.22,4600,0
2014-04-07,19:00:00,3.2,3.23,3.2,3.22,5500,0
2014-04-07,20:00:00,3.2,3.2,3.19,3.19,1400,0
2014-04-07,21:00:00,3.19,3.19,3.05,3.0999,9256,0
2014-04-07,22:00:00,3.0999,3.1,3.0701,3.0901,14769,0
2014-04-08,16:00:00,3.0801,3.0801,3.08,3.08,500,0
2014-04-08,17:00:00,3.1097,3.13,3.021,3.13,10019,0
2014-04-08,18:00:00,3.1799,3.18,3.1773,3.1773,1193,0
2014-04-08,19:00:00,3.16,3.16,3.151,3.153,1318,0
2014-04-08,20:00:00,3.15,3.18,3.15,3.166,4412,0
2014-04-08,21:00:00,3.1601,3.1601,3.06,3.0601,6504,0
2014-04-08,22:00:00,3.1199,3.12,3.1,3.1,8100,0
2014-04-09,16:00:00,3.03,3.08,3.03,3.0701,4120,0
2014-04-09,17:00:00,3.07,3.1,3.07,3.1,4500,0
2014-04-09,18:00:00,3.1,3.1131,3.09,3.1131,966,0
2014-04-09,19:00:00,3.1201,3.28,3.1201,3.2408,11221,0
2014-04-09,20:00:00,3.2301,3.27,3.22,3.2362,28570,0
2014-04-09,21:00:00,3.2266,3.28,3.2201,3.2401,26717,0
2014-04-09,22:00:00,3.2401,3.27,3.23,3.2304,36815,0
2014-04-10,16:00:00,3.25,3.27,3.2399,3.2399,1300,0
2014-04-10,18:00:00,3.1999,3.2,3.1999,3.2,14811,0
2014-04-10,19:00:00,3.2001,3.25,3.2,3.2,19700,0
2014-04-10,21:00:00,3.21,3.21,3.19,3.19,10341,0
2014-04-11,16:00:00,3.08,3.0821,3.08,3.0821,270,0
2014-04-11,17:00:00,3.1,3.2538,3.1,3.2538,500,0
2014-04-11,19:00:00,3.14,3.14,3.14,3.14,200,0
2014-04-11,21:00:00,3.15,3.155,3.1278,3.14,12422,0
2014-04-11,22:00:00,3.1278,3.1448,3.1278,3.14,15560,0
2014-04-14,16:00:00,3.15,3.15,3.14,3.1498,23400,0
2014-04-14,18:00:00,3.14,3.15,3.14,3.1458,3606,0
2014-04-14,20:00:00,3.14,3.14,3.14,3.14,236,0
2014-04-14,21:00:00,3.14,3.14,3.14,3.14,400,0
2014-04-15,16:00:00,3.09,3.09,3.07,3.08,50257,0
2014-04-15,17:00:00,3.08,3.1001,3.08,3.1001,50382,0
2014-04-15,18:00:00,3.1,3.1104,3.1,3.1004,5648,0
2014-04-15,19:00:00,3.1271,3.1271,3.1271,3.1271,200,0
2014-04-15,20:00:00,3.1122,3.1122,3.1122,3.1122,1000,0
2014-04-15,22:00:00,3.11,3.1399,3.1,3.11,6891,0
2014-04-16,16:00:00,3.11,3.11,3.11,3.11,100,0
2014-04-16,18:00:00,3.13,3.13,3.13,3.13,500,0
2014-04-16,21:00:00,3.1001,3.1001,3.1001,3.1001,100,0
2014-04-16,22:00:00,3.11,3.12,3.11,3.1198,9060,0
2014-04-17,17:00:00,3.091,3.102,3.091,3.1001,3000,0
2014-04-17,18:00:00,3.11,3.11,3.11,3.11,200,0
2014-04-17,20:00:00,3.11,3.11,3.08,3.083,10920,0
2014-04-17,21:00:00,3.08,3.09,3.08,3.09,1900,0
2014-04-17,22:00:00,3.1,3.1,3.0978,3.0978,3400,0
2014-04-21,16:00:00,3.0899,3.0899,3.08,3.089,1653,0
2014-04-21,17:00:00,3.089,3.0893,3.07,3.07,4700,0
2014-04-21,18:00:00,3.08,3.1099,3.08,3.1099,2684,0
2014-04-21,19:00:00,3.11,3.11,3.05,3.11,2300,0
2014-04-21,20:00:00,3.11,3.11,3.061,3.11,4225,0
2014-04-21,21:00:00,3.11,3.11,3.11,3.11,616,0
2014-04-21,22:00:00,3.07,3.1,3.07,3.1,1683,0
2014-04-22,16:00:00,3.1001,3.11,3.1001,3.11,1100,0
2014-04-22,17:00:00,3.11,3.11,3.1,3.1,400,0
2014-04-22,18:00:00,3.1099,3.12,3.1099,3.12,13868,0
2014-04-22,19:00:00,3.12,3.12,3.1101,3.12,13324,0
2014-04-22,21:00:00,3.15,3.15,3.131,3.131,2000,0
2014-04-22,22:00:00,3.13,3.13,3.13,3.13,600,0
2014-04-23,16:00:00,3.13,3.13,3.13,3.13,200,0
2014-04-23,17:00:00,3.12,3.13,3.12,3.13,200,0
2014-04-23,18:00:00,3.12,3.135,3.12,3.135,400,0
2014-04-23,20:00:00,3.13,3.15,3.13,3.1399,24538,0
2014-04-23,21:00:00,3.13,3.14,3.121,3.1399,5500,0
2014-04-24,16:00:00,3.15,3.15,3.15,3.15,300,0
2014-04-24,18:00:00,3.1399,3.14,3.13,3.14,1200,0
2014-04-24,19:00:00,3.14,3.14,3.13,3.13,400,0
2014-04-24,20:00:00,3.13,3.13,3.13,3.13,200,0
2014-04-24,22:00:00,3.1401,3.1401,3.1401,3.1401,1000,0
2014-04-25,17:00:00,3.1301,3.14,3.13,3.1399,2500,0
2014-04-25,18:00:00,3.1301,3.1301,3.13,3.13,5800,0
2014-04-25,22:00:00,3.14,3.14,3.13,3.13,2488,0
2014-04-28,18:00:00,3.1001,3.101,3.1,3.1,2840,0
2014-04-28,21:00:00,3.11,3.11,3.11,3.11,977,0
2014-04-28,22:00:00,3.1,3.1,3.08,3.08,300,0
2014-04-29,21:00:00,3.101,3.11,3.07,3.0704,3400,0
2014-04-30,17:00:00,3.1099,3.1099,3.1099,3.1099,200,0
2014-04-30,18:00:00,3.11,3.11,3.11,3.11,400,0
2014-04-30,19:00:00,3.1,3.11,3.1,3.11,1300,0
2014-04-30,22:00:00,3.07,3.07,3.07,3.07,800,0
2014-05-01,17:00:00,3.05,3.1,3.05,3.1,5600,0
2014-05-01,18:00:00,3.1099,3.1099,3.063,3.063,5100,0
2014-05-01,19:00:00,3.106,3.106,3.106,3.106,1600,0
2014-05-01,20:00:00,3.1,3.1,3.1,3.1,1000,0
2014-05-01,21:00:00,3.0709,3.09,3.063,3.063,13638,0
2014-05-01,22:00:00,3.07,3.07,3.07,3.07,207,0
2014-05-02,17:00:00,3.1,3.1,3.0501,3.0501,2200,0
2014-05-02,18:00:00,3.05,3.05,3.05,3.05,260,0
2014-05-02,22:00:00,3.0736,3.0736,3.0736,3.0736,400,0
2014-05-05,20:00:00,3.05,3.05,3.05,3.05,1000,0
2014-05-05,21:00:00,3.0301,3.0999,3.0301,3.0999,1500,0
2014-05-05,22:00:00,3.1,3.1,3.1,3.1,200,0
2014-05-06,16:00:00,3.11,3.11,3.11,3.11,800,0
2014-05-06,17:00:00,3.134,3.134,3.134,3.134,5700,0
2014-05-06,18:00:00,3.13,3.13,3.0542,3.13,5300,0
2014-05-06,19:00:00,3.13,3.13,3.1,3.1,2000,0
2014-05-06,21:00:00,3.12,3.15,3.12,3.15,13200,0
2014-05-06,22:00:00,3.13,3.14,3.12,3.13,8700,0
2014-05-07,16:00:00,3.0601,3.0696,3.0601,3.0696,2240,0
2014-05-07,17:00:00,3.13,3.13,3.13,3.13,200,0
