Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,18:00:00,2.0401,2.17,2.04,2.08,239236,0
2014-03-19,19:00:00,2.09,2.4,2.09,2.3501,780234,0
2014-03-19,20:00:00,2.35,2.49,2.19,2.21,564989,0
2014-03-19,21:00:00,2.21,2.26,2.12,2.2599,181545,0
2014-03-20,15:00:00,2.25,2.71,2.23,2.6,600343,0
2014-03-20,16:00:00,2.6,2.71,2.3901,2.4599,249083,0
2014-03-20,17:00:00,2.46,2.5399,2.4,2.5318,50011,0
2014-03-20,18:00:00,2.53,2.5401,2.44,2.44,40138,0
2014-03-20,19:00:00,2.44,2.4899,2.38,2.4899,55737,0
2014-03-20,20:00:00,2.4063,2.5199,2.4063,2.49,22277,0
2014-03-20,21:00:00,2.509,2.509,2.41,2.44,56187,0
2014-03-21,15:00:00,2.6,2.6,2.44,2.44,78673,0
2014-03-21,16:00:00,2.45,2.5,2.44,2.49,63271,0
2014-03-21,17:00:00,2.4713,2.49,2.45,2.4614,30160,0
2014-03-21,18:00:00,2.47,2.49,2.4601,2.49,46111,0
2014-03-21,19:00:00,2.49,2.49,2.47,2.4801,10597,0
2014-03-21,20:00:00,2.4801,2.4899,2.44,2.44,24574,0
2014-03-21,21:00:00,2.44,2.48,2.38,2.39,37781,0
2014-03-24,15:00:00,2.41,2.41,2.11,2.23,140070,0
2014-03-24,16:00:00,2.2503,2.3243,2.06,2.07,101849,0
2014-03-24,17:00:00,2.12,2.16,2.07,2.16,35429,0
2014-03-24,18:00:00,2.13,2.2199,2.1,2.2199,21500,0
2014-03-24,19:00:00,2.1601,2.2099,2.15,2.2099,8090,0
2014-03-24,20:00:00,2.2399,2.2399,2.17,2.18,8662,0
2014-03-24,21:00:00,2.1801,2.2075,2.13,2.1599,54305,0
2014-03-25,15:00:00,2.15,2.23,2.15,2.21,5400,0
2014-03-25,16:00:00,2.22,2.23,2.16,2.17,27360,0
2014-03-25,17:00:00,2.18,2.1999,2.16,2.16,15201,0
2014-03-25,18:00:00,2.15,2.15,2.0945,2.1362,18605,0
2014-03-25,19:00:00,2.12,2.12,2.1199,2.1199,1400,0
2014-03-25,20:00:00,2.12,2.17,2.12,2.16,6100,0
2014-03-25,21:00:00,2.1601,2.1601,2.11,2.1199,8034,0
2014-03-26,15:00:00,2.14,2.27,2.14,2.27,12050,0
2014-03-26,16:00:00,2.23,2.239,2.16,2.18,21285,0
2014-03-26,17:00:00,2.18,2.2,2.17,2.1701,7734,0
2014-03-26,18:00:00,2.172,2.19,2.1701,2.18,15824,0
2014-03-26,19:00:00,2.16,2.19,2.1,2.1001,19323,0
2014-03-26,20:00:00,2.1001,2.1199,2.08,2.08,19718,0
2014-03-26,21:00:00,2.07,2.0799,2.05,2.059,26001,0
2014-03-27,15:00:00,2.0101,2.03,1.9,1.9301,50702,0
2014-03-27,16:00:00,1.94,2.06,1.92,2.06,44439,0
2014-03-27,17:00:00,2.06,2.06,1.98,1.9899,22892,0
2014-03-27,18:00:00,1.9807,1.984,1.94,1.94,20807,0
2014-03-27,19:00:00,1.94,1.99,1.92,1.99,42490,0
2014-03-27,20:00:00,2,2.0099,1.98,1.98,10400,0
2014-03-27,21:00:00,1.98,1.98,1.92,1.92,23908,0
2014-03-28,15:00:00,1.98,1.98,1.95,1.95,3200,0
2014-03-28,16:00:00,1.9599,1.98,1.95,1.98,41550,0
2014-03-28,17:00:00,2.01,2.0299,1.99,1.99,6681,0
2014-03-28,18:00:00,1.99,2,1.97,1.98,1500,0
2014-03-28,19:00:00,1.98,2.01,1.98,1.99,1400,0
2014-03-28,20:00:00,1.99,2.0419,1.99,2.03,11139,0
2014-03-28,21:00:00,2.02,2.02,1.98,1.98,9000,0
2014-03-31,16:00:00,1.99,2,1.99,2,23096,0
2014-03-31,17:00:00,2.0377,2.14,2.0377,2.13,47094,0
2014-03-31,18:00:00,2.1299,2.14,2.08,2.13,15089,0
2014-03-31,19:00:00,2.1399,2.1599,2.1,2.1599,11725,0
2014-03-31,20:00:00,2.1201,2.22,2.1201,2.15,16198,0
2014-03-31,21:00:00,2.152,2.18,2.142,2.18,3979,0
2014-03-31,22:00:00,2.1408,2.28,2.122,2.28,44826,0
2014-04-01,16:00:00,2.22,2.2699,1.91,1.9773,137521,0
2014-04-01,17:00:00,1.97,2.1,1.93,2,86071,0
2014-04-01,18:00:00,2.0299,2.03,2.01,2.02,51755,0
2014-04-01,19:00:00,2.0025,2.04,1.9801,2.03,23586,0
2014-04-01,20:00:00,2,2.03,2,2.03,3100,0
2014-04-01,21:00:00,2.039,2.04,2.03,2.03,5600,0
2014-04-01,22:00:00,2.02,2.03,2,2.0096,14880,0
2014-04-02,16:00:00,2.03,2.04,2.0001,2.04,6159,0
2014-04-02,17:00:00,2.03,2.0499,2,2.01,27845,0
2014-04-02,18:00:00,2.04,2.04,2.01,2.01,5920,0
2014-04-02,19:00:00,2.019,2.0196,2.01,2.01,2122,0
2014-04-02,20:00:00,2.0199,2.0199,2,2.0099,10324,0
2014-04-02,21:00:00,2.0096,2.0099,2,2.0001,5166,0
2014-04-02,22:00:00,2.009,2.0099,1.98,1.98,7200,0
2014-04-03,16:00:00,2,2.06,1.981,2.06,5718,0
2014-04-03,17:00:00,2,2.04,1.99,2.01,18540,0
2014-04-03,18:00:00,2,2.009,1.96,1.96,13602,0
2014-04-03,19:00:00,1.96,1.962,1.96,1.96,6800,0
2014-04-03,20:00:00,1.97,1.97,1.96,1.96,39099,0
2014-04-03,21:00:00,1.96,1.9699,1.95,1.95,9000,0
2014-04-03,22:00:00,1.95,1.959,1.95,1.95,11473,0
2014-04-04,16:00:00,2.13,2.13,1.9601,2.01,1852,0
2014-04-04,17:00:00,2,2.0396,1.96,2,5288,0
2014-04-04,18:00:00,1.97,2.0164,1.97,1.9705,4772,0
2014-04-04,19:00:00,1.9971,1.9971,1.95,1.9601,5600,0
2014-04-04,20:00:00,1.96,1.96,1.95,1.95,4680,0
2014-04-04,21:00:00,1.95,1.9599,1.94,1.94,16339,0
2014-04-04,22:00:00,1.94,1.97,1.94,1.95,13595,0
2014-04-07,16:00:00,1.9401,1.96,1.92,1.94,17750,0
2014-04-07,17:00:00,1.94,1.9499,1.9321,1.9321,12820,0
2014-04-07,18:00:00,1.95,1.95,1.9499,1.95,6780,0
2014-04-07,19:00:00,1.9499,1.95,1.9499,1.95,799,0
2014-04-07,20:00:00,1.95,1.96,1.94,1.96,1831,0
2014-04-07,21:00:00,1.96,1.96,1.93,1.93,4197,0
2014-04-07,22:00:00,1.9399,2.02,1.9399,1.95,26172,0
2014-04-08,16:00:00,1.96,1.99,1.96,1.99,2612,0
2014-04-08,17:00:00,1.99,2.01,1.99,1.99,5100,0
2014-04-08,18:00:00,2.0299,2.0299,1.99,1.99,1877,0
2014-04-08,19:00:00,1.9895,1.99,1.98,1.98,3050,0
2014-04-08,20:00:00,1.99,1.99,1.99,1.99,1000,0
2014-04-08,21:00:00,1.98,1.9802,1.98,1.98,1978,0
2014-04-08,22:00:00,1.98,2.02,1.98,2.02,3358,0
2014-04-09,16:00:00,2.06,2.11,2.06,2.06,32280,0
2014-04-09,17:00:00,2.0598,2.19,2.0221,2.1235,44365,0
2014-04-09,18:00:00,2.1699,2.17,2.13,2.1301,5841,0
2014-04-09,19:00:00,2.13,2.15,2.13,2.15,5500,0
2014-04-09,20:00:00,2.15,2.15,2.13,2.1301,11580,0
2014-04-09,21:00:00,2.13,2.15,2.13,2.15,6300,0
2014-04-09,22:00:00,2.139,2.15,2.13,2.15,9949,0
2014-04-10,16:00:00,2.15,2.1505,2.15,2.15,2611,0
2014-04-10,17:00:00,2.16,2.17,2.16,2.17,5500,0
2014-04-10,18:00:00,2.16,2.1601,2.16,2.1601,2100,0
2014-04-10,19:00:00,2.16,2.1636,2.16,2.1636,2101,0
2014-04-10,20:00:00,2.16,2.17,2.13,2.13,15643,0
2014-04-10,21:00:00,2.1301,2.16,2.12,2.1227,9477,0
2014-04-10,22:00:00,2.11,2.15,2.101,2.15,6087,0
2014-04-11,16:00:00,2.2,2.2,2.05,2.06,7032,0
2014-04-11,17:00:00,2.07,2.09,2.07,2.082,7194,0
2014-04-11,18:00:00,2.08,2.09,2.08,2.0822,2300,0
2014-04-11,19:00:00,2.081,2.081,2.08,2.0802,3000,0
2014-04-11,20:00:00,2.081,2.081,2.081,2.081,300,0
2014-04-11,21:00:00,2.099,2.099,2.099,2.099,150,0
2014-04-11,22:00:00,2.081,2.09,2.07,2.07,6848,0
2014-04-14,16:00:00,2.06,2.1,2.06,2.071,13321,0
2014-04-14,17:00:00,2.07,2.15,2.07,2.15,16810,0
2014-04-14,18:00:00,2.0958,2.1245,2.09,2.091,4350,0
2014-04-14,19:00:00,2.0904,2.0904,2.07,2.07,6687,0
2014-04-14,20:00:00,2.09,2.09,2.07,2.07,5100,0
2014-04-14,21:00:00,2.07,2.1,2.07,2.07,18400,0
2014-04-14,22:00:00,2.07,2.09,2.06,2.06,14616,0
2014-04-15,16:00:00,2.06,2.06,2.06,2.06,2400,0
2014-04-15,17:00:00,2.0798,2.08,2.06,2.06,19200,0
2014-04-15,18:00:00,2.0611,2.0611,1.99,2.0004,19407,0
2014-04-15,19:00:00,1.99,2.0004,1.99,1.99,11626,0
2014-04-15,20:00:00,1.96,1.98,1.95,1.9501,16208,0
2014-04-15,21:00:00,1.97,1.97,1.87,1.88,39880,0
2014-04-15,22:00:00,1.89,1.96,1.89,1.96,13389,0
2014-04-16,16:00:00,2,2,1.93,1.9301,6935,0
2014-04-16,17:00:00,1.92,1.94,1.92,1.94,1400,0
2014-04-16,18:00:00,1.94,1.96,1.93,1.94,6262,0
2014-04-16,19:00:00,1.96,2.03,1.96,2.03,28680,0
2014-04-16,21:00:00,2,2.0004,1.95,1.95,7745,0
2014-04-16,22:00:00,1.98,1.98,1.92,1.95,33536,0
2014-04-17,16:00:00,1.96,2.009,1.96,2.0065,5684,0
2014-04-17,17:00:00,1.99,1.99,1.99,1.99,610,0
2014-04-17,18:00:00,1.97,1.97,1.97,1.97,200,0
2014-04-17,19:00:00,1.96,1.9601,1.96,1.96,1400,0
2014-04-17,21:00:00,2,2,2,2,1800,0
2014-04-17,22:00:00,1.99,2,1.99,2,1800,0
2014-04-21,16:00:00,2.11,2.11,2.05,2.05,8700,0
2014-04-21,17:00:00,2.05,2.12,2.05,2.11,15653,0
2014-04-21,18:00:00,2.1,2.11,2.08,2.11,21678,0
2014-04-21,19:00:00,2.12,2.12,2.11,2.11,15171,0
2014-04-21,20:00:00,2.11,2.1199,2.1,2.1,1865,0
2014-04-21,22:00:00,2.1,2.1201,2.1,2.12,4165,0
2014-04-22,16:00:00,2.15,2.18,2.1499,2.18,8561,0
2014-04-22,17:00:00,2.2,2.2267,2.19,2.19,30391,0
2014-04-22,18:00:00,2.1801,2.2099,2.18,2.18,7485,0
2014-04-22,19:00:00,2.18,2.21,2.18,2.21,2800,0
2014-04-22,20:00:00,2.2,2.21,2.18,2.18,7900,0
2014-04-22,21:00:00,2.2,2.21,2.17,2.2,10646,0
2014-04-22,22:00:00,2.17,2.21,2.16,2.21,11641,0
2014-04-23,16:00:00,2.2499,2.27,2.232,2.27,14500,0
2014-04-23,17:00:00,2.27,2.3,2.21,2.27,28938,0
2014-04-23,18:00:00,2.28,2.32,2.25,2.31,40449,0
2014-04-23,19:00:00,2.31,2.32,2.2528,2.2528,15222,0
2014-04-23,20:00:00,2.26,2.26,2.13,2.15,20644,0
2014-04-23,21:00:00,2.15,2.1501,2.04,2.11,23328,0
2014-04-23,22:00:00,2.11,2.1572,2.11,2.12,16128,0
2014-04-24,16:00:00,2.14,2.14,2.1,2.1,6600,0
2014-04-24,17:00:00,2.08,2.1099,2.08,2.08,3690,0
2014-04-24,18:00:00,2.0808,2.0886,2.08,2.0886,4325,0
2014-04-24,19:00:00,2.071,2.0882,2.0701,2.0701,823,0
2014-04-24,20:00:00,2.06,2.06,2.06,2.06,200,0
2014-04-24,21:00:00,2.06,2.07,2.06,2.07,4060,0
2014-04-24,22:00:00,2.08,2.08,2.0701,2.0701,500,0
2014-04-25,16:00:00,2.04,2.05,2.04,2.05,2827,0
2014-04-25,17:00:00,2.07,2.07,2.05,2.07,3665,0
2014-04-25,18:00:00,2.0799,2.0799,2.0799,2.0799,500,0
2014-04-25,19:00:00,2.069,2.07,2.069,2.07,3300,0
2014-04-25,20:00:00,2.07,2.07,2.07,2.07,300,0
2014-04-25,21:00:00,2.05,2.052,2.04,2.052,6108,0
2014-04-25,22:00:00,2.0419,2.05,2.01,2.02,15777,0
2014-04-28,17:00:00,2.04,2.042,2.04,2.04,1250,0
2014-04-28,18:00:00,2.0401,2.042,2.03,2.03,6543,0
2014-04-28,19:00:00,2.02,2.02,2,2,15758,0
2014-04-28,20:00:00,2,2,1.95,1.9601,4500,0
2014-04-28,21:00:00,1.98,1.98,1.96,1.96,300,0
2014-04-28,22:00:00,2,2,1.96,1.96,4888,0
2014-04-29,16:00:00,1.96,1.97,1.93,1.94,5752,0
2014-04-29,17:00:00,1.938,1.94,1.92,1.94,9757,0
2014-04-29,18:00:00,1.95,2.02,1.9401,1.95,1869,0
2014-04-29,20:00:00,1.95,1.999,1.95,1.999,2100,0
2014-04-29,21:00:00,1.98,1.9801,1.98,1.9801,600,0
2014-04-29,22:00:00,1.99,2.0865,1.99,2.07,18794,0
2014-04-30,16:00:00,2.05,2.08,1.98,1.983,3117,0
2014-04-30,17:00:00,1.98,1.98,1.9301,1.95,9757,0
2014-04-30,18:00:00,1.97,1.97,1.96,1.97,12259,0
2014-04-30,20:00:00,1.97,2,1.97,2,1000,0
2014-04-30,21:00:00,2,2,2,2,400,0
2014-04-30,22:00:00,1.99,2,1.99,2,460,0
2014-05-01,16:00:00,1.95,1.95,1.95,1.95,228,0
2014-05-01,17:00:00,1.9766,1.98,1.9766,1.98,10300,0
2014-05-01,18:00:00,1.96,1.9601,1.96,1.9601,1550,0
2014-05-01,19:00:00,1.96,1.9968,1.96,1.9968,966,0
2014-05-01,20:00:00,1.9916,2.02,1.9916,2.02,2028,0
2014-05-01,22:00:00,2.02,2.02,2,2,1300,0
2014-05-02,16:00:00,1.96,1.96,1.96,1.96,100,0
2014-05-02,17:00:00,1.9703,1.99,1.97,1.99,8800,0
2014-05-02,18:00:00,2,2.099,2,2.099,14501,0
2014-05-02,19:00:00,2.099,2.099,2.07,2.07,5970,0
2014-05-02,20:00:00,2.0736,2.0736,2.05,2.05,11553,0
2014-05-02,21:00:00,2.06,2.06,2,2.05,7000,0
2014-05-02,22:00:00,2.05,2.1,2.04,2.04,18000,0
2014-05-05,16:00:00,2.04,2.04,1.96,1.96,6106,0
2014-05-05,17:00:00,1.99,2.03,1.97,1.97,10903,0
2014-05-05,18:00:00,1.98,1.99,1.98,1.99,6900,0
2014-05-05,19:00:00,1.99,2.04,1.99,2.04,700,0
