Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,18:00:00,10.801,10.801,10.801,10.801,1000,0
2014-04-01,20:00:00,10.8333,10.8333,10.8333,10.8333,200,0
2014-04-01,22:00:00,10.85,10.85,10.85,10.85,223,0
2014-04-02,16:00:00,10.97,10.97,10.97,10.97,250,0
2014-04-02,17:00:00,10.9975,11.07,10.98,11.05,1400,0
2014-04-02,18:00:00,11.06,11.06,11.01,11.01,1100,0
2014-04-03,18:00:00,11.05,11.05,11.05,11.05,300,0
2014-04-08,20:00:00,10.9701,10.9701,10.89,10.91,4900,0
2014-04-08,21:00:00,10.95,11.09,10.95,11.09,1850,0
2014-04-08,22:00:00,11.18,11.18,11.18,11.18,200,0
2014-04-09,21:00:00,10.99,10.99,10.99,10.99,200,0
2014-04-10,21:00:00,11.1849,11.1849,11.1849,11.1849,100,0
2014-04-11,16:00:00,11.09,11.09,11.09,11.09,400,0
2014-04-11,17:00:00,11.1,11.35,11.1,11.25,4200,0
2014-04-11,18:00:00,11.15,11.17,11.13,11.13,3220,0
2014-04-11,19:00:00,11.11,11.11,10.97,10.97,1900,0
2014-04-11,20:00:00,11.02,11.02,10.9845,11.02,1304,0
2014-04-14,16:00:00,11.05,11.23,11.05,11.23,1800,0
2014-04-14,17:00:00,11.12,11.12,11.12,11.12,600,0
2014-04-14,18:00:00,11.0504,11.0504,11.0504,11.0504,200,0
2014-04-14,22:00:00,11,11.05,11,11.05,200,0
2014-04-15,16:00:00,11.15,11.15,11.05,11.05,300,0
2014-04-15,19:00:00,11.01,11.0574,11.01,11.0574,300,0
2014-04-15,21:00:00,11.102,11.102,11.102,11.102,223,0
2014-04-16,16:00:00,11.04,11.05,11.04,11.05,500,0
2014-04-16,19:00:00,10.98,10.98,10.98,10.98,166,0
2014-04-16,20:00:00,10.98,11.05,10.96,10.96,2050,0
2014-04-21,22:00:00,11.24,11.25,11.24,11.25,465,0
2014-04-22,16:00:00,11.05,11.05,11.05,11.05,200,0
2014-04-23,16:00:00,11.051,11.051,11.051,11.051,200,0
2014-04-23,17:00:00,11.051,11.051,11.051,11.051,100,0
2014-04-23,18:00:00,11.05,11.06,11.05,11.05,1200,0
2014-04-23,20:00:00,11.05,11.124,11.04,11.04,2344,0
2014-04-25,18:00:00,11.15,11.15,11.15,11.15,100,0
2014-04-25,21:00:00,11.18,11.392,11.18,11.25,4312,0
2014-04-25,22:00:00,11.25,11.3,11.25,11.3,300,0
2014-04-28,16:00:00,11.151,11.151,11.151,11.151,100,0
2014-04-28,19:00:00,11.17,11.17,11.1585,11.1585,700,0
2014-04-30,19:00:00,11.95,11.95,11.95,11.95,1800,0
2014-04-30,20:00:00,11.17,11.17,11.17,11.17,300,0
2014-05-02,22:00:00,11.27,11.27,11.25,11.25,334,0
2014-05-05,17:00:00,11.15,11.15,11.15,11.15,1200,0
2014-05-06,17:00:00,11.15,11.2,11.15,11.2,1570,0
2014-05-06,19:00:00,11.3,11.3,11.25,11.25,500,0
2014-05-06,20:00:00,11.16,11.21,11.16,11.21,300,0
2014-05-07,19:00:00,11.36,11.36,11.2,11.2,600,0
