Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,5.75,5.75,5.71,5.73,188232,0
2014-02-25,16:00:00,5.74,5.76,5.73,5.73,9312,0
2014-02-25,17:00:00,5.73,5.75,5.73,5.74,20900,0
2014-02-25,18:00:00,5.74,5.745,5.72,5.74,21991,0
2014-02-25,19:00:00,5.74,5.76,5.72,5.74,35450,0
2014-02-25,20:00:00,5.74,5.74,5.73,5.74,13950,0
2014-02-25,21:00:00,5.745,5.75,5.73,5.74,15138,0
2014-02-25,22:00:00,5.74,5.74,5.66,5.69,99096,0
2014-02-26,16:00:00,5.68,5.755,5.678,5.72,15413,0
2014-02-26,17:00:00,5.72,5.74,5.72,5.73,24387,0
2014-02-26,18:00:00,5.73,5.735,5.69,5.7,57601,0
2014-02-26,19:00:00,5.7,5.71,5.66,5.665,58783,0
2014-02-26,20:00:00,5.67,5.68,5.65,5.655,51728,0
2014-02-26,21:00:00,5.65,5.66,5.63,5.64,25676,0
2014-02-26,22:00:00,5.64,5.65,5.61,5.62,100303,0
2014-02-27,16:00:00,5.58,5.67,5.58,5.63,14471,0
2014-02-27,17:00:00,5.64,5.67,5.63,5.67,18187,0
2014-02-27,18:00:00,5.665,5.73,5.665,5.7,46470,0
2014-02-27,19:00:00,5.71,5.71,5.7,5.7,39792,0
2014-02-27,20:00:00,5.7,5.71,5.69,5.7,50799,0
2014-02-27,21:00:00,5.7,5.705,5.69,5.69,38131,0
2014-02-27,22:00:00,5.69,5.7,5.67,5.67,239751,0
2014-02-28,16:00:00,5.71,5.79,5.71,5.725,26919,0
2014-02-28,17:00:00,5.73,5.745,5.69,5.7,39733,0
2014-02-28,18:00:00,5.7,5.71,5.69,5.7,25912,0
2014-02-28,19:00:00,5.7,5.71,5.7,5.705,23700,0
2014-02-28,20:00:00,5.7,5.71,5.69,5.705,24150,0
2014-02-28,21:00:00,5.7,5.71,5.69,5.7,36602,0
2014-02-28,22:00:00,5.7,5.71,5.67,5.68,107857,0
2014-03-03,16:00:00,5.67,5.71,5.66,5.68,35164,0
2014-03-03,17:00:00,5.67,5.68,5.61,5.62,88912,0
2014-03-03,18:00:00,5.62,5.64,5.599,5.62,148985,0
2014-03-03,19:00:00,5.62,5.65,5.61,5.62,36761,0
2014-03-03,20:00:00,5.62,5.63,5.61,5.625,37876,0
2014-03-03,21:00:00,5.625,5.63,5.61,5.615,78928,0
2014-03-03,22:00:00,5.615,5.71,5.61,5.66,84755,0
2014-03-04,16:00:00,5.72,5.74,5.7,5.73,53537,0
2014-03-04,17:00:00,5.73,5.75,5.7,5.74,127288,0
2014-03-04,18:00:00,5.74,5.755,5.72,5.73,66814,0
2014-03-04,19:00:00,5.73,5.75,5.715,5.73,51851,0
2014-03-04,20:00:00,5.73,5.735,5.71,5.72,76935,0
2014-03-04,21:00:00,5.72,5.73,5.71,5.725,39432,0
2014-03-04,22:00:00,5.73,5.81,5.72,5.8,520561,0
2014-03-05,16:00:00,5.795,5.8,5.76,5.8,15128,0
2014-03-05,17:00:00,5.82,5.91,5.81,5.89,71759,0
2014-03-05,18:00:00,5.885,5.91,5.88,5.91,36535,0
2014-03-05,19:00:00,5.91,5.98,5.91,5.96,37505,0
2014-03-05,20:00:00,5.96,5.975,5.95,5.96,25850,0
2014-03-05,21:00:00,5.965,6,5.94,6,41250,0
2014-03-05,22:00:00,5.995,6.015,5.98,5.99,227466,0
2014-03-06,16:00:00,6.03,6.06,6.01,6.02,41393,0
2014-03-06,17:00:00,6.02,6.03,5.986,6.02,96384,0
2014-03-06,18:00:00,6.02,6.03,6,6,91877,0
2014-03-06,19:00:00,6.01,6.02,6,6.015,29350,0
2014-03-06,20:00:00,6.02,6.02,5.995,6.015,67933,0
2014-03-06,21:00:00,6.011,6.015,6,6.01,39966,0
2014-03-06,22:00:00,6.01,6.1,6.01,6.1,209237,0
2014-03-07,16:00:00,6.0225,6.12,5.95,5.98,74076,0
2014-03-07,17:00:00,5.98,6.035,5.94,5.955,55648,0
2014-03-07,18:00:00,5.96,5.98,5.9,5.9,43362,0
2014-03-07,19:00:00,5.905,5.92,5.89,5.9,39694,0
2014-03-07,20:00:00,5.9,5.91,5.891,5.9,27582,0
2014-03-07,21:00:00,5.9,5.95,5.9,5.92,32578,0
2014-03-07,22:00:00,5.92,5.97,5.87,5.93,142122,0
2014-03-10,15:00:00,5.9,5.94,5.88,5.88,25158,0
2014-03-10,16:00:00,5.88,5.88,5.81,5.82,42859,0
2014-03-10,17:00:00,5.82,5.87,5.82,5.82,30077,0
2014-03-10,18:00:00,5.83,5.855,5.825,5.85,21834,0
2014-03-10,19:00:00,5.85,5.88,5.79,5.795,50929,0
2014-03-10,20:00:00,5.8,5.83,5.79,5.82,25732,0
2014-03-10,21:00:00,5.82,5.83,5.75,5.79,192641,0
2014-03-11,15:00:00,5.82,5.82,5.75,5.75,15245,0
2014-03-11,16:00:00,5.755,5.82,5.7,5.805,74867,0
2014-03-11,17:00:00,5.805,5.93,5.8,5.9,71559,0
2014-03-11,18:00:00,5.9,5.9,5.79,5.87,58650,0
2014-03-11,19:00:00,5.85,5.89,5.77,5.77,52462,0
2014-03-11,20:00:00,5.77,5.7701,5.72,5.725,65057,0
2014-03-11,21:00:00,5.72,5.81,5.71,5.8,158033,0
2014-03-12,15:00:00,5.9,5.97,5.75,5.78,16015,0
2014-03-12,16:00:00,5.78,5.85,5.7708,5.85,34526,0
2014-03-12,17:00:00,5.85,5.91,5.84,5.86,31784,0
2014-03-12,18:00:00,5.86,5.87,5.85,5.86,13200,0
2014-03-12,19:00:00,5.87,5.88,5.82,5.83,39088,0
2014-03-12,20:00:00,5.82,5.91,5.82,5.88,58573,0
2014-03-12,21:00:00,5.88,5.94,5.85,5.93,117948,0
2014-03-13,15:00:00,5.95,5.99,5.93,5.97,29866,0
2014-03-13,16:00:00,5.975,6.04,5.975,6,74160,0
2014-03-13,17:00:00,6,6.005,5.99,5.998,19634,0
2014-03-13,18:00:00,5.99,5.99,5.89,5.9,28850,0
2014-03-13,19:00:00,5.9,5.98,5.853,5.95,62223,0
2014-03-13,20:00:00,5.95,5.98,5.91,5.91,59926,0
2014-03-13,21:00:00,5.919,6.02,5.9,6.01,212332,0
2014-03-14,15:00:00,5.96,6.03,5.96,6,31068,0
2014-03-14,16:00:00,6,6.021,5.99,5.99,24949,0
2014-03-14,17:00:00,5.98,6,5.98,5.99,18450,0
2014-03-14,18:00:00,6,6.01,5.99,6.01,14505,0
2014-03-14,19:00:00,6.01,6.01,6,6.01,12550,0
2014-03-14,20:00:00,6.01,6.01,5.98,5.98,45605,0
2014-03-14,21:00:00,5.98,6,5.96,5.96,107208,0
2014-03-17,15:00:00,6,6.08,6,6.07,7488,0
2014-03-17,16:00:00,6.075,6.08,6.03,6.0332,26790,0
2014-03-17,17:00:00,6.03,6.05,5.98,5.98,34011,0
2014-03-17,18:00:00,5.98,6.05,5.98,6.04,15676,0
2014-03-17,19:00:00,6.05,6.07,6.015,6.04,20795,0
2014-03-17,20:00:00,6.04,6.045,6.02,6.035,18636,0
2014-03-17,21:00:00,6.04,6.04,5.97,5.99,101759,0
2014-03-18,15:00:00,6.01,6.08,6,6.03,48083,0
2014-03-18,16:00:00,6.03,6.07,6.03,6.05,21176,0
2014-03-18,17:00:00,6.058,6.108,6.058,6.1,47687,0
2014-03-18,18:00:00,6.1,6.13,6.09,6.11,23079,0
2014-03-18,19:00:00,6.12,6.16,6.12,6.15,31299,0
2014-03-18,20:00:00,6.15,6.16,6.115,6.16,24072,0
2014-03-18,21:00:00,6.17,6.17,6.09,6.13,110081,0
2014-03-19,15:00:00,6.15,6.32,6.14,6.2,101490,0
2014-03-19,16:00:00,6.2,6.315,6.1801,6.26,100363,0
2014-03-19,17:00:00,6.27,6.27,6.23,6.25,45435,0
2014-03-19,18:00:00,6.25,6.29,6.24,6.27,50508,0
2014-03-19,19:00:00,6.28,6.32,6.27,6.29,54963,0
2014-03-19,20:00:00,6.29,6.33,6.25,6.31,69904,0
2014-03-19,21:00:00,6.31,6.3101,6.22,6.25,198645,0
2014-03-20,15:00:00,6.22,6.35,6.13,6.13,17336,0
2014-03-20,16:00:00,6.16,6.3,6.16,6.25,22531,0
2014-03-20,17:00:00,6.25,6.255,6.24,6.24,43900,0
2014-03-20,18:00:00,6.24,6.25,6.21,6.21,30614,0
2014-03-20,19:00:00,6.205,6.245,6.2,6.22,22561,0
2014-03-20,20:00:00,6.23,6.24,6.22,6.22,25128,0
2014-03-20,21:00:00,6.22,6.23,6.17,6.19,123280,0
2014-03-21,15:00:00,6.26,6.27,6.17,6.19,7900,0
2014-03-21,16:00:00,6.19,6.2,6.14,6.17,29568,0
2014-03-21,17:00:00,6.18,6.24,6.18,6.225,12074,0
2014-03-21,18:00:00,6.23,6.23,6.21,6.215,9000,0
2014-03-21,19:00:00,6.21,6.211,6.15,6.155,17900,0
2014-03-21,20:00:00,6.15,6.18,6.15,6.16,35996,0
2014-03-21,21:00:00,6.17,6.19,6.13,6.18,130015,0
2014-03-24,15:00:00,6.226,6.228,6.07,6.1,22479,0
2014-03-24,16:00:00,6.1,6.105,6.02,6.05,22924,0
2014-03-24,17:00:00,6.05,6.06,5.97,6,36637,0
2014-03-24,18:00:00,6,6.01,5.985,6,16800,0
2014-03-24,19:00:00,6,6,5.99,6,14300,0
2014-03-24,20:00:00,6,6.01,5.98,6,17701,0
2014-03-24,21:00:00,6.01,6.05,5.99,6.02,60055,0
2014-03-25,15:00:00,6.03,6.11,6.02,6.09,8914,0
2014-03-25,16:00:00,6.1,6.1,6.03,6.03,32181,0
2014-03-25,17:00:00,6.03,6.06,5.96,5.97,18086,0
2014-03-25,18:00:00,5.979,6,5.97,5.99,28874,0
2014-03-25,19:00:00,5.99,6,5.985,6,35700,0
2014-03-25,20:00:00,6,6.045,5.995,6,17789,0
2014-03-25,21:00:00,6,6.025,5.995,6.02,56695,0
2014-03-26,15:00:00,6.03,6.098,6,6,11400,0
2014-03-26,16:00:00,5.99,6.01,5.9,5.9,26487,0
2014-03-26,17:00:00,5.9,5.96,5.9,5.96,19242,0
2014-03-26,18:00:00,5.96,5.99,5.935,5.99,10300,0
2014-03-26,19:00:00,5.99,5.99,5.86,5.9,26207,0
2014-03-26,20:00:00,5.9,5.955,5.89,5.955,21550,0
2014-03-26,21:00:00,5.95,5.96,5.85,5.85,88855,0
2014-03-27,15:00:00,5.83,5.928,5.83,5.85,6950,0
2014-03-27,16:00:00,5.87,5.95,5.87,5.91,13490,0
2014-03-27,17:00:00,5.92,5.92,5.822,5.85,13866,0
2014-03-27,18:00:00,5.85,5.89,5.84,5.89,10800,0
2014-03-27,19:00:00,5.89,5.91,5.875,5.88,9800,0
2014-03-27,20:00:00,5.88,5.89,5.835,5.835,16340,0
2014-03-27,21:00:00,5.84,5.91,5.83,5.86,48367,0
2014-03-28,15:00:00,5.87,5.96,5.87,5.89,10039,0
2014-03-28,16:00:00,5.89,5.98,5.89,5.97,17600,0
2014-03-28,17:00:00,5.97,6.005,5.97,5.98,19626,0
2014-03-28,18:00:00,5.97,5.975,5.96,5.96,7600,0
2014-03-28,19:00:00,5.96,5.96,5.87,5.87,16248,0
2014-03-28,20:00:00,5.87,5.9,5.83,5.87,18100,0
2014-03-28,21:00:00,5.87,5.87,5.82,5.82,40053,0
2014-03-31,16:00:00,5.85,5.9799,5.84,5.87,3366,0
2014-03-31,17:00:00,5.87,5.99,5.87,5.97,26673,0
2014-03-31,18:00:00,5.97,5.99,5.94,5.95,10000,0
2014-03-31,19:00:00,5.95,6.05,5.95,6.04,20491,0
2014-03-31,20:00:00,6.05,6.07,6.0175,6.041,15050,0
2014-03-31,21:00:00,6.04,6.04,6.02,6.02,11145,0
2014-03-31,22:00:00,6.02,6.06,5.99,6.02,41702,0
2014-04-01,16:00:00,6.03,6.056,5.94,5.97,39662,0
2014-04-01,17:00:00,6,6.05,6,6.03,24053,0
2014-04-01,18:00:00,6.03,6.03,5.92,5.92,37858,0
2014-04-01,19:00:00,5.93,5.93,5.91,5.91,9250,0
2014-04-01,20:00:00,5.905,5.91,5.88,5.89,15951,0
2014-04-01,21:00:00,5.89,5.92,5.89,5.91,20750,0
2014-04-01,22:00:00,5.905,5.93,5.9,5.915,64890,0
2014-04-02,16:00:00,5.91,5.96,5.87,5.91,11525,0
2014-04-02,17:00:00,5.92,5.99,5.91,5.97,29109,0
2014-04-02,18:00:00,5.97,5.98,5.92,5.93,9800,0
2014-04-02,19:00:00,5.94,5.96,5.93,5.96,8400,0
2014-04-02,20:00:00,5.96,5.99,5.95,5.97,9100,0
2014-04-02,21:00:00,5.98,5.98,5.96,5.97,11400,0
2014-04-02,22:00:00,5.97,5.98,5.93,5.97,26822,0
2014-04-03,16:00:00,5.94,6.01,5.94,5.95,54954,0
2014-04-03,17:00:00,5.96,6.01,5.92,5.93,35638,0
2014-04-03,18:00:00,5.935,5.935,5.86,5.93,29873,0
2014-04-03,19:00:00,5.93,5.93,5.86,5.88,15200,0
2014-04-03,20:00:00,5.88,5.93,5.88,5.9,14000,0
2014-04-03,21:00:00,5.89,5.91,5.86,5.9,22900,0
2014-04-03,22:00:00,5.9,5.95,5.83,5.91,104166,0
2014-04-04,16:00:00,5.93,5.93,5.85,5.87,6300,0
2014-04-04,17:00:00,5.89,5.92,5.85,5.85,36765,0
2014-04-04,18:00:00,5.84,5.84,5.69,5.71,28310,0
2014-04-04,19:00:00,5.7,5.74,5.66,5.73,31292,0
2014-04-04,20:00:00,5.73,5.77,5.69,5.73,23900,0
2014-04-04,21:00:00,5.73,5.75,5.69,5.73,26729,0
2014-04-04,22:00:00,5.74,5.78,5.7,5.71,82318,0
2014-04-07,16:00:00,5.71,5.721,5.58,5.65,19120,0
2014-04-07,17:00:00,5.65,5.65,5.59,5.59,17760,0
2014-04-07,18:00:00,5.59,5.63,5.57,5.58,22877,0
2014-04-07,19:00:00,5.57,5.65,5.56,5.65,26867,0
2014-04-07,20:00:00,5.65,5.68,5.625,5.68,47681,0
2014-04-07,21:00:00,5.67,5.81,5.67,5.8,58875,0
2014-04-07,22:00:00,5.8001,5.825,5.78,5.79,110351,0
2014-04-08,16:00:00,5.81,5.84,5.77,5.8,7784,0
2014-04-08,17:00:00,5.8,5.91,5.79,5.91,17225,0
2014-04-08,18:00:00,5.92,5.93,5.87,5.9,18160,0
2014-04-08,19:00:00,5.8804,5.93,5.84,5.92,22607,0
2014-04-08,20:00:00,5.91,5.95,5.905,5.93,16400,0
2014-04-08,21:00:00,5.93,5.93,5.85,5.87,12308,0
2014-04-08,22:00:00,5.88,5.92,5.87,5.88,98183,0
2014-04-09,16:00:00,5.93,5.95,5.9,5.93,3300,0
2014-04-09,17:00:00,5.94,5.94,5.92,5.92,18248,0
2014-04-09,18:00:00,5.93,5.93,5.92,5.93,20300,0
2014-04-09,19:00:00,5.93,5.98,5.93,5.98,15731,0
2014-04-09,20:00:00,5.98,6.03,5.97,6,29293,0
2014-04-09,21:00:00,6.01,6.03,6.01,6.01,20598,0
2014-04-09,22:00:00,6.01,6.05,6,6.03,63188,0
2014-04-10,16:00:00,6,6,5.93,5.94,11514,0
2014-04-10,17:00:00,5.94,5.97,5.91,5.93,27834,0
2014-04-10,18:00:00,5.9,5.91,5.82,5.8325,35826,0
2014-04-10,19:00:00,5.83,5.84,5.77,5.77,16400,0
2014-04-10,20:00:00,5.7799,5.8,5.76,5.77,15894,0
2014-04-10,21:00:00,5.77,5.795,5.76,5.78,22170,0
2014-04-10,22:00:00,5.78,5.78,5.73,5.73,49913,0
2014-04-11,16:00:00,5.71,5.8,5.69,5.8,19659,0
2014-04-11,17:00:00,5.75,5.85,5.665,5.85,36738,0
2014-04-11,18:00:00,5.85,5.85,5.8,5.82,19500,0
2014-04-11,19:00:00,5.82,5.83,5.78,5.8,12415,0
2014-04-11,20:00:00,5.81,5.81,5.75,5.76,9700,0
2014-04-11,21:00:00,5.78,5.79,5.69,5.73,18302,0
2014-04-11,22:00:00,5.73,5.79,5.71,5.74,53264,0
2014-04-14,16:00:00,5.82,5.87,5.74,5.74,9882,0
2014-04-14,17:00:00,5.75,5.88,5.72,5.85,143942,0
2014-04-14,18:00:00,5.86,5.88,5.82,5.83,22274,0
2014-04-14,19:00:00,5.82,5.82,5.78,5.78,14005,0
2014-04-14,20:00:00,5.78,5.79,5.74,5.74,11165,0
2014-04-14,21:00:00,5.74,5.75,5.65,5.65,21390,0
2014-04-14,22:00:00,5.65,5.69,5.62,5.69,108642,0
2014-04-15,16:00:00,5.66,5.74,5.64,5.7,11645,0
2014-04-15,17:00:00,5.72,5.72,5.5552,5.575,20998,0
2014-04-15,18:00:00,5.57,5.63,5.55,5.57,15732,0
2014-04-15,19:00:00,5.56,5.5725,5.55,5.555,17232,0
2014-04-15,20:00:00,5.55,5.645,5.51,5.64,40980,0
2014-04-15,21:00:00,5.64,5.71,5.64,5.7,14548,0
2014-04-15,22:00:00,5.71,5.77,5.69,5.7,53750,0
2014-04-16,16:00:00,5.81,5.81,5.77,5.79,3750,0
2014-04-16,17:00:00,5.79,5.815,5.77,5.77,10902,0
2014-04-16,18:00:00,5.76,5.79,5.75,5.78,47744,0
2014-04-16,19:00:00,5.79,5.79,5.77,5.77,4229,0
2014-04-16,20:00:00,5.76,5.78,5.74,5.75,9800,0
2014-04-16,21:00:00,5.77,5.77,5.76,5.77,4500,0
2014-04-16,22:00:00,5.78,5.81,5.77,5.78,23489,0
2014-04-17,16:00:00,5.71,5.77,5.71,5.72,6859,0
2014-04-17,17:00:00,5.75,5.85,5.73,5.78,19334,0
2014-04-17,18:00:00,5.8,5.82,5.76,5.765,14000,0
2014-04-17,19:00:00,5.77,5.8,5.74,5.76,13961,0
2014-04-17,20:00:00,5.76,5.77,5.71,5.73,23135,0
2014-04-17,21:00:00,5.73,5.8,5.73,5.78,12700,0
2014-04-17,22:00:00,5.78,5.83,5.78,5.79,28517,0
2014-04-21,16:00:00,5.76,5.82,5.76,5.81,16662,0
2014-04-21,17:00:00,5.82,5.83,5.74,5.78,16674,0
2014-04-21,18:00:00,5.8,5.87,5.8,5.861,16784,0
2014-04-21,19:00:00,5.87,5.89,5.85,5.875,17127,0
2014-04-21,20:00:00,5.88,5.9,5.87,5.88,16392,0
2014-04-21,21:00:00,5.885,5.9,5.87,5.875,25095,0
2014-04-21,22:00:00,5.87,5.9,5.84,5.88,47058,0
2014-04-22,16:00:00,5.87,5.93,5.86,5.93,6700,0
2014-04-22,17:00:00,5.93,5.96,5.86,5.89,45036,0
2014-04-22,18:00:00,5.89,5.91,5.86,5.895,24700,0
2014-04-22,19:00:00,5.895,5.91,5.88,5.88,40013,0
2014-04-22,20:00:00,5.89,5.89,5.88,5.885,22787,0
2014-04-22,21:00:00,5.89,5.9,5.88,5.89,24235,0
2014-04-22,22:00:00,5.89,5.89,5.82,5.83,109557,0
2014-04-23,16:00:00,5.81,5.81,5.76,5.76,10136,0
2014-04-23,17:00:00,5.78,5.86,5.75,5.85,21142,0
2014-04-23,18:00:00,5.86,5.86,5.81,5.85,27851,0
2014-04-23,19:00:00,5.85,5.86,5.8,5.84,14014,0
2014-04-23,20:00:00,5.85,5.86,5.83,5.84,21057,0
2014-04-23,21:00:00,5.84,5.84,5.79,5.8,15392,0
2014-04-23,22:00:00,5.8,5.81,5.75,5.75,92244,0
2014-04-24,16:00:00,5.8,5.83,5.74,5.79,21550,0
2014-04-24,17:00:00,5.77,5.79,5.71,5.75,25674,0
2014-04-24,18:00:00,5.76,5.79,5.73,5.74,16200,0
2014-04-24,19:00:00,5.75,5.82,5.732,5.8,54878,0
2014-04-24,20:00:00,5.82,5.82,5.74,5.74,12300,0
2014-04-24,21:00:00,5.75,5.755,5.73,5.75,20726,0
2014-04-24,22:00:00,5.75,5.78,5.74,5.77,40355,0
2014-04-25,16:00:00,5.72,5.74,5.69,5.72,7900,0
2014-04-25,17:00:00,5.72,5.75,5.63,5.64,21100,0
2014-04-25,18:00:00,5.65,5.68,5.61,5.66,30781,0
2014-04-25,19:00:00,5.65,5.685,5.63,5.63,9132,0
2014-04-25,20:00:00,5.63,5.675,5.6,5.67,23586,0
2014-04-25,21:00:00,5.67,5.67,5.64,5.64,12500,0
2014-04-25,22:00:00,5.66,5.67,5.61,5.619,65044,0
2014-04-28,16:00:00,5.61,5.7,5.61,5.68,10863,0
2014-04-28,17:00:00,5.7,5.745,5.65,5.7,17200,0
2014-04-28,18:00:00,5.7,5.72,5.61,5.61,19502,0
2014-04-28,19:00:00,5.62,5.665,5.6,5.62,14300,0
2014-04-28,20:00:00,5.62,5.67,5.58,5.65,23898,0
2014-04-28,21:00:00,5.65,5.67,5.63,5.63,35267,0
2014-04-28,22:00:00,5.63,5.72,5.625,5.63,40461,0
2014-04-29,16:00:00,5.78,5.78,5.64,5.64,3148,0
2014-04-29,17:00:00,5.68,5.73,5.63,5.72,80743,0
2014-04-29,18:00:00,5.725,5.73,5.66,5.68,19602,0
2014-04-29,19:00:00,5.68,5.705,5.66,5.67,14000,0
2014-04-29,20:00:00,5.67,5.67,5.64,5.64,33602,0
2014-04-29,21:00:00,5.65,5.66,5.64,5.64,21198,0
2014-04-29,22:00:00,5.64,5.64,5.57,5.61,64434,0
2014-04-30,16:00:00,5.57,5.62,5.52,5.55,9274,0
2014-04-30,17:00:00,5.55,5.65,5.55,5.635,8100,0
2014-04-30,18:00:00,5.64,5.65,5.56,5.57,10180,0
2014-04-30,19:00:00,5.565,5.59,5.56,5.585,17124,0
2014-04-30,20:00:00,5.59,5.59,5.56,5.57,17600,0
2014-04-30,21:00:00,5.57,5.64,5.56,5.64,17475,0
2014-04-30,22:00:00,5.66,5.66,5.63,5.63,61770,0
2014-05-01,16:00:00,5.59,5.655,5.54,5.59,14218,0
2014-05-01,17:00:00,5.59,5.64,5.55,5.635,30223,0
2014-05-01,18:00:00,5.63,5.679,5.6,5.63,42397,0
2014-05-01,19:00:00,5.635,5.66,5.6,5.6,28252,0
2014-05-01,20:00:00,5.6,5.61,5.54,5.54,27232,0
2014-05-01,21:00:00,5.54,5.61,5.53,5.54,26704,0
2014-05-01,22:00:00,5.55,5.57,5.47,5.5,171261,0
2014-05-02,16:00:00,3.86,4.1,3.41,3.555,1304072,0
2014-05-02,17:00:00,3.535,3.6247,3.47,3.51,2153182,0
2014-05-02,18:00:00,3.5,3.56,3.5,3.515,1304264,0
2014-05-02,19:00:00,3.515,3.67,3.51,3.66,3304250,0
2014-05-02,20:00:00,3.655,3.78,3.65,3.765,534988,0
2014-05-02,21:00:00,3.765,3.78,3.68,3.75,651951,0
2014-05-02,22:00:00,3.745,3.99,3.74,3.965,1205311,0
2014-05-05,16:00:00,3.97,3.97,3.84,3.895,111229,0
2014-05-05,17:00:00,3.895,3.94,3.84,3.875,170290,0
2014-05-05,18:00:00,3.88,3.88,3.75,3.7901,236705,0
2014-05-05,19:00:00,3.8,3.83,3.79,3.8,118813,0
2014-05-05,20:00:00,3.81,3.85,3.8,3.85,350779,0
