Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,4.7999,4.805,4.78,4.8,68803,0
2014-02-25,21:00:00,4.8,4.8,4.7822,4.7901,43274,0
2014-02-25,22:00:00,4.8,4.8,4.71,4.74,74069,0
2014-02-26,16:00:00,4.76,4.86,4.75,4.79,14680,0
2014-02-26,17:00:00,4.8,4.99,4.8,4.92,33219,0
2014-02-26,18:00:00,4.96,4.96,4.82,4.84,33856,0
2014-02-26,19:00:00,4.86,5.02,4.86,4.97,22240,0
2014-02-26,20:00:00,5,5.005,4.95,4.95,21697,0
2014-02-26,21:00:00,4.948,4.95,4.911,4.94,17857,0
2014-02-26,22:00:00,4.922,5,4.91,4.98,46377,0
2014-02-27,16:00:00,4.95,5.09,4.9444,4.9444,22515,0
2014-02-27,17:00:00,4.91,4.965,4.9,4.91,14460,0
2014-02-27,18:00:00,4.9,4.93,4.89,4.89,16783,0
2014-02-27,19:00:00,4.89,4.89,4.78,4.81,10788,0
2014-02-27,20:00:00,4.8595,4.86,4.79,4.85,16972,0
2014-02-27,21:00:00,4.86,4.8601,4.8,4.81,23378,0
2014-02-27,22:00:00,4.81,4.87,4.8,4.84,15919,0
2014-02-28,16:00:00,4.75,4.85,4.75,4.77,5622,0
2014-02-28,17:00:00,4.77,4.93,4.77,4.91,21895,0
2014-02-28,18:00:00,4.9,4.93,4.82,4.92,10445,0
2014-02-28,19:00:00,4.92,4.99,4.9,4.92,26500,0
2014-02-28,20:00:00,4.92,4.9404,4.9,4.9404,11420,0
2014-02-28,21:00:00,4.93,4.95,4.871,4.9401,31000,0
2014-02-28,22:00:00,4.94,4.98,4.83,4.92,39950,0
2014-03-03,16:00:00,4.81,4.8699,4.72,4.75,53067,0
2014-03-03,17:00:00,4.8,4.8098,4.73,4.7899,44081,0
2014-03-03,18:00:00,4.78,4.89,4.77,4.89,32436,0
2014-03-03,19:00:00,4.89,4.95,4.89,4.91,16128,0
2014-03-03,20:00:00,4.9,4.95,4.89,4.95,72077,0
2014-03-03,21:00:00,4.97,5.06,4.9499,4.99,35086,0
2014-03-03,22:00:00,5,5.01,4.95,4.95,12746,0
2014-03-04,16:00:00,5.09,5.0999,4.96,4.9999,27526,0
2014-03-04,17:00:00,5.0051,5.06,4.93,5.0401,74287,0
2014-03-04,18:00:00,5.04,5.06,4.98,4.9899,45276,0
2014-03-04,19:00:00,4.9858,5.0237,4.98,5.02,16200,0
2014-03-04,20:00:00,5.0296,5.03,4.96,4.96,29250,0
2014-03-04,21:00:00,4.96,4.979,4.92,4.93,19646,0
2014-03-04,22:00:00,4.93,4.99,4.93,4.95,24472,0
2014-03-05,16:00:00,4.95,4.9988,4.95,4.95,4159,0
2014-03-05,17:00:00,4.95,4.985,4.89,4.8999,21132,0
2014-03-05,18:00:00,4.9,4.949,4.88,4.9299,12640,0
2014-03-05,19:00:00,4.92,4.94,4.92,4.94,11772,0
2014-03-05,20:00:00,4.9307,4.95,4.9,4.9,19399,0
2014-03-05,21:00:00,4.9,4.9,4.77,4.791,33577,0
2014-03-05,22:00:00,4.81,4.92,4.79,4.87,43359,0
2014-03-06,16:00:00,4.852,4.95,4.852,4.9,6552,0
2014-03-06,17:00:00,4.9,5,4.9,5,33250,0
2014-03-06,18:00:00,5,5.1,4.97,5.05,61139,0
2014-03-06,19:00:00,5.04,5.18,5.01,5.11,32100,0
2014-03-06,20:00:00,5.11,5.12,5,5,90993,0
2014-03-06,21:00:00,5.03,5.08,4.96,5.08,40241,0
2014-03-06,22:00:00,5.051,5.12,5.05,5.12,87525,0
2014-03-07,16:00:00,5.1,5.25,5.01,5.0295,28480,0
2014-03-07,17:00:00,5.01,5.03,4.9,4.91,40790,0
2014-03-07,18:00:00,4.9,4.91,4.85,4.8999,40650,0
2014-03-07,19:00:00,4.9099,4.91,4.87,4.909,32947,0
2014-03-07,20:00:00,4.91,4.95,4.9074,4.95,15364,0
2014-03-07,21:00:00,4.92,4.9499,4.91,4.93,66580,0
2014-03-07,22:00:00,4.92,4.95,4.91,4.93,24813,0
2014-03-10,15:00:00,4.9,4.9,4.899,4.9,3994,0
2014-03-10,16:00:00,4.87,4.892,4.79,4.79,22521,0
2014-03-10,17:00:00,4.8,4.84,4.76,4.8,9300,0
2014-03-10,18:00:00,4.8286,4.8286,4.76,4.7701,16378,0
2014-03-10,19:00:00,4.77,4.77,4.75,4.75,9210,0
2014-03-10,20:00:00,4.75,4.8,4.75,4.782,9343,0
2014-03-10,21:00:00,4.76,4.8,4.75,4.77,47429,0
2014-03-11,15:00:00,4.77,4.9001,4.77,4.81,6121,0
2014-03-11,16:00:00,4.83,4.85,4.79,4.85,10553,0
2014-03-11,17:00:00,4.85,4.943,4.82,4.82,17211,0
2014-03-11,18:00:00,4.82,4.837,4.82,4.82,11898,0
2014-03-11,19:00:00,4.82,4.828,4.82,4.82,6124,0
2014-03-11,20:00:00,4.82,4.821,4.78,4.78,5185,0
2014-03-11,21:00:00,4.81,4.81,4.74,4.77,18061,0
2014-03-12,15:00:00,4.7,4.8199,4.69,4.69,18434,0
2014-03-12,16:00:00,4.71,4.72,4.58,4.715,33455,0
2014-03-12,17:00:00,4.71,4.9,4.7,4.81,36925,0
2014-03-12,18:00:00,4.81,4.83,4.71,4.71,10900,0
2014-03-12,19:00:00,4.7101,4.74,4.7101,4.73,6200,0
2014-03-12,20:00:00,4.76,4.76,4.71,4.71,10525,0
2014-03-12,21:00:00,4.731,4.736,4.71,4.71,20371,0
2014-03-13,15:00:00,4.75,4.75,4.71,4.71,25738,0
2014-03-13,16:00:00,4.7101,4.82,4.71,4.75,30455,0
2014-03-13,17:00:00,4.8,4.83,4.76,4.8001,17308,0
2014-03-13,18:00:00,4.83,4.86,4.81,4.86,12940,0
2014-03-13,19:00:00,4.86,4.87,4.8,4.83,15429,0
2014-03-13,20:00:00,4.83,4.83,4.77,4.77,11337,0
2014-03-13,21:00:00,4.8,4.8,4.75,4.78,34748,0
2014-03-14,15:00:00,4.76,4.773,4.7,4.773,2049,0
2014-03-14,16:00:00,4.7101,4.7896,4.7101,4.76,1235,0
2014-03-14,17:00:00,4.75,4.75,4.726,4.75,6880,0
2014-03-14,18:00:00,4.731,4.731,4.55,4.6,62308,0
2014-03-14,19:00:00,4.61,4.65,4.61,4.632,15725,0
2014-03-14,20:00:00,4.64,4.64,4.62,4.6205,9582,0
2014-03-14,21:00:00,4.6499,4.65,4.62,4.64,16249,0
2014-03-17,15:00:00,4.72,4.85,4.72,4.8496,30152,0
2014-03-17,16:00:00,4.81,4.84,4.8,4.84,7616,0
2014-03-17,17:00:00,4.8396,4.89,4.82,4.84,20196,0
2014-03-17,18:00:00,4.83,4.85,4.81,4.8499,5362,0
2014-03-17,19:00:00,4.81,4.81,4.73,4.7736,10876,0
2014-03-17,20:00:00,4.77,4.77,4.7,4.7,15472,0
2014-03-17,21:00:00,4.7,4.74,4.7,4.74,37408,0
2014-03-18,15:00:00,5.21,5.21,4.85,4.87,95673,0
2014-03-18,16:00:00,4.88,4.89,4.76,4.82,34472,0
2014-03-18,17:00:00,4.8299,4.83,4.81,4.83,17000,0
2014-03-18,18:00:00,4.836,4.87,4.83,4.87,10748,0
2014-03-18,19:00:00,4.89,4.9,4.82,4.8399,37466,0
2014-03-18,20:00:00,4.84,4.89,4.83,4.86,85563,0
2014-03-18,21:00:00,4.86,4.9,4.86,4.89,11452,0
2014-03-19,15:00:00,4.85,5,4.8001,4.999,39174,0
2014-03-19,16:00:00,5,5,4.8501,4.91,12360,0
2014-03-19,17:00:00,4.91,5,4.9001,4.99,28372,0
2014-03-19,18:00:00,4.99,4.99,4.931,4.931,4715,0
2014-03-19,19:00:00,4.98,4.99,4.9501,4.99,18800,0
2014-03-19,20:00:00,4.99,4.99,4.935,4.94,2260,0
2014-03-19,21:00:00,4.94,4.94,4.8701,4.9,24098,0
2014-03-20,15:00:00,5.21,5.21,4.92,4.9249,47028,0
2014-03-20,16:00:00,4.921,4.99,4.7939,4.8875,60538,0
2014-03-20,17:00:00,4.9,4.9,4.86,4.861,11063,0
2014-03-20,18:00:00,4.85,5.09,4.85,4.8932,50334,0
2014-03-20,19:00:00,4.88,4.899,4.8201,4.86,16214,0
2014-03-20,20:00:00,4.8599,4.9,4.83,4.83,56593,0
2014-03-20,21:00:00,4.84,4.95,4.82,4.93,67363,0
2014-03-21,15:00:00,4.92,5.08,4.9,5,45530,0
2014-03-21,16:00:00,5.0001,5.05,4.879,4.94,32982,0
2014-03-21,17:00:00,4.99,4.99,4.94,4.95,15758,0
2014-03-21,18:00:00,4.9465,4.9465,4.88,4.8901,18520,0
2014-03-21,19:00:00,4.89,4.94,4.89,4.902,5801,0
2014-03-21,20:00:00,4.9,4.92,4.89,4.9,6500,0
2014-03-21,21:00:00,4.9,4.95,4.87,4.9,13285,0
2014-03-24,15:00:00,4.8301,4.88,4.77,4.77,14379,0
2014-03-24,16:00:00,4.76,4.77,4.6001,4.6201,50682,0
2014-03-24,17:00:00,4.625,4.74,4.61,4.65,34403,0
2014-03-24,18:00:00,4.6737,4.679,4.65,4.65,23397,0
2014-03-24,19:00:00,4.665,4.665,4.61,4.649,48327,0
2014-03-24,20:00:00,4.64,4.71,4.63,4.71,7300,0
2014-03-24,21:00:00,4.7,4.75,4.65,4.67,31246,0
2014-03-26,15:00:00,4.54,4.72,4.3,4.34,53054,0
2014-03-26,16:00:00,4.338,4.41,4.27,4.29,47893,0
2014-03-26,17:00:00,4.29,4.3,4.15,4.17,85972,0
2014-03-26,18:00:00,4.19,4.2394,4.14,4.17,25317,0
2014-03-26,19:00:00,4.1999,4.2,4.18,4.18,17050,0
2014-03-26,20:00:00,4.18,4.18,4.07,4.09,49518,0
2014-03-26,21:00:00,4.09,4.122,4.05,4.08,62552,0
2014-03-27,15:00:00,3.04,3.08,2.95,3.02,1265934,0
2014-03-27,16:00:00,3.0298,3.07,2.98,3.0207,675244,0
2014-03-27,17:00:00,3.025,3.04,3,3.02,301626,0
2014-03-27,18:00:00,3.01,3.03,3.01,3.02,202755,0
2014-03-27,19:00:00,3.02,3.03,3,3,254830,0
2014-03-27,20:00:00,3,3.03,3,3.0294,221687,0
2014-03-27,21:00:00,3.03,3.0699,3.02,3.06,379240,0
2014-03-28,15:00:00,3.12,3.19,3.08,3.08,149139,0
2014-03-28,16:00:00,3.08,3.29,3.08,3.1701,249885,0
2014-03-28,17:00:00,3.1775,3.2,3.14,3.18,111103,0
2014-03-28,18:00:00,3.1805,3.2,3.1201,3.13,56661,0
2014-03-28,19:00:00,3.14,3.15,3.13,3.13,12060,0
2014-03-28,20:00:00,3.13,3.14,3.0801,3.12,97993,0
2014-03-28,21:00:00,3.13,3.18,3.105,3.13,76463,0
2014-03-31,16:00:00,3.18,3.25,3.1301,3.18,63878,0
2014-03-31,17:00:00,3.18,3.21,3.11,3.14,62068,0
2014-03-31,18:00:00,3.11,3.17,3.1,3.142,42795,0
2014-03-31,19:00:00,3.1599,3.17,3.1301,3.17,45551,0
2014-03-31,20:00:00,3.15,3.19,3.12,3.1496,44020,0
2014-03-31,21:00:00,3.1499,3.17,3.14,3.16,20950,0
2014-03-31,22:00:00,3.17,3.17,3.13,3.15,57663,0
2014-04-01,16:00:00,3.2,3.2399,3.16,3.16,43151,0
2014-04-01,17:00:00,3.16,3.19,3.12,3.14,60527,0
2014-04-01,18:00:00,3.1699,3.18,3.12,3.13,22207,0
2014-04-01,19:00:00,3.1413,3.15,3.12,3.142,16009,0
2014-04-01,20:00:00,3.15,3.15,3.11,3.11,32708,0
2014-04-01,21:00:00,3.11,3.14,3.1,3.13,36184,0
2014-04-01,22:00:00,3.1301,3.15,3.11,3.14,35042,0
2014-04-02,16:00:00,3.17,3.18,3.1,3.1496,39453,0
2014-04-02,17:00:00,3.14,3.15,3.02,3.1,159528,0
2014-04-02,18:00:00,3.1,3.13,3.09,3.1,34647,0
2014-04-02,19:00:00,3.0999,3.17,3.0999,3.15,30004,0
2014-04-02,20:00:00,3.15,3.15,3.1,3.15,12085,0
2014-04-02,21:00:00,3.135,3.14,3.1,3.13,28861,0
2014-04-02,22:00:00,3.13,3.2,3.12,3.2,48358,0
2014-04-03,16:00:00,3.17,3.19,3.13,3.18,32379,0
2014-04-03,17:00:00,3.1701,3.18,3.15,3.18,19670,0
2014-04-03,18:00:00,3.17,3.18,3.13,3.16,47722,0
2014-04-03,19:00:00,3.16,3.19,3.12,3.16,60608,0
2014-04-03,20:00:00,3.1501,3.17,3.135,3.135,22835,0
2014-04-03,21:00:00,3.14,3.16,3.12,3.14,46630,0
2014-04-03,22:00:00,3.14,3.15,3.13,3.15,32574,0
2014-04-04,16:00:00,3.1275,3.16,3.1201,3.1301,4450,0
2014-04-04,17:00:00,3.15,3.15,3.0601,3.0601,33410,0
2014-04-04,18:00:00,3.09,3.1,3.07,3.0801,30199,0
2014-04-04,19:00:00,3.085,3.14,3.08,3.0993,30233,0
2014-04-04,20:00:00,3.1,3.101,3.09,3.1,8477,0
2014-04-04,21:00:00,3.11,3.11,3.08,3.09,36600,0
2014-04-04,22:00:00,3.0801,3.12,3.05,3.05,105378,0
2014-04-07,16:00:00,3.06,3.09,2.99,3,73504,0
2014-04-07,17:00:00,3.019,3.0201,2.95,2.973,64110,0
2014-04-07,18:00:00,2.9501,2.97,2.93,2.941,149710,0
2014-04-07,19:00:00,2.9599,2.99,2.9591,2.99,18278,0
2014-04-07,20:00:00,2.99,3,2.9801,2.9842,11871,0
2014-04-07,21:00:00,2.9807,2.99,2.95,2.97,12040,0
2014-04-07,22:00:00,2.97,3.02,2.97,3.02,14878,0
2014-04-08,16:00:00,3.01,3.11,3.01,3.0204,16863,0
2014-04-08,17:00:00,3,3.06,3,3.06,15055,0
2014-04-08,18:00:00,3.06,3.07,3.01,3.05,30536,0
2014-04-08,19:00:00,3.045,3.05,2.99,3,62705,0
2014-04-08,20:00:00,3,3,2.9743,2.9801,3894,0
2014-04-08,21:00:00,3.01,3.05,2.96,3.01,3220,0
2014-04-08,22:00:00,3.0199,3.035,3,3.015,31576,0
2014-04-09,16:00:00,3,3.03,2.961,3.0199,7996,0
2014-04-09,17:00:00,3.019,3.03,2.9901,3.0101,7655,0
2014-04-09,18:00:00,3.0102,3.02,2.99,2.995,18818,0
2014-04-09,19:00:00,3,3.01,2.995,3.01,19180,0
2014-04-09,20:00:00,3.0115,3.02,3,3.0001,10002,0
2014-04-09,21:00:00,3.0199,3.0299,3.0175,3.0299,10300,0
2014-04-09,22:00:00,3.02,3.02,2.99,3,79714,0
2014-04-10,16:00:00,3.03,3.03,3.001,3.01,7712,0
2014-04-10,17:00:00,3.001,3.03,3,3.02,4380,0
2014-04-10,18:00:00,3.0201,3.03,3.001,3.001,8324,0
2014-04-10,19:00:00,3.0001,3.0081,2.985,2.985,15356,0
2014-04-10,20:00:00,2.9796,2.9796,2.95,2.95,37178,0
2014-04-10,21:00:00,2.95,3.0099,2.95,3.0099,37038,0
2014-04-10,22:00:00,2.99,3.02,2.99,2.99,6308,0
2014-04-11,16:00:00,2.98,3,2.97,2.98,39228,0
2014-04-11,17:00:00,2.99,2.99,2.93,2.96,20250,0
2014-04-11,18:00:00,2.96,3.03,2.95,3.03,21724,0
2014-04-11,19:00:00,3.0101,3.02,2.97,2.99,4777,0
2014-04-11,20:00:00,2.99,3,2.95,2.9776,6848,0
2014-04-11,21:00:00,2.96,2.979,2.91,2.9101,37243,0
2014-04-11,22:00:00,2.93,2.93,2.85,2.87,83699,0
2014-04-14,16:00:00,2.88,2.9891,2.88,2.9891,13538,0
2014-04-14,17:00:00,2.9891,2.9891,2.93,2.93,23975,0
2014-04-14,18:00:00,2.9003,2.9269,2.88,2.88,17848,0
2014-04-14,19:00:00,2.88,2.8879,2.75,2.81,162938,0
2014-04-14,20:00:00,2.8499,2.8499,2.6704,2.71,76825,0
2014-04-14,21:00:00,2.71,2.71,2.55,2.65,109767,0
2014-04-14,22:00:00,2.6499,2.72,2.6,2.68,170205,0
2014-04-15,16:00:00,2.67,2.67,2.6,2.6199,34220,0
2014-04-15,17:00:00,2.6156,2.6156,2.56,2.579,30815,0
2014-04-15,18:00:00,2.56,2.56,2.489,2.489,76535,0
2014-04-15,19:00:00,2.485,2.5,2.46,2.48,39574,0
2014-04-15,20:00:00,2.5,2.5,2.47,2.48,59092,0
2014-04-15,21:00:00,2.4701,2.48,2.47,2.4701,56858,0
2014-04-15,22:00:00,2.47,2.53,2.46,2.53,190039,0
2014-04-16,16:00:00,2.51,2.54,2.51,2.5399,8016,0
2014-04-16,17:00:00,2.54,2.59,2.54,2.5685,22492,0
2014-04-16,18:00:00,2.5602,2.65,2.5602,2.65,25829,0
2014-04-16,19:00:00,2.6301,2.6722,2.6301,2.67,6644,0
2014-04-16,20:00:00,2.66,2.661,2.62,2.64,9007,0
2014-04-16,21:00:00,2.6489,2.69,2.64,2.69,21072,0
2014-04-16,22:00:00,2.69,2.69,2.63,2.63,17174,0
2014-04-17,16:00:00,2.63,2.7092,2.63,2.7092,3100,0
2014-04-17,17:00:00,2.7,2.8,2.68,2.71,18500,0
2014-04-17,18:00:00,2.71,2.729,2.6501,2.6501,36194,0
2014-04-17,19:00:00,2.6653,2.6799,2.6499,2.6499,8210,0
2014-04-17,20:00:00,2.6397,2.68,2.639,2.65,26350,0
2014-04-17,21:00:00,2.6401,2.669,2.63,2.64,20130,0
2014-04-17,22:00:00,2.6399,2.72,2.6202,2.65,23893,0
2014-04-21,16:00:00,2.7006,2.7299,2.66,2.66,16650,0
2014-04-21,17:00:00,2.6899,2.6999,2.67,2.6984,7735,0
2014-04-21,18:00:00,2.6701,2.6983,2.6701,2.6801,5866,0
2014-04-21,19:00:00,2.7,2.73,2.7,2.7299,11650,0
2014-04-21,20:00:00,2.7299,2.73,2.72,2.7299,3789,0
2014-04-21,21:00:00,2.72,2.72,2.66,2.69,8616,0
2014-04-21,22:00:00,2.67,2.68,2.66,2.68,6822,0
2014-04-22,16:00:00,2.66,2.6999,2.66,2.68,15559,0
2014-04-22,17:00:00,2.66,2.7,2.66,2.7,20335,0
2014-04-22,18:00:00,2.7,2.7,2.68,2.6978,2400,0
2014-04-22,19:00:00,2.69,2.7,2.67,2.69,20306,0
2014-04-22,20:00:00,2.7,2.73,2.69,2.7201,55692,0
2014-04-22,21:00:00,2.73,2.7399,2.68,2.7001,15492,0
2014-04-22,22:00:00,2.74,2.74,2.67,2.67,32621,0
2014-04-23,16:00:00,2.7088,2.74,2.7,2.74,31898,0
2014-04-23,17:00:00,2.74,2.77,2.67,2.7299,33135,0
2014-04-23,18:00:00,2.72,2.73,2.72,2.73,900,0
2014-04-23,19:00:00,2.73,2.73,2.7,2.72,6166,0
2014-04-23,20:00:00,2.73,2.73,2.69,2.69,8300,0
2014-04-23,21:00:00,2.695,2.7,2.691,2.7,4500,0
2014-04-23,22:00:00,2.695,2.7,2.68,2.7,28240,0
2014-04-24,16:00:00,2.7,2.76,2.7,2.71,27591,0
2014-04-24,17:00:00,2.72,2.7301,2.72,2.72,18089,0
2014-04-24,18:00:00,2.72,2.76,2.71,2.74,11886,0
2014-04-24,19:00:00,2.74,2.74,2.734,2.734,5500,0
2014-04-24,20:00:00,2.73,2.73,2.7101,2.7201,8688,0
2014-04-24,21:00:00,2.7291,2.7499,2.7,2.71,12604,0
2014-04-24,22:00:00,2.7,2.74,2.7,2.7,25225,0
2014-04-25,16:00:00,2.7,2.74,2.7,2.7,12963,0
2014-04-25,17:00:00,2.74,2.74,2.7,2.7,13170,0
2014-04-25,18:00:00,2.7147,2.73,2.7,2.7,3730,0
2014-04-25,19:00:00,2.72,2.72,2.67,2.7,14933,0
2014-04-25,20:00:00,2.69,2.72,2.69,2.72,22640,0
2014-04-25,21:00:00,2.71,2.72,2.6801,2.6801,14109,0
2014-04-25,22:00:00,2.68,2.7,2.67,2.67,12987,0
2014-04-28,16:00:00,2.7,2.7,2.6104,2.6301,10800,0
2014-04-28,17:00:00,2.65,2.69,2.62,2.62,20853,0
2014-04-28,18:00:00,2.62,2.63,2.6,2.6,9042,0
2014-04-28,19:00:00,2.6,2.6,2.53,2.5434,23628,0
2014-04-28,20:00:00,2.56,2.587,2.47,2.4901,65208,0
2014-04-28,21:00:00,2.53,2.54,2.5,2.52,23437,0
2014-04-28,22:00:00,2.5101,2.55,2.5,2.55,37593,0
2014-04-29,16:00:00,2.55,2.61,2.512,2.5804,9096,0
2014-04-29,17:00:00,2.62,2.62,2.55,2.55,19850,0
2014-04-29,18:00:00,2.561,2.57,2.55,2.56,14400,0
2014-04-29,19:00:00,2.5501,2.56,2.5501,2.5599,7800,0
2014-04-29,20:00:00,2.55,2.5599,2.53,2.53,21764,0
2014-04-29,21:00:00,2.54,2.54,2.53,2.53,20114,0
2014-04-29,22:00:00,2.5204,2.5383,2.51,2.51,28043,0
2014-04-30,16:00:00,2.54,2.71,2.5099,2.55,91672,0
2014-04-30,17:00:00,2.57,2.65,2.56,2.61,26080,0
2014-04-30,18:00:00,2.615,2.6299,2.6,2.627,27530,0
2014-04-30,19:00:00,2.6172,2.68,2.61,2.6399,21596,0
2014-04-30,20:00:00,2.62,2.65,2.61,2.61,4918,0
2014-04-30,21:00:00,2.62,2.71,2.61,2.71,27623,0
2014-04-30,22:00:00,2.71,2.9,2.65,2.72,283839,0
2014-05-01,16:00:00,2.88,3.14,2.86,3.0101,337077,0
2014-05-01,17:00:00,3.01,3.08,2.9,2.9348,97601,0
2014-05-01,18:00:00,2.931,2.99,2.91,2.96,47042,0
2014-05-01,19:00:00,2.9599,2.9599,2.91,2.9102,34100,0
2014-05-01,20:00:00,2.929,2.93,2.86,2.86,34409,0
2014-05-01,21:00:00,2.85,2.906,2.85,2.87,48034,0
2014-05-01,22:00:00,2.86,2.88,2.81,2.84,55708,0
2014-05-02,16:00:00,2.851,2.87,2.84,2.85,6185,0
2014-05-02,17:00:00,2.851,2.9789,2.851,2.9,57072,0
2014-05-02,18:00:00,2.9,2.94,2.8622,2.8801,22200,0
2014-05-02,19:00:00,2.87,2.93,2.85,2.92,8870,0
2014-05-02,20:00:00,2.92,2.92,2.872,2.872,4357,0
2014-05-02,21:00:00,2.87,2.8996,2.85,2.8501,5324,0
2014-05-02,22:00:00,2.8799,2.9,2.85,2.88,22736,0
2014-05-05,16:00:00,2.88,2.9399,2.88,2.9399,33453,0
2014-05-05,17:00:00,2.9277,2.9277,2.88,2.9,18109,0
2014-05-05,18:00:00,2.96,2.96,2.9,2.9001,47639,0
2014-05-05,19:00:00,2.92,2.9294,2.9001,2.92,8805,0
2014-05-05,20:00:00,2.9199,2.93,2.9,2.9,9484,0
