Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,3.4,3.68,3.37,3.43,605107,0
2014-02-24,18:00:00,3.44,3.5,3.4025,3.5,53837,0
2014-02-24,19:00:00,3.46,3.55,3.45,3.51,26952,0
2014-02-24,20:00:00,3.51,3.5481,3.49,3.5098,18916,0
2014-02-24,21:00:00,3.5,3.5149,3.47,3.51,24326,0
2014-02-24,22:00:00,3.5,3.52,3.4,3.45,98306,0
2014-02-25,16:00:00,3.5,3.57,3.4,3.4099,171695,0
2014-02-25,17:00:00,3.4,3.46,3.4,3.415,116070,0
2014-02-25,18:00:00,3.415,3.45,3.4,3.41,39784,0
2014-02-25,19:00:00,3.41,3.415,3.4,3.41,16902,0
2014-02-25,20:00:00,3.41,3.425,3.4,3.41,30908,0
2014-02-25,21:00:00,3.42,3.42,3.32,3.32,87200,0
2014-02-25,22:00:00,3.34,3.35,3.3,3.31,43702,0
2014-02-26,16:00:00,3.28,3.281,3.23,3.27,7044,0
2014-02-26,17:00:00,3.27,3.38,3.25,3.38,63305,0
2014-02-26,18:00:00,3.38,3.44,3.35,3.41,41973,0
2014-02-26,19:00:00,3.39,3.4499,3.35,3.3602,8251,0
2014-02-26,20:00:00,3.37,3.39,3.33,3.33,2400,0
2014-02-26,21:00:00,3.3401,3.351,3.335,3.3401,6300,0
2014-02-26,22:00:00,3.34,3.37,3.33,3.33,3100,0
2014-02-27,16:00:00,3.31,3.35,3.2201,3.34,10661,0
2014-02-27,17:00:00,3.36,3.4,3.33,3.35,15745,0
2014-02-27,18:00:00,3.36,3.4599,3.36,3.4001,23286,0
2014-02-27,19:00:00,3.4,3.4299,3.4,3.4299,800,0
2014-02-27,20:00:00,3.39,3.42,3.35,3.42,9610,0
2014-02-27,21:00:00,3.41,3.4401,3.37,3.419,47404,0
2014-02-27,22:00:00,3.37,3.39,3.35,3.37,9182,0
2014-02-28,16:00:00,3.4899,3.59,3.48,3.59,81582,0
2014-02-28,17:00:00,3.59,3.65,3.56,3.5901,147426,0
2014-02-28,18:00:00,3.57,3.59,3.5,3.59,47104,0
2014-02-28,19:00:00,3.58,3.58,3.56,3.564,12900,0
2014-02-28,20:00:00,3.57,3.58,3.49,3.49,21335,0
2014-02-28,21:00:00,3.49,3.5049,3.45,3.45,11183,0
2014-02-28,22:00:00,3.46,3.4604,3.31,3.4,62800,0
2014-03-03,16:00:00,3.41,3.41,3.35,3.39,10485,0
2014-03-03,17:00:00,3.37,3.4499,3.26,3.3001,54420,0
2014-03-03,18:00:00,3.3,3.32,3.28,3.32,27559,0
2014-03-03,19:00:00,3.32,3.33,3.28,3.32,18350,0
2014-03-03,20:00:00,3.32,3.43,3.32,3.34,18748,0
2014-03-03,21:00:00,3.3455,3.35,3.3301,3.3301,5300,0
2014-03-03,22:00:00,3.34,3.41,3.34,3.36,9518,0
2014-03-04,16:00:00,3.4,3.4599,3.35,3.4599,11723,0
2014-03-04,17:00:00,3.4,3.46,3.36,3.46,15945,0
2014-03-04,18:00:00,3.4599,3.4753,3.43,3.43,15650,0
2014-03-04,19:00:00,3.43,3.46,3.4232,3.4348,5000,0
2014-03-04,20:00:00,3.45,3.47,3.42,3.46,14550,0
2014-03-04,21:00:00,3.45,3.47,3.4401,3.4501,9982,0
2014-03-04,22:00:00,3.45,3.53,3.45,3.51,12179,0
2014-03-05,16:00:00,3.43,3.43,3.41,3.41,200,0
2014-03-05,17:00:00,3.41,3.46,3.34,3.41,37055,0
2014-03-05,18:00:00,3.4199,3.4799,3.41,3.47,12525,0
2014-03-05,19:00:00,3.47,3.49,3.46,3.49,8600,0
2014-03-05,20:00:00,3.48,3.49,3.45,3.4655,10428,0
2014-03-05,21:00:00,3.499,3.62,3.499,3.599,144063,0
2014-03-05,22:00:00,3.599,3.75,3.596,3.6599,295482,0
2014-03-06,16:00:00,3.68,3.77,3.55,3.57,58073,0
2014-03-06,17:00:00,3.57,3.6499,3.5,3.58,77537,0
2014-03-06,18:00:00,3.61,3.68,3.591,3.6,19725,0
2014-03-06,19:00:00,3.63,3.84,3.62,3.82,176677,0
2014-03-06,20:00:00,3.7901,3.82,3.69,3.6901,105778,0
2014-03-06,21:00:00,3.7101,3.78,3.7101,3.7504,21552,0
2014-03-06,22:00:00,3.78,3.84,3.78,3.81,44413,0
2014-03-07,16:00:00,3.79,3.813,3.48,3.67,147805,0
2014-03-07,17:00:00,3.68,3.75,3.62,3.69,61600,0
2014-03-07,18:00:00,3.68,3.74,3.6106,3.6664,32872,0
2014-03-07,19:00:00,3.6952,3.74,3.63,3.68,20871,0
2014-03-07,20:00:00,3.68,3.74,3.66,3.69,8673,0
2014-03-07,21:00:00,3.67,3.6799,3.66,3.67,3000,0
2014-03-07,22:00:00,3.69,3.72,3.64,3.66,21313,0
2014-03-10,15:00:00,3.69,3.69,3.5901,3.63,14878,0
2014-03-10,16:00:00,3.5901,3.5901,3.3801,3.53,90912,0
2014-03-10,17:00:00,3.54,3.54,3.43,3.47,14591,0
2014-03-10,18:00:00,3.47,3.47,3.43,3.45,39554,0
2014-03-10,19:00:00,3.45,3.59,3.45,3.5201,33945,0
2014-03-10,20:00:00,3.5799,3.58,3.5401,3.58,2400,0
2014-03-10,21:00:00,3.579,3.58,3.52,3.53,30205,0
2014-03-11,15:00:00,3.51,3.57,3.51,3.57,1100,0
2014-03-11,16:00:00,3.53,3.58,3.51,3.58,8800,0
2014-03-11,17:00:00,3.58,3.6299,3.5,3.5,17498,0
2014-03-11,18:00:00,3.51,3.5103,3.5,3.5103,550,0
2014-03-11,19:00:00,3.5384,3.5384,3.5,3.5,6350,0
2014-03-11,20:00:00,3.5,3.5001,3.42,3.4201,13391,0
2014-03-11,21:00:00,3.43,3.49,3.42,3.47,17173,0
2014-03-12,15:00:00,3.43,3.43,3.2,3.3,83252,0
2014-03-12,16:00:00,3.28,3.41,3.28,3.4,20100,0
2014-03-12,17:00:00,3.4101,3.4399,3.36,3.39,11858,0
2014-03-12,18:00:00,3.39,3.479,3.39,3.45,4600,0
2014-03-12,19:00:00,3.45,3.46,3.45,3.46,1700,0
2014-03-12,20:00:00,3.4899,3.529,3.482,3.522,8500,0
2014-03-12,21:00:00,3.5197,3.5197,3.45,3.48,13313,0
2014-03-13,15:00:00,3.53,3.53,3.49,3.5,9000,0
2014-03-13,16:00:00,3.51,3.51,3.33,3.35,72370,0
2014-03-13,17:00:00,3.34,3.42,3.3,3.34,49412,0
2014-03-13,18:00:00,3.34,3.38,3.31,3.3101,14550,0
2014-03-13,19:00:00,3.321,3.349,3.31,3.33,22939,0
2014-03-13,20:00:00,3.33,3.339,3.31,3.3149,22092,0
2014-03-13,21:00:00,3.31,3.32,3.1,3.17,178679,0
2014-03-14,15:00:00,3.14,3.14,3.0201,3.0601,27700,0
2014-03-14,16:00:00,3.1299,3.19,3.09,3.19,24500,0
2014-03-14,17:00:00,3.14,3.1699,3.1001,3.1699,3868,0
2014-03-14,18:00:00,3.15,3.17,3.1001,3.11,31111,0
2014-03-14,19:00:00,3.11,3.13,3.11,3.13,400,0
2014-03-14,20:00:00,3.1399,3.17,3.11,3.16,11664,0
2014-03-14,21:00:00,3.16,3.16,3.14,3.15,24506,0
2014-03-17,15:00:00,3.15,3.183,3.07,3.0801,24460,0
2014-03-17,16:00:00,3.1,3.28,3.1,3.14,30994,0
2014-03-17,17:00:00,3.15,3.2299,3.12,3.15,17245,0
2014-03-17,18:00:00,3.1,3.16,3.1,3.15,25277,0
2014-03-17,19:00:00,3.11,3.149,3.08,3.1201,38462,0
2014-03-17,20:00:00,3.12,3.1499,3.09,3.11,16340,0
2014-03-17,21:00:00,3.11,3.27,3.1,3.21,74294,0
2014-03-18,15:00:00,3.21,3.24,3.1101,3.12,12700,0
2014-03-18,16:00:00,3.14,3.2,3.11,3.2,28986,0
2014-03-18,17:00:00,3.22,3.23,3.21,3.2148,8580,0
2014-03-18,18:00:00,3.2101,3.24,3.2,3.21,3800,0
2014-03-18,19:00:00,3.2,3.23,3.2,3.226,8757,0
2014-03-18,20:00:00,3.2236,3.31,3.19,3.26,79762,0
2014-03-18,21:00:00,3.25,3.2936,3.25,3.26,7073,0
2014-03-19,15:00:00,3.25,3.25,3.2399,3.2499,11700,0
2014-03-19,16:00:00,3.2,3.2301,3.17,3.22,3872,0
2014-03-19,17:00:00,3.21,3.23,3.21,3.22,5800,0
2014-03-19,18:00:00,3.24,3.26,3.22,3.25,7886,0
2014-03-19,19:00:00,3.27,3.27,3.26,3.26,200,0
2014-03-19,20:00:00,3.26,3.26,3.2,3.206,58944,0
2014-03-19,21:00:00,3.2,3.202,3.11,3.15,40080,0
2014-03-20,15:00:00,3.1755,3.1755,3.15,3.15,20051,0
2014-03-20,16:00:00,3.159,3.2,3.159,3.17,6433,0
2014-03-20,17:00:00,3.17,3.19,3.17,3.18,5100,0
2014-03-20,18:00:00,3.17,3.18,3.11,3.12,152574,0
2014-03-20,19:00:00,3.12,3.14,3.12,3.14,4600,0
2014-03-20,20:00:00,3.14,3.145,3.14,3.14,2200,0
2014-03-20,21:00:00,3.14,3.14,3.11,3.11,11700,0
2014-03-21,15:00:00,3.12,3.12,3.0903,3.0903,8900,0
2014-03-21,16:00:00,3.0932,3.115,3.05,3.1,52569,0
2014-03-21,17:00:00,3.11,3.1999,3.11,3.178,9900,0
2014-03-21,18:00:00,3.15,3.24,3.11,3.1401,15950,0
2014-03-21,19:00:00,3.15,3.1599,3.08,3.0801,18401,0
2014-03-21,20:00:00,3.08,3.1,3.08,3.1,10200,0
2014-03-21,21:00:00,3.1,3.1,3.08,3.1,7395,0
2014-03-24,15:00:00,3.07,3.07,2.98,2.98,51940,0
2014-03-24,16:00:00,2.98,2.98,2.75,2.75,177413,0
2014-03-24,17:00:00,2.78,2.82,2.7,2.714,116062,0
2014-03-24,18:00:00,2.73,2.75,2.69,2.7,52262,0
2014-03-24,19:00:00,2.69,2.72,2.65,2.66,80139,0
2014-03-24,20:00:00,2.6601,2.7,2.66,2.6699,16105,0
2014-03-24,21:00:00,2.67,2.67,2.5799,2.6299,150870,0
2014-03-25,15:00:00,2.63,2.69,2.5501,2.57,87495,0
2014-03-25,16:00:00,2.61,2.68,2.61,2.6501,24040,0
2014-03-25,17:00:00,2.65,2.65,2.52,2.53,36880,0
2014-03-25,18:00:00,2.55,2.58,2.55,2.56,14100,0
2014-03-25,19:00:00,2.5799,2.58,2.579,2.58,5745,0
2014-03-25,20:00:00,2.57,2.58,2.56,2.5665,11725,0
2014-03-25,21:00:00,2.5601,2.59,2.55,2.59,15649,0
2014-03-26,15:00:00,2.6,2.63,2.58,2.61,14900,0
2014-03-26,16:00:00,2.63,2.63,2.59,2.62,13307,0
2014-03-26,17:00:00,2.61,2.64,2.61,2.63,9200,0
2014-03-26,18:00:00,2.63,2.65,2.62,2.65,9900,0
2014-03-26,19:00:00,2.64,2.64,2.61,2.6101,15000,0
2014-03-26,20:00:00,2.61,2.61,2.6,2.6,6148,0
2014-03-26,21:00:00,2.59,2.59,2.55,2.5702,11650,0
2014-03-27,15:00:00,2.501,2.54,2.43,2.43,22465,0
2014-03-27,16:00:00,2.4499,2.4701,2.4,2.44,24700,0
2014-03-27,17:00:00,2.4299,2.43,2.3101,2.3501,102643,0
2014-03-27,18:00:00,2.35,2.355,2.22,2.29,106504,0
2014-03-27,19:00:00,2.25,2.29,2.25,2.26,6316,0
2014-03-27,20:00:00,2.26,2.26,2.1701,2.189,39130,0
2014-03-27,21:00:00,2.18,2.19,2.11,2.14,144992,0
2014-03-28,15:00:00,2.19,2.27,2.18,2.25,20530,0
2014-03-28,16:00:00,2.25,2.25,2.11,2.14,58707,0
2014-03-28,17:00:00,2.15,2.18,2.14,2.17,22241,0
2014-03-28,18:00:00,2.179,2.179,2.12,2.12,20555,0
2014-03-28,19:00:00,2.13,2.17,2.06,2.1,33804,0
2014-03-28,20:00:00,2.13,2.146,2.08,2.1199,33100,0
2014-03-28,21:00:00,2.11,2.117,2.07,2.07,11081,0
2014-03-31,16:00:00,2.12,2.15,2.1,2.15,8388,0
2014-03-31,17:00:00,2.16,2.22,2.07,2.08,13543,0
2014-03-31,18:00:00,2.09,2.23,2.08,2.1501,68916,0
2014-03-31,19:00:00,2.152,2.16,2.14,2.15,6339,0
2014-03-31,20:00:00,2.1699,2.1699,2.13,2.13,7300,0
2014-03-31,21:00:00,2.13,2.13,2.09,2.1,2900,0
2014-03-31,22:00:00,2.12,2.12,2.1,2.1,6200,0
2014-04-01,16:00:00,2.2399,3.2,2.2101,3.11,1206204,0
2014-04-01,17:00:00,3.1101,3.68,3.06,3.1901,3038673,0
2014-04-01,18:00:00,3.22,3.57,3.2,3.32,2434722,0
2014-04-01,19:00:00,3.36,3.4,3.16,3.27,558211,0
2014-04-01,20:00:00,3.27,3.35,3.15,3.23,904667,0
2014-04-01,21:00:00,3.22,3.24,3.07,3.2099,605693,0
2014-04-01,22:00:00,3.19,3.19,2.9301,3,610897,0
2014-04-02,16:00:00,2.81,3.0899,2.81,2.96,355108,0
2014-04-02,17:00:00,2.9502,2.97,2.85,2.89,191601,0
2014-04-02,18:00:00,2.92,2.93,2.81,2.81,111946,0
2014-04-02,19:00:00,2.83,2.84,2.77,2.78,99083,0
2014-04-02,20:00:00,2.8,2.82,2.75,2.7501,79884,0
2014-04-02,21:00:00,2.75,2.78,2.68,2.739,86979,0
2014-04-02,22:00:00,2.75,2.78,2.7,2.78,64624,0
2014-04-03,16:00:00,2.7801,2.95,2.7801,2.84,96551,0
2014-04-03,17:00:00,2.85,2.8797,2.8001,2.81,40275,0
2014-04-03,18:00:00,2.81,2.81,2.78,2.78,44950,0
2014-04-03,19:00:00,2.789,2.83,2.75,2.8,30681,0
2014-04-03,20:00:00,2.83,2.83,2.8,2.8,35226,0
2014-04-03,21:00:00,2.77,2.78,2.76,2.78,22326,0
2014-04-03,22:00:00,2.77,2.78,2.76,2.77,22242,0
2014-04-04,16:00:00,2.77,2.77,2.51,2.5703,57709,0
2014-04-04,17:00:00,2.5801,2.66,2.535,2.5501,80731,0
2014-04-04,18:00:00,2.56,2.58,2.51,2.5248,96569,0
2014-04-04,19:00:00,2.52,2.53,2.5,2.5099,33441,0
2014-04-04,20:00:00,2.5099,2.52,2.501,2.5199,6380,0
2014-04-04,21:00:00,2.5175,2.535,2.51,2.5299,16650,0
2014-04-04,22:00:00,2.52,2.55,2.45,2.52,103612,0
2014-04-07,16:00:00,2.39,2.5,2.33,2.4201,118846,0
2014-04-07,17:00:00,2.425,2.4799,2.425,2.43,15436,0
2014-04-07,18:00:00,2.4399,2.5,2.43,2.48,36336,0
2014-04-07,19:00:00,2.485,2.5,2.485,2.485,9706,0
2014-04-07,20:00:00,2.485,2.485,2.46,2.46,13660,0
2014-04-07,21:00:00,2.46,2.46,2.43,2.43,12200,0
2014-04-07,22:00:00,2.43,2.44,2.43,2.44,8193,0
2014-04-08,16:00:00,2.47,2.5,2.3701,2.381,12646,0
2014-04-08,17:00:00,2.39,2.46,2.39,2.46,47801,0
2014-04-08,18:00:00,2.4697,2.49,2.38,2.38,16810,0
2014-04-08,19:00:00,2.38,2.43,2.38,2.4299,29800,0
2014-04-08,20:00:00,2.4,2.41,2.38,2.38,18100,0
2014-04-08,21:00:00,2.385,2.385,2.33,2.33,18814,0
2014-04-08,22:00:00,2.3299,2.35,2.3,2.31,14651,0
2014-04-09,16:00:00,2.43,2.44,2.36,2.36,4800,0
2014-04-09,17:00:00,2.3501,2.3925,2.33,2.38,29943,0
2014-04-09,18:00:00,2.371,2.45,2.371,2.45,32200,0
2014-04-09,19:00:00,2.44,2.47,2.37,2.37,39540,0
2014-04-09,21:00:00,2.4098,2.41,2.37,2.37,7900,0
2014-04-09,22:00:00,2.39,2.41,2.39,2.4,4955,0
2014-04-10,16:00:00,2.4,2.4,2.37,2.38,1246,0
2014-04-10,17:00:00,2.3701,2.4,2.35,2.35,9600,0
2014-04-10,18:00:00,2.35,2.35,2.2698,2.2698,14567,0
2014-04-10,19:00:00,2.26,2.29,2.26,2.27,16684,0
2014-04-10,20:00:00,2.27,2.2899,2.26,2.26,14200,0
2014-04-10,21:00:00,2.2604,2.2999,2.26,2.26,5300,0
2014-04-10,22:00:00,2.26,2.38,2.25,2.38,12362,0
2014-04-11,16:00:00,2.3,2.35,2.18,2.35,57393,0
2014-04-11,17:00:00,2.35,2.36,2.24,2.33,52195,0
2014-04-11,18:00:00,2.33,2.34,2.3001,2.3001,15700,0
2014-04-11,19:00:00,2.31,2.31,2.27,2.27,8757,0
2014-04-11,20:00:00,2.26,2.26,2.24,2.25,10300,0
2014-04-11,21:00:00,2.25,2.25,2.2,2.2,28640,0
2014-04-11,22:00:00,2.2,2.23,2.2,2.23,24288,0
2014-04-14,16:00:00,2.22,2.25,2.1221,2.1221,22302,0
2014-04-14,17:00:00,2.12,2.18,2.12,2.15,68550,0
2014-04-14,18:00:00,2.15,2.19,2.15,2.18,20850,0
2014-04-14,19:00:00,2.15,2.15,2.15,2.15,6103,0
2014-04-14,20:00:00,2.16,2.17,2.1401,2.1401,9457,0
2014-04-14,21:00:00,2.14,2.15,2.1,2.1,11524,0
2014-04-14,22:00:00,2.1099,2.11,2.02,2.04,60342,0
2014-04-15,16:00:00,2.06,2.15,2.06,2.07,12000,0
2014-04-15,17:00:00,2.071,2.13,1.92,1.94,178995,0
2014-04-15,18:00:00,1.9201,1.95,1.88,1.9,83986,0
2014-04-15,19:00:00,1.89,1.9,1.82,1.84,92586,0
2014-04-15,20:00:00,1.85,1.9,1.85,1.9,13404,0
2014-04-15,21:00:00,1.9,1.9199,1.9,1.9001,28157,0
2014-04-15,22:00:00,1.91,1.94,1.9,1.92,7179,0
2014-04-16,16:00:00,1.9399,1.94,1.9299,1.9299,1700,0
2014-04-16,17:00:00,1.92,1.98,1.881,1.94,11150,0
2014-04-16,18:00:00,1.94,1.94,1.93,1.94,2100,0
2014-04-16,19:00:00,1.9599,1.9599,1.92,1.92,6500,0
2014-04-16,20:00:00,1.91,1.92,1.87,1.89,71308,0
2014-04-16,21:00:00,1.8999,1.8999,1.85,1.87,15067,0
2014-04-16,22:00:00,1.87,1.88,1.81,1.85,15692,0
2014-04-17,16:00:00,1.85,1.85,1.7,1.78,40200,0
2014-04-17,17:00:00,1.77,1.9,1.77,1.81,9400,0
2014-04-17,18:00:00,1.84,1.93,1.84,1.8501,8950,0
2014-04-17,19:00:00,1.86,1.889,1.85,1.889,14900,0
2014-04-17,20:00:00,1.87,1.8899,1.85,1.85,6800,0
2014-04-17,21:00:00,1.8748,1.8799,1.85,1.85,3800,0
2014-04-17,22:00:00,1.85,1.87,1.85,1.8501,1104,0
2014-04-21,16:00:00,2.02,2.02,1.83,1.85,35500,0
2014-04-21,17:00:00,1.84,1.85,1.74,1.799,48100,0
2014-04-21,18:00:00,1.79,1.83,1.76,1.78,36850,0
2014-04-21,19:00:00,1.78,1.81,1.76,1.78,6300,0
2014-04-21,20:00:00,1.81,1.82,1.81,1.8199,12500,0
2014-04-21,21:00:00,1.81,1.82,1.78,1.78,10342,0
2014-04-21,22:00:00,1.79,1.81,1.77,1.79,28397,0
2014-04-22,16:00:00,1.9399,1.9399,1.81,1.833,25600,0
2014-04-22,17:00:00,1.8552,1.86,1.8201,1.8301,47000,0
2014-04-22,18:00:00,1.84,1.85,1.84,1.8499,1800,0
2014-04-22,19:00:00,1.85,1.85,1.82,1.82,17729,0
2014-04-22,20:00:00,1.83,1.84,1.7225,1.76,108066,0
2014-04-22,21:00:00,1.8098,1.83,1.723,1.8299,231024,0
2014-04-22,22:00:00,1.78,1.81,1.75,1.79,33026,0
2014-04-23,16:00:00,1.78,1.8,1.74,1.76,21200,0
2014-04-23,17:00:00,1.7601,1.8,1.76,1.78,89403,0
2014-04-23,18:00:00,1.79,1.8,1.76,1.76,29000,0
2014-04-23,19:00:00,1.76,1.83,1.76,1.78,40659,0
2014-04-23,20:00:00,1.79,1.83,1.77,1.8,53100,0
2014-04-23,21:00:00,1.81,1.85,1.81,1.81,10569,0
2014-04-23,22:00:00,1.81,1.83,1.76,1.8,7858,0
2014-04-24,16:00:00,1.78,1.78,1.62,1.7,40205,0
2014-04-24,17:00:00,1.7,1.84,1.7,1.79,26189,0
2014-04-24,18:00:00,1.7899,1.82,1.75,1.8199,13100,0
2014-04-24,19:00:00,1.75,1.75,1.75,1.75,400,0
2014-04-24,20:00:00,1.8,1.8,1.76,1.76,400,0
2014-04-24,21:00:00,1.76,1.76,1.76,1.76,2500,0
2014-04-24,22:00:00,1.7601,1.81,1.76,1.81,6200,0
2014-04-25,16:00:00,1.82,1.82,1.75,1.76,2100,0
2014-04-25,17:00:00,1.7601,1.7601,1.72,1.72,10400,0
2014-04-25,18:00:00,1.72,1.7465,1.72,1.74,20400,0
2014-04-25,19:00:00,1.75,1.7601,1.75,1.7563,5200,0
2014-04-25,20:00:00,1.75,1.75,1.75,1.75,8935,0
2014-04-25,21:00:00,1.75,1.78,1.74,1.75,13865,0
2014-04-25,22:00:00,1.75,1.79,1.75,1.79,10796,0
2014-04-28,16:00:00,1.74,1.75,1.74,1.75,2200,0
2014-04-28,17:00:00,1.77,1.78,1.74,1.7428,4920,0
2014-04-28,18:00:00,1.74,1.74,1.73,1.7301,6150,0
2014-04-28,19:00:00,1.73,1.74,1.67,1.68,29348,0
2014-04-28,20:00:00,1.68,1.6899,1.68,1.6899,7950,0
2014-04-28,21:00:00,1.69,1.69,1.69,1.69,1500,0
2014-04-28,22:00:00,1.67,1.7,1.67,1.7,32300,0
2014-04-29,16:00:00,1.72,1.73,1.72,1.72,4035,0
2014-04-29,17:00:00,1.68,1.69,1.66,1.67,19315,0
2014-04-29,18:00:00,1.6801,1.7,1.68,1.69,5675,0
2014-04-29,19:00:00,1.71,1.73,1.71,1.73,2550,0
2014-04-29,20:00:00,1.7,1.72,1.7,1.71,1200,0
2014-04-29,21:00:00,1.7,1.7,1.69,1.7,600,0
2014-04-29,22:00:00,1.71,1.77,1.71,1.76,6375,0
2014-04-30,16:00:00,1.7101,1.7101,1.7101,1.7101,1000,0
2014-04-30,17:00:00,1.71,1.73,1.7,1.713,14700,0
2014-04-30,18:00:00,1.7299,1.78,1.7299,1.7599,20687,0
2014-04-30,19:00:00,1.74,1.79,1.74,1.78,12800,0
2014-04-30,20:00:00,1.78,1.78,1.74,1.74,3889,0
2014-04-30,21:00:00,1.741,1.76,1.7101,1.76,328517,0
2014-04-30,22:00:00,1.74,1.83,1.74,1.82,43755,0
2014-05-01,16:00:00,1.81,1.81,1.77,1.81,14761,0
2014-05-01,17:00:00,1.81,1.85,1.8,1.85,19850,0
2014-05-01,18:00:00,1.84,1.85,1.81,1.8299,17940,0
2014-05-01,19:00:00,1.83,1.85,1.823,1.84,11880,0
2014-05-01,20:00:00,1.83,1.85,1.8,1.81,34100,0
2014-05-01,21:00:00,1.82,1.825,1.79,1.82,36487,0
2014-05-01,22:00:00,1.82,1.85,1.82,1.85,25781,0
2014-05-02,16:00:00,1.8,1.8,1.79,1.8,3900,0
2014-05-02,17:00:00,1.8,1.802,1.77,1.79,25125,0
2014-05-02,18:00:00,1.79,1.8,1.78,1.8,4546,0
2014-05-02,19:00:00,1.801,1.801,1.78,1.79,27350,0
2014-05-02,20:00:00,1.7999,1.8,1.79,1.8,3480,0
2014-05-02,21:00:00,1.8,1.81,1.8,1.8,7400,0
