Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,17:00:00,58.83,59.43,58.8,58.84,1059055,0
2014-03-26,18:00:00,58.85,58.91,58.51,58.61,437698,0
2014-03-26,19:00:00,58.62,58.68,57.73,57.92,750070,0
2014-03-26,20:00:00,57.89,58.52,57.43,58.52,733189,0
2014-03-26,21:00:00,58.52,58.57,58.08,58.09,736727,0
2014-03-27,15:00:00,58.47,58.47,56.89,56.98,282236,0
2014-03-27,16:00:00,57.01,57.33,56.7,57.05,617776,0
2014-03-27,17:00:00,57.06,57.16,56.0506,56.49,398979,0
2014-03-27,18:00:00,56.47,56.49,56.025,56.13,343794,0
2014-03-27,19:00:00,56.1,57.22,56.02,57.19,970296,0
2014-03-27,20:00:00,57.19,57.4,56.9801,57.14,212724,0
2014-03-27,21:00:00,57.16,57.49,57.04,57.25,558748,0
2014-03-28,15:00:00,57.83,58.28,57.306,58.27,175659,0
2014-03-28,16:00:00,58.28,59.05,58.28,58.88,289755,0
2014-03-28,17:00:00,58.88,58.95,58.0298,58.54,485492,0
2014-03-28,18:00:00,58.56,58.59,58.08,58.11,160866,0
2014-03-28,19:00:00,58.12,58.16,57.82,58.05,245202,0
2014-03-28,20:00:00,58.03,58.05,57.68,57.7804,303551,0
2014-03-28,21:00:00,57.8,57.91,57.515,57.67,1039009,0
2014-03-31,16:00:00,58.31,59.31,57.88,59.245,339641,0
2014-03-31,17:00:00,59.285,59.575,58.61,58.7338,332828,0
2014-03-31,18:00:00,58.73,58.73,58.35,58.553,234025,0
2014-03-31,19:00:00,58.55,58.68,58.41,58.565,129365,0
2014-03-31,20:00:00,58.57,58.57,58.33,58.38,230852,0
2014-03-31,21:00:00,58.36,58.68,58.36,58.68,175207,0
2014-03-31,22:00:00,58.68,59.06,58.61,58.81,517028,0
2014-04-01,16:00:00,59.5,59.96,58.81,59.9,279893,0
2014-04-01,17:00:00,59.9,60.6,59.88,60.31,564905,0
2014-04-01,18:00:00,60.29,61.2,60.29,60.825,1204856,0
2014-04-01,19:00:00,60.825,61.01,60.64,60.72,493372,0
2014-04-01,20:00:00,60.72,60.745,60.45,60.745,280827,0
2014-04-01,21:00:00,60.74,61.015,60.71,61,350603,0
2014-04-01,22:00:00,60.99,61.28,60.875,60.93,1571709,0
2014-04-02,16:00:00,61.97,62.31,61.465,61.54,925061,0
2014-04-02,17:00:00,61.535,61.85,60.69,61.76,828622,0
2014-04-02,18:00:00,61.78,61.83,61.42,61.51,311623,0
2014-04-02,19:00:00,61.5001,61.5159,61.07,61.23,338101,0
2014-04-02,20:00:00,61.2399,61.314,60.99,61.15,338965,0
2014-04-02,21:00:00,61.1596,61.249,61.13,61.2,273394,0
2014-04-02,22:00:00,61.21,61.35,61.08,61.34,551478,0
2014-04-03,16:00:00,62.53,63.33,62.12,63.31,662755,0
2014-04-03,17:00:00,63.35,63.35,61.9845,62.085,957104,0
2014-04-03,18:00:00,62.12,62.28,61.5,61.58,1006380,0
2014-04-03,19:00:00,61.58,61.84,61.41,61.77,478219,0
2014-04-03,20:00:00,61.7536,62.11,61.72,61.985,451581,0
2014-04-03,21:00:00,61.985,62.01,61.51,61.73,564848,0
2014-04-03,22:00:00,61.74,61.93,61.63,61.91,746429,0
2014-04-04,16:00:00,62.68,62.74,61.2001,61.77,341267,0
2014-04-04,17:00:00,61.76,62.07,60.84,60.84,425237,0
2014-04-04,18:00:00,60.86,60.86,59.03,59.66,1057909,0
2014-04-04,19:00:00,59.69,59.71,57.57,57.62,1447278,0
2014-04-04,20:00:00,57.64,58.4,57.261,58.16,1116383,0
2014-04-04,21:00:00,58.14,58.27,57.2,57.45,1179685,0
2014-04-04,22:00:00,57.45,57.69,57.038,57.32,1806691,0
2014-04-07,16:00:00,56.48,56.95,55.38,56.8999,981673,0
2014-04-07,17:00:00,56.885,57.29,56.553,56.76,773401,0
2014-04-07,18:00:00,56.75,57.05,55.5,55.63,709237,0
2014-04-07,19:00:00,55.62,56.14,55.55,55.72,478624,0
2014-04-07,20:00:00,55.71,55.74,55.3,55.36,670154,0
2014-04-07,21:00:00,55.36,55.68,54.8,55.59,1202309,0
2014-04-07,22:00:00,55.597,56.42,55.55,55.72,1196252,0
2014-04-08,16:00:00,57.25,57.43,56.13,56.1732,473530,0
2014-04-08,17:00:00,56.18,56.96,55.9,56.83,658429,0
2014-04-08,18:00:00,56.84,57.39,56.73,57.26,663132,0
2014-04-08,19:00:00,57.28,57.71,57.22,57.46,474225,0
2014-04-08,20:00:00,57.46,58.35,57.39,58.2,699518,0
2014-04-08,21:00:00,58.2,58.24,57.87,58.05,598467,0
2014-04-08,22:00:00,58.04,58.37,57.78,58.24,1227391,0
2014-04-09,16:00:00,60.12,60.8,58.61,58.685,563666,0
2014-04-09,17:00:00,58.73,59.11,58.63,58.86,473998,0
2014-04-09,18:00:00,58.84,59.02,58.7202,58.94,300470,0
2014-04-09,19:00:00,58.95,59,58.68,58.89,363602,0
2014-04-09,20:00:00,58.91,59.1501,58.8,59.0401,368889,0
2014-04-09,21:00:00,59.05,59.73,59,59.1,837111,0
2014-04-09,22:00:00,59.09,59.43,58.97,59.33,803351,0
2014-04-10,16:00:00,59.7,59.7,58.87,59.2675,255522,0
2014-04-10,17:00:00,59.25,59.58,58.53,58.55,345788,0
2014-04-10,18:00:00,58.52,58.66,58.02,58.14,423471,0
2014-04-10,19:00:00,58.14,58.23,57.83,57.89,294529,0
2014-04-10,20:00:00,57.89,58.18,57.65,58.09,427474,0
2014-04-10,21:00:00,58.07,58.11,57.53,57.65,412704,0
2014-04-10,22:00:00,57.65,57.67,57.29,57.37,881894,0
2014-04-11,16:00:00,56.15,57.95,56.07,57.615,299506,0
2014-04-11,17:00:00,57.54,57.58,56.6,57.15,521004,0
2014-04-11,18:00:00,57.16,57.44,56.6,56.69,345435,0
2014-04-11,19:00:00,56.74,57.1,56.55,57.01,367220,0
2014-04-11,20:00:00,57.03,57.04,56.28,56.38,314893,0
2014-04-11,21:00:00,56.38,56.51,55.52,55.935,591923,0
2014-04-11,22:00:00,55.94,56.46,55.89,56.22,992263,0
2014-04-14,16:00:00,56.59,57,56.55,56.65,450682,0
2014-04-14,17:00:00,56.59,57.36,56.48,57.35,773431,0
2014-04-14,18:00:00,57.35,57.53,57.01,57.0399,385564,0
2014-04-14,19:00:00,57.02,57.1,56.81,56.9501,168318,0
2014-04-14,20:00:00,56.96,57.08,56.62,56.62,366993,0
2014-04-14,21:00:00,56.61,56.69,56.1,56.11,309185,0
2014-04-14,22:00:00,56.12,56.45,55.68,56.4,634042,0
2014-04-15,16:00:00,56.96,58.31,56.66,57.92,387124,0
2014-04-15,17:00:00,57.91,58.11,56.48,56.64,558573,0
2014-04-15,18:00:00,56.62,56.97,56.31,56.41,403846,0
2014-04-15,19:00:00,56.4,56.76,56.19,56.45,334555,0
2014-04-15,20:00:00,56.47,57.38,56.28,57.35,323065,0
2014-04-15,21:00:00,57.3,57.64,57.13,57.45,295136,0
2014-04-15,22:00:00,57.45,58.08,57.34,57.63,703398,0
2014-04-16,16:00:00,58.56,58.56,56.504,57.11,306722,0
2014-04-16,17:00:00,57.08,57.629,56.72,56.73,416251,0
2014-04-16,18:00:00,56.71,57.64,56.61,57.6,373952,0
2014-04-16,19:00:00,57.62,57.91,57.26,57.29,255202,0
2014-04-16,20:00:00,57.29,57.71,57.16,57.61,201818,0
2014-04-16,21:00:00,57.59,57.68,57.34,57.6553,298397,0
2014-04-16,22:00:00,57.64,57.96,57.4901,57.91,483624,0
2014-04-17,16:00:00,57.9,58.53,57.51,58.1,318978,0
2014-04-17,17:00:00,58.12,59.14,57.9,58.66,778842,0
2014-04-17,18:00:00,58.65,58.89,58.05,58.099,240912,0
2014-04-17,19:00:00,58.08,58.7,58.04,58.51,244082,0
2014-04-17,20:00:00,58.49,58.89,58.49,58.63,292039,0
2014-04-17,21:00:00,58.61,58.96,58.48,58.53,250135,0
2014-04-17,22:00:00,58.536,58.57,58.2,58.28,283105,0
2014-04-21,16:00:00,59.25,59.49,58.52,58.73,564754,0
2014-04-21,17:00:00,58.76,58.94,57.61,58.42,684885,0
2014-04-21,18:00:00,58.4,59.02,58.38,58.8963,607096,0
2014-04-21,19:00:00,58.9,59.6499,58.79,59.61,423215,0
2014-04-21,20:00:00,59.63,59.81,59.44,59.8,193707,0
2014-04-21,21:00:00,59.805,60.25,59.76,60.119,470135,0
2014-04-21,22:00:00,60.12,60.13,58.93,60.08,676226,0
2014-04-22,16:00:00,60.47,60.7,59.7,60.09,565989,0
2014-04-22,17:00:00,60.09,60.6639,60.08,60.6,698281,0
2014-04-22,18:00:00,60.6,60.84,60.45,60.52,400094,0
2014-04-22,19:00:00,60.54,60.81,60.46,60.6,289864,0
2014-04-22,20:00:00,60.63,60.91,60.43,60.84,519374,0
2014-04-22,21:00:00,60.83,61.27,60.732,60.94,436657,0
2014-04-22,22:00:00,60.94,60.99,60.56,60.62,775175,0
2014-04-23,16:00:00,60.95,61.09,60.26,60.86,379606,0
2014-04-23,17:00:00,60.85,61.04,60.34,60.36,810997,0
2014-04-23,18:00:00,60.35,60.47,60.11,60.39,454156,0
2014-04-23,19:00:00,60.385,60.42,60.1,60.24,297425,0
2014-04-23,20:00:00,60.23,60.4599,60.19,60.41,340250,0
2014-04-23,21:00:00,60.41,60.44,60.01,60.08,413151,0
2014-04-23,22:00:00,60.09,60.734,60.04,60.52,689337,0
2014-04-24,16:00:00,62.05,62.44,60.21,61.045,1090558,0
2014-04-24,17:00:00,61.04,61.04,59.4,60.79,820425,0
2014-04-24,18:00:00,60.82,61.75,60.75,61.47,843191,0
2014-04-24,19:00:00,61.51,62,61.3,61.99,505046,0
2014-04-24,20:00:00,61.995,62.5,61.69,61.91,751736,0
2014-04-24,21:00:00,61.88,62.35,61.88,62.1301,640384,0
2014-04-24,22:00:00,62.15,62.17,61.805,62,977165,0
2014-04-25,16:00:00,61.45,61.55,60.53,60.61,513413,0
2014-04-25,17:00:00,60.58,61,59.41,59.76,876588,0
2014-04-25,18:00:00,59.76,60.25,59.48,60.03,462608,0
2014-04-25,19:00:00,60.02,60.11,59.75,59.76,381660,0
2014-04-25,20:00:00,59.78,59.83,59.45,59.59,527669,0
2014-04-25,21:00:00,59.575,59.61,59.1177,59.13,639896,0
2014-04-25,22:00:00,59.13,59.13,58.55,58.87,958891,0
2014-04-28,16:00:00,59.35,59.42,57.75,58.39,466491,0
2014-04-28,17:00:00,58.35,58.92,57.55,58.46,812906,0
2014-04-28,18:00:00,58.46,58.55,57.83,57.96,614268,0
2014-04-28,19:00:00,57.91,58.08,57.54,57.68,433937,0
2014-04-28,20:00:00,57.7,57.7,56.61,57.39,737823,0
2014-04-28,21:00:00,57.39,57.97,57.28,57.705,594844,0
2014-04-28,22:00:00,57.76,58.29,57.7,58.02,908273,0
2014-04-29,16:00:00,58.5,59,58.35,58.415,341662,0
2014-04-29,17:00:00,58.4,58.57,57.69,58.39,514308,0
2014-04-29,18:00:00,58.395,58.72,58.219,58.6,238669,0
2014-04-29,19:00:00,58.635,59.14,58.51,58.8898,233843,0
2014-04-29,20:00:00,58.89,59.0989,58.82,58.99,181226,0
2014-04-29,21:00:00,58.99,59.36,58.93,59.211,253790,0
2014-04-29,22:00:00,59.22,59.38,58.85,59.24,696867,0
2014-04-30,16:00:00,58.92,58.95,58.12,58.45,326867,0
2014-04-30,17:00:00,58.43,59.08,58.12,58.49,627870,0
2014-04-30,18:00:00,58.5,58.82,58.271,58.7831,413007,0
2014-04-30,19:00:00,58.7801,59.15,58.74,59,301896,0
2014-04-30,20:00:00,59,59.17,58.98,59.1099,141002,0
2014-04-30,21:00:00,59.11,59.595,58.99,59.54,297493,0
2014-04-30,22:00:00,59.54,59.65,59.26,59.61,409825,0
2014-05-01,16:00:00,59.68,60.41,59.62,60.28,193501,0
2014-05-01,17:00:00,60.3,60.38,59.71,60.38,586528,0
2014-05-01,18:00:00,60.39,61.22,60.39,61.21,466720,0
2014-05-01,19:00:00,61.22,61.53,60.8,61,411528,0
2014-05-01,20:00:00,61.02,61.238,60.56,60.64,419515,0
2014-05-01,21:00:00,60.61,60.62,60.17,60.23,373930,0
2014-05-01,22:00:00,60.23,60.48,60.06,60.46,852298,0
2014-05-02,16:00:00,61.16,61.4399,60.43,60.5799,234915,0
2014-05-02,17:00:00,60.54,61.62,60.39,61.24,312352,0
2014-05-02,18:00:00,61.24,61.79,61.18,61.77,452126,0
2014-05-02,19:00:00,61.77,61.98,61.72,61.925,211830,0
2014-05-02,20:00:00,61.92,62.09,61.725,62,418607,0
2014-05-02,21:00:00,61.99,62.28,61.945,62.045,577057,0
2014-05-02,22:00:00,62.05,62.16,61.755,61.78,688511,0
2014-05-05,16:00:00,61.18,61.71,60.61,61.11,193446,0
2014-05-05,17:00:00,61.11,61.719,60.88,61.21,345860,0
2014-05-05,18:00:00,61.22,61.29,60.83,61.01,329639,0
