Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,6.87,6.8711,6.87,6.8711,800,0
2014-02-26,17:00:00,6.94,6.94,6.94,6.94,300,0
2014-02-26,18:00:00,6.97,7.01,6.95,7.01,15580,0
2014-02-26,19:00:00,7,7.01,7,7.01,4400,0
2014-02-26,20:00:00,7.0001,7.03,7,7.03,49518,0
2014-02-26,21:00:00,7.03,7.03,7,7.03,5850,0
2014-02-26,22:00:00,7,7.04,6.9687,7.04,31893,0
2014-02-27,16:00:00,7.095,7.1199,7.085,7.085,7950,0
2014-02-27,17:00:00,7.085,7.1,7.0285,7.0285,4888,0
2014-02-27,18:00:00,7.03,7.05,7,7,6854,0
2014-02-27,19:00:00,7,7.0285,7,7,10900,0
2014-02-27,20:00:00,6.9822,7,6.9822,7,2800,0
2014-02-27,21:00:00,7,7,6.99,6.99,2745,0
2014-02-27,22:00:00,7,7,6.9999,7,14002,0
2014-02-28,16:00:00,7.05,7.05,7,7.01,7031,0
2014-02-28,17:00:00,7.08,7.08,7,7.07,6735,0
2014-02-28,18:00:00,7.031,7.04,7.0115,7.0345,4600,0
2014-02-28,19:00:00,7.05,7.05,7.01,7.01,2300,0
2014-02-28,20:00:00,7.02,7.02,7.02,7.02,200,0
2014-02-28,22:00:00,6.981,7.02,6.9,6.96,16021,0
2014-03-03,16:00:00,6.87,6.95,6.87,6.93,400,0
2014-03-03,17:00:00,6.97,7,6.94,6.98,3996,0
2014-03-03,18:00:00,6.95,6.98,6.86,6.9499,2200,0
2014-03-03,19:00:00,6.94,6.98,6.87,6.98,3400,0
2014-03-03,20:00:00,6.98,7,6.94,7,2700,0
2014-03-03,21:00:00,6.99,7,6.97,7,4600,0
2014-03-03,22:00:00,7,7.0436,6.98,7.02,8976,0
2014-03-04,16:00:00,7,7,6.86,6.86,6350,0
2014-03-04,17:00:00,6.95,7.11,6.95,7.05,23012,0
2014-03-04,18:00:00,7.078,7.08,7.0414,7.08,1400,0
2014-03-04,19:00:00,7.06,7.08,7,7.02,5000,0
2014-03-04,20:00:00,7.02,7.04,7.02,7.04,1200,0
2014-03-04,21:00:00,6.97,7.05,6.97,7.04,1900,0
2014-03-04,22:00:00,7.04,7.08,6.96,6.97,7963,0
2014-03-05,16:00:00,7.03,7.03,7.03,7.03,100,0
2014-03-05,17:00:00,7.02,7.02,6.9872,6.9872,4050,0
2014-03-05,18:00:00,6.99,6.99,6.96,6.99,4400,0
2014-03-05,19:00:00,6.9201,6.99,6.9201,6.98,2340,0
2014-03-05,20:00:00,6.92,6.9401,6.91,6.9104,2100,0
2014-03-05,21:00:00,6.98,6.98,6.9301,6.9301,2500,0
2014-03-05,22:00:00,6.98,6.989,6.95,6.95,3399,0
2014-03-06,16:00:00,6.91,6.9345,6.91,6.9345,1817,0
2014-03-06,18:00:00,7.03,7.03,7.02,7.03,700,0
2014-03-06,19:00:00,6.9835,7.06,6.97,7,3000,0
2014-03-06,20:00:00,7.01,7.01,6.99,7.0099,530,0
2014-03-06,21:00:00,7.01,7.01,6.97,6.98,1200,0
2014-03-06,22:00:00,6.97,6.98,6.96,6.98,4400,0
2014-03-07,16:00:00,6.97,6.9799,6.93,6.93,607,0
2014-03-07,17:00:00,6.92,6.95,6.86,6.95,3157,0
2014-03-07,18:00:00,6.9499,6.9499,6.89,6.93,2819,0
2014-03-07,19:00:00,6.94,7,6.94,7,9120,0
2014-03-07,20:00:00,7.05,7.05,7,7.01,1900,0
2014-03-07,21:00:00,7.01,7.02,6.96,6.96,2420,0
2014-03-07,22:00:00,6.94,7,6.9103,6.9103,1800,0
2014-03-10,15:00:00,6.96,6.96,6.9,6.9,1400,0
2014-03-10,16:00:00,6.914,6.946,6.901,6.946,2084,0
2014-03-10,17:00:00,6.91,6.91,6.9,6.9,3074,0
2014-03-10,18:00:00,6.8979,6.9,6.86,6.88,7356,0
2014-03-10,19:00:00,6.88,6.88,6.8783,6.88,1444,0
2014-03-10,20:00:00,6.8601,6.9,6.86,6.87,7092,0
2014-03-10,21:00:00,6.87,6.98,6.87,6.95,12502,0
2014-03-11,15:00:00,7.03,7.03,6.94,7.02,4100,0
2014-03-11,16:00:00,6.9925,6.9925,6.91,6.91,6972,0
2014-03-11,17:00:00,6.9301,6.95,6.92,6.95,975,0
2014-03-11,18:00:00,6.9,6.9,6.9,6.9,900,0
2014-03-11,19:00:00,6.91,6.98,6.9,6.98,1000,0
2014-03-11,20:00:00,6.9,6.9,6.9,6.9,1000,0
2014-03-11,21:00:00,6.94,6.98,6.88,6.89,6757,0
2014-03-12,15:00:00,6.88,6.88,6.88,6.88,1800,0
2014-03-12,16:00:00,6.88,6.91,6.88,6.91,500,0
2014-03-12,17:00:00,6.9,6.93,6.88,6.88,1700,0
2014-03-12,18:00:00,6.88,6.9,6.8614,6.9,3402,0
2014-03-12,19:00:00,6.89,6.98,6.89,6.98,500,0
2014-03-12,20:00:00,6.9099,6.93,6.9,6.9,4100,0
2014-03-12,21:00:00,6.9,6.99,6.9,6.98,3100,0
2014-03-13,15:00:00,6.95,6.95,6.87,6.94,5509,0
2014-03-13,16:00:00,6.88,6.9,6.75,6.85,98912,0
2014-03-13,17:00:00,6.8,6.8,6.61,6.6101,13605,0
2014-03-13,18:00:00,6.62,6.62,6.6,6.62,9200,0
2014-03-13,19:00:00,6.6168,6.773,6.61,6.726,8603,0
2014-03-13,20:00:00,6.726,6.735,6.69,6.71,4895,0
2014-03-13,21:00:00,6.71,6.726,6.63,6.67,10528,0
2014-03-14,15:00:00,6.7,6.7499,6.7,6.7,4906,0
2014-03-14,16:00:00,6.66,6.7,6.56,6.6697,7501,0
2014-03-14,17:00:00,6.6599,6.69,6.61,6.69,2300,0
2014-03-14,18:00:00,6.66,6.68,6.62,6.655,5654,0
2014-03-14,19:00:00,6.64,6.65,6.6,6.65,6700,0
2014-03-14,20:00:00,6.63,6.64,6.6,6.6,1050,0
2014-03-14,21:00:00,6.6,6.69,6.6,6.68,19542,0
2014-03-17,15:00:00,6.76,6.7799,6.68,6.7599,4100,0
2014-03-17,16:00:00,6.68,6.69,6.629,6.64,5100,0
2014-03-17,17:00:00,6.659,6.66,6.64,6.64,1601,0
2014-03-17,18:00:00,6.65,6.66,6.64,6.64,3344,0
2014-03-17,19:00:00,6.6401,6.68,6.64,6.655,1200,0
2014-03-17,20:00:00,6.68,6.69,6.66,6.69,600,0
2014-03-17,21:00:00,6.67,6.67,6.67,6.67,1334,0
2014-03-18,15:00:00,6.67,6.67,6.67,6.67,300,0
2014-03-18,16:00:00,6.6588,6.6588,6.6,6.637,6250,0
2014-03-18,17:00:00,6.637,6.64,6.6101,6.64,5100,0
2014-03-18,18:00:00,6.625,6.64,6.57,6.597,6439,0
2014-03-18,19:00:00,6.597,6.62,6.57,6.6,14103,0
2014-03-18,20:00:00,6.64,6.74,6.6001,6.735,8561,0
2014-03-18,21:00:00,6.71,6.72,6.69,6.714,3600,0
2014-03-19,15:00:00,6.7299,6.74,6.7299,6.74,400,0
2014-03-19,16:00:00,6.72,6.74,6.65,6.74,52570,0
2014-03-19,17:00:00,6.74,6.74,6.71,6.71,1600,0
2014-03-19,18:00:00,6.69,6.73,6.65,6.73,3300,0
2014-03-19,19:00:00,6.74,6.74,6.65,6.65,3700,0
2014-03-19,20:00:00,6.71,6.72,6.69,6.71,1600,0
2014-03-19,21:00:00,6.7,6.74,6.69,6.69,3871,0
2014-03-20,16:00:00,6.68,6.7,6.68,6.6923,7300,0
2014-03-20,17:00:00,6.69,6.78,6.69,6.77,13000,0
2014-03-20,18:00:00,6.777,6.855,6.77,6.83,7958,0
2014-03-20,19:00:00,6.85,6.89,6.82,6.86,15700,0
2014-03-20,20:00:00,6.9,6.98,6.89,6.92,19464,0
2014-03-20,21:00:00,6.9,6.94,6.86,6.86,43000,0
2014-03-21,15:00:00,7,7,6.9275,7,1500,0
2014-03-21,17:00:00,7,7.04,6.98,7,5512,0
2014-03-21,18:00:00,7.02,7.02,6.98,6.98,1800,0
2014-03-21,19:00:00,7.03,7.03,6.95,6.96,3700,0
2014-03-21,20:00:00,6.9501,6.98,6.89,6.98,2100,0
2014-03-21,21:00:00,6.932,7.02,6.932,7,11533,0
2014-03-24,15:00:00,6.9,7,6.85,6.85,6882,0
2014-03-24,16:00:00,6.8501,6.8501,6.641,6.641,7254,0
2014-03-24,17:00:00,6.71,6.72,6.62,6.71,2100,0
2014-03-24,18:00:00,6.71,6.72,6.69,6.69,2700,0
2014-03-24,19:00:00,6.81,6.81,6.7,6.7,500,0
2014-03-24,21:00:00,6.72,6.72,6.71,6.71,500,0
2014-03-25,15:00:00,6.8,6.8,6.8,6.8,500,0
2014-03-25,16:00:00,6.64,6.73,6.56,6.73,3600,0
2014-03-25,17:00:00,6.73,6.74,6.715,6.715,300,0
2014-03-25,18:00:00,6.71,6.71,6.71,6.71,300,0
2014-03-25,20:00:00,6.7,6.71,6.66,6.71,1200,0
2014-03-25,21:00:00,6.7,6.75,6.67,6.72,5355,0
2014-03-26,15:00:00,6.73,6.73,6.73,6.73,100,0
2014-03-26,16:00:00,6.6818,6.6818,6.614,6.614,1450,0
2014-03-26,17:00:00,6.637,6.701,6.637,6.701,800,0
2014-03-26,18:00:00,6.71,6.73,6.701,6.73,1100,0
2014-03-26,19:00:00,6.72,6.74,6.72,6.724,1871,0
2014-03-26,20:00:00,6.74,6.75,6.67,6.75,1100,0
2014-03-26,21:00:00,6.75,6.75,6.71,6.72,1500,0
2014-03-27,15:00:00,6.5101,6.77,6.5101,6.6308,3280,0
2014-03-27,16:00:00,6.7,6.71,6.67,6.71,700,0
2014-03-27,18:00:00,6.67,6.67,6.67,6.67,400,0
2014-03-27,20:00:00,6.71,6.72,6.6,6.67,9337,0
2014-03-27,21:00:00,6.6,6.719,6.6,6.719,3987,0
2014-03-28,16:00:00,6.7182,6.79,6.7182,6.7408,1894,0
2014-03-28,17:00:00,6.76,6.76,6.76,6.76,280,0
2014-03-28,18:00:00,6.72,6.74,6.6494,6.659,1900,0
2014-03-28,19:00:00,6.699,6.72,6.6799,6.72,4000,0
2014-03-28,20:00:00,6.693,6.693,6.693,6.693,200,0
2014-03-28,21:00:00,6.6982,6.749,6.694,6.72,2700,0
2014-03-31,17:00:00,6.7303,6.7303,6.7,6.7,1793,0
2014-03-31,18:00:00,6.73,6.76,6.73,6.76,2930,0
2014-03-31,19:00:00,6.725,6.725,6.7,6.7,2800,0
2014-03-31,20:00:00,6.69,6.7,6.68,6.68,5700,0
2014-03-31,21:00:00,6.5401,6.7,6.5401,6.7,4080,0
2014-03-31,22:00:00,6.631,6.689,6.6001,6.67,10803,0
2014-04-01,17:00:00,6.58,6.76,6.58,6.67,2500,0
2014-04-01,18:00:00,6.68,6.74,6.62,6.64,4300,0
2014-04-01,19:00:00,6.65,6.65,6.64,6.64,319,0
2014-04-01,21:00:00,6.71,6.725,6.68,6.68,1200,0
2014-04-01,22:00:00,6.72,6.72,6.66,6.66,3125,0
2014-04-02,16:00:00,6.795,6.795,6.66,6.6701,2054,0
2014-04-02,17:00:00,6.84,6.84,6.705,6.705,3350,0
2014-04-02,18:00:00,6.689,6.689,6.689,6.689,300,0
2014-04-02,19:00:00,6.69,6.69,6.69,6.69,100,0
2014-04-02,20:00:00,6.7,6.7,6.69,6.69,3007,0
2014-04-02,21:00:00,6.69,6.71,6.69,6.69,798,0
2014-04-02,22:00:00,6.705,6.705,6.705,6.705,100,0
2014-04-03,16:00:00,6.72,6.72,6.72,6.72,200,0
2014-04-03,17:00:00,6.7,6.725,6.68,6.72,5882,0
2014-04-03,18:00:00,6.69,6.69,6.68,6.6804,587,0
2014-04-03,19:00:00,6.67,6.67,6.67,6.67,400,0
2014-04-03,21:00:00,6.7,6.7,6.7,6.7,200,0
2014-04-03,22:00:00,6.665,6.72,6.665,6.72,500,0
2014-04-04,16:00:00,6.7,6.71,6.52,6.52,3275,0
2014-04-04,17:00:00,6.531,6.59,6.531,6.58,1200,0
2014-04-04,18:00:00,6.56,6.569,6.56,6.569,740,0
2014-04-04,20:00:00,6.55,6.579,6.52,6.54,2905,0
2014-04-04,21:00:00,6.52,6.56,6.52,6.56,400,0
2014-04-04,22:00:00,6.54,6.6216,6.53,6.57,5931,0
2014-04-07,17:00:00,6.53,6.53,6.31,6.4,12956,0
2014-04-07,18:00:00,6.31,6.38,6.28,6.28,10288,0
2014-04-07,19:00:00,6.3,6.3399,6.28,6.3,17991,0
2014-04-07,20:00:00,6.32,6.32,6.28,6.295,2300,0
2014-04-07,21:00:00,6.295,6.32,6.28,6.29,2900,0
2014-04-07,22:00:00,6.295,6.33,6.28,6.32,8800,0
2014-04-08,16:00:00,6.28,6.29,6.28,6.28,400,0
2014-04-08,17:00:00,6.319,6.319,6.28,6.28,7225,0
2014-04-08,18:00:00,6.28,6.33,6.28,6.33,1900,0
2014-04-08,19:00:00,6.32,6.373,6.3,6.355,7175,0
2014-04-08,20:00:00,6.355,6.355,6.28,6.33,3216,0
2014-04-08,21:00:00,6.326,6.39,6.326,6.36,2100,0
2014-04-08,22:00:00,6.364,6.39,6.32,6.36,3673,0
2014-04-09,16:00:00,6.36,6.36,6.2802,6.2802,5841,0
2014-04-09,17:00:00,6.28,6.33,6.28,6.33,1100,0
2014-04-09,18:00:00,6.33,6.407,6.33,6.39,1700,0
2014-04-09,19:00:00,6.33,6.408,6.29,6.408,4296,0
2014-04-09,20:00:00,6.41,6.48,6.41,6.48,2400,0
2014-04-09,21:00:00,6.48,6.52,6.47,6.5,10400,0
2014-04-09,22:00:00,6.5,6.53,6.48,6.5,6100,0
2014-04-10,16:00:00,6.48,6.48,6.48,6.48,1620,0
2014-04-10,17:00:00,6.43,6.4596,6.34,6.37,30508,0
2014-04-10,18:00:00,6.3303,6.3303,6.22,6.26,19479,0
2014-04-10,19:00:00,6.25,6.3,6.25,6.2999,6404,0
2014-04-10,20:00:00,6.25,6.25,6.2499,6.25,4400,0
2014-04-10,21:00:00,6.2,6.21,6.12,6.18,6494,0
2014-04-10,22:00:00,6.18,6.19,6.15,6.19,8454,0
2014-04-11,16:00:00,6.12,6.12,6.12,6.12,600,0
2014-04-11,17:00:00,6.151,6.25,6.15,6.19,5000,0
2014-04-11,18:00:00,6.1601,6.25,6.1601,6.25,1800,0
2014-04-11,19:00:00,6.24,6.28,6.23,6.274,2652,0
2014-04-11,20:00:00,6.28,6.3,6.221,6.26,2800,0
2014-04-11,21:00:00,6.26,6.26,6.22,6.24,2600,0
2014-04-11,22:00:00,6.24,6.26,6.2,6.21,5887,0
2014-04-14,16:00:00,6.12,6.15,6.12,6.12,3900,0
2014-04-14,17:00:00,6.12,6.211,6.12,6.211,1000,0
2014-04-14,18:00:00,6.213,6.27,6.202,6.27,1200,0
2014-04-14,19:00:00,6.279,6.28,6.21,6.25,3300,0
2014-04-14,20:00:00,6.25,6.25,6.23,6.23,1300,0
2014-04-14,21:00:00,6.23,6.23,6.13,6.19,6500,0
2014-04-14,22:00:00,6.184,6.2,6.13,6.2,10590,0
2014-04-15,16:00:00,6.18,6.19,5.9,5.91,13475,0
2014-04-15,17:00:00,5.903,6.09,5.83,5.85,17429,0
2014-04-15,18:00:00,5.85,5.87,5.83,5.84,12072,0
2014-04-15,19:00:00,5.82,5.84,5.78,5.8,17650,0
2014-04-15,20:00:00,5.78,5.83,5.78,5.83,19275,0
2014-04-15,21:00:00,5.84,5.84,5.75,5.7627,32320,0
2014-04-15,22:00:00,5.78,5.94,5.78,5.94,6690,0
2014-04-16,16:00:00,5.98,5.98,5.98,5.98,300,0
2014-04-16,17:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-16,18:00:00,5.87,5.87,5.825,5.825,300,0
2014-04-16,19:00:00,5.87,5.92,5.87,5.88,6584,0
2014-04-16,20:00:00,5.85,5.86,5.77,5.77,400,0
2014-04-16,21:00:00,5.7601,5.86,5.7601,5.84,7670,0
2014-04-16,22:00:00,5.79,5.95,5.79,5.95,9594,0
2014-04-17,17:00:00,5.87,5.92,5.79,5.905,7716,0
2014-04-17,18:00:00,5.9,5.93,5.865,5.865,2800,0
2014-04-17,19:00:00,5.8692,5.87,5.8692,5.87,1400,0
2014-04-17,20:00:00,5.88,5.915,5.88,5.9,4350,0
2014-04-17,21:00:00,5.91,5.93,5.89,5.89,2200,0
2014-04-17,22:00:00,5.89,5.93,5.86,5.86,3852,0
2014-04-21,17:00:00,5.9,5.9,5.89,5.89,300,0
2014-04-21,18:00:00,5.85,5.8514,5.8235,5.8235,3234,0
2014-04-21,19:00:00,5.87,5.88,5.85,5.88,2200,0
2014-04-21,20:00:00,5.85,5.8503,5.85,5.85,4479,0
2014-04-21,21:00:00,5.855,5.89,5.85,5.89,8356,0
2014-04-21,22:00:00,5.89,5.93,5.89,5.9,7294,0
2014-04-22,16:00:00,5.87,5.87,5.8612,5.8612,1426,0
2014-04-22,17:00:00,5.88,5.89,5.88,5.89,600,0
2014-04-22,18:00:00,5.9,5.95,5.9,5.931,214170,0
2014-04-22,19:00:00,5.99,6.0701,5.93,6,15566,0
2014-04-22,20:00:00,6.02,6.02,5.981,6.02,1400,0
2014-04-22,21:00:00,5.99,5.99,5.941,5.941,4384,0
2014-04-22,22:00:00,6.05,6.05,6.03,6.03,1949,0
2014-04-23,16:00:00,6,6.04,6,6,4910,0
2014-04-23,17:00:00,6,6.01,5.9424,5.9424,7200,0
2014-04-23,18:00:00,5.946,5.95,5.8825,5.941,2300,0
2014-04-23,19:00:00,5.9,5.96,5.86,5.93,3466,0
2014-04-23,20:00:00,5.95,6,5.95,5.98,1500,0
2014-04-23,21:00:00,5.99,5.99,5.99,5.99,100,0
2014-04-23,22:00:00,5.995,6,5.995,5.995,1300,0
2014-04-24,16:00:00,6,6,6,6,5100,0
2014-04-24,17:00:00,5.99,5.99,5.99,5.99,456,0
2014-04-24,18:00:00,6,6,5.9437,5.99,1300,0
2014-04-24,19:00:00,6,6,6,6,100,0
2014-04-24,20:00:00,5.99,6,5.95,6,14800,0
2014-04-24,21:00:00,6,6,6,6,400,0
2014-04-24,22:00:00,6,6.0399,5.991,6,8828,0
2014-04-25,16:00:00,5.97,6,5.95,5.98,6650,0
2014-04-25,17:00:00,5.98,6,5.98,5.9801,7290,0
2014-04-25,18:00:00,6.02,6.02,5.95,5.95,2830,0
2014-04-25,19:00:00,5.95,5.959,5.95,5.95,10311,0
2014-04-25,20:00:00,5.93,5.93,5.9299,5.93,2500,0
2014-04-25,21:00:00,5.925,5.93,5.913,5.925,1100,0
2014-04-25,22:00:00,5.91,5.95,5.9,5.95,7102,0
2014-04-28,16:00:00,6,6,6,6,3300,0
2014-04-28,17:00:00,6,6.02,5.95,6.02,11400,0
2014-04-28,18:00:00,5.9121,5.95,5.9,5.9,6000,0
2014-04-28,19:00:00,5.92,5.95,5.9,5.9399,11900,0
2014-04-28,20:00:00,5.9,5.94,5.85,5.9,19084,0
2014-04-28,21:00:00,5.9,5.9,5.9,5.9,1400,0
2014-04-28,22:00:00,5.89,5.95,5.89,5.95,5706,0
2014-04-29,16:00:00,5.93,5.93,5.93,5.93,500,0
2014-04-29,17:00:00,5.7611,5.87,5.7611,5.87,700,0
2014-04-29,18:00:00,5.8001,5.8001,5.8001,5.8001,400,0
2014-04-29,19:00:00,5.84,5.84,5.83,5.84,1000,0
2014-04-29,20:00:00,5.83,5.8999,5.83,5.87,1700,0
2014-04-29,21:00:00,5.83,5.86,5.83,5.86,2600,0
2014-04-29,22:00:00,5.8901,5.982,5.8901,5.91,2773,0
2014-04-30,16:00:00,5.82,5.82,5.8,5.82,2611,0
2014-04-30,17:00:00,5.8,5.82,5.8,5.82,5729,0
2014-04-30,18:00:00,5.82,5.84,5.75,5.8399,4780,0
2014-04-30,19:00:00,5.7608,5.766,5.75,5.76,1246,0
2014-04-30,20:00:00,5.83,5.83,5.76,5.8001,1467,0
2014-04-30,21:00:00,5.8399,5.84,5.75,5.75,3200,0
2014-04-30,22:00:00,5.84,5.85,5.757,5.757,1660,0
2014-05-01,17:00:00,5.9776,5.9776,5.8401,5.8401,1800,0
2014-05-01,18:00:00,5.94,5.94,5.7801,5.94,4967,0
2014-05-01,19:00:00,5.94,5.94,5.94,5.94,2780,0
2014-05-01,22:00:00,5.78,5.78,5.78,5.78,1592,0
2014-05-02,16:00:00,5.78,5.78,5.7,5.7,14924,0
2014-05-02,17:00:00,5.57,5.69,5.43,5.69,12333,0
2014-05-02,18:00:00,5.61,5.7,5.5,5.7,3478,0
2014-05-02,19:00:00,5.4401,5.6001,5.4401,5.6001,9340,0
2014-05-02,20:00:00,5.65,5.94,5.61,5.71,12186,0
2014-05-02,21:00:00,5.7652,5.86,5.7652,5.85,3403,0
2014-05-02,22:00:00,5.85,5.86,5.85,5.86,7500,0
2014-05-05,16:00:00,5.55,5.82,5.47,5.63,15200,0
2014-05-05,17:00:00,5.48,5.62,5.45,5.46,13095,0
2014-05-05,18:00:00,5.46,5.5,5.45,5.4899,10900,0
2014-05-05,19:00:00,5.465,5.5,5.3804,5.3804,4670,0
2014-05-05,20:00:00,5.46,5.5,5.45,5.489,2200,0
2014-05-05,21:00:00,5.49,5.5,5.46,5.5,2862,0
2014-05-05,22:00:00,5.475,5.6,5.46,5.6,10876,0
2014-05-06,16:00:00,5.565,5.565,5.565,5.565,204,0
2014-05-06,17:00:00,5.906,5.906,5.668,5.75,875,0
2014-05-06,18:00:00,5.75,5.83,5.75,5.75,4034,0
2014-05-06,19:00:00,5.765,5.765,5.71,5.75,800,0
2014-05-06,20:00:00,5.75,5.79,5.71,5.75,5900,0
2014-05-06,21:00:00,5.7,5.7,5.69,5.7,950,0
2014-05-06,22:00:00,5.6,5.66,5.56,5.56,2100,0
2014-05-07,16:00:00,5.5132,5.5132,5.5132,5.5132,1600,0
2014-05-07,17:00:00,5.5596,5.82,5.521,5.82,2287,0
2014-05-07,18:00:00,5.61,5.7135,5.51,5.568,3487,0
2014-05-07,19:00:00,5.56,5.74,5.56,5.61,1200,0
2014-05-07,20:00:00,5.649,5.74,5.649,5.74,200,0
2014-05-07,21:00:00,5.74,5.74,5.55,5.713,900,0
2014-05-07,22:00:00,5.56,5.56,5.56,5.56,2166,0
