Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,2.33,2.35,2.31,2.34,49822,0
2014-03-11,15:00:00,2.3691,2.37,2.34,2.37,2050,0
2014-03-11,16:00:00,2.351,2.351,2.34,2.34,2300,0
2014-03-11,17:00:00,2.34,2.35,2.3,2.35,11122,0
2014-03-11,18:00:00,2.34,2.34,2.32,2.34,1785,0
2014-03-11,19:00:00,2.33,2.33,2.3,2.32,1200,0
2014-03-11,20:00:00,2.32,2.36,2.3,2.3101,12700,0
2014-03-11,21:00:00,2.34,2.34,2.31,2.33,8639,0
2014-03-12,15:00:00,2.27,2.31,2.27,2.29,5170,0
2014-03-12,16:00:00,2.31,2.33,2.3,2.32,8100,0
2014-03-12,17:00:00,2.31,2.33,2.31,2.33,5600,0
2014-03-12,18:00:00,2.31,2.37,2.31,2.35,18206,0
2014-03-12,19:00:00,2.36,2.36,2.35,2.35,800,0
2014-03-12,20:00:00,2.3599,2.3599,2.35,2.35,4000,0
2014-03-12,21:00:00,2.35,2.36,2.32,2.34,27416,0
2014-03-13,15:00:00,2.34,2.3412,2.34,2.3404,2900,0
2014-03-13,16:00:00,2.3401,2.35,2.34,2.34,4900,0
2014-03-13,17:00:00,2.34,2.35,2.34,2.345,10500,0
2014-03-13,18:00:00,2.34,2.35,2.34,2.34,1700,0
2014-03-13,19:00:00,2.34,2.34,2.27,2.2968,4389,0
2014-03-13,20:00:00,2.29,2.3052,2.28,2.3052,5200,0
2014-03-13,21:00:00,2.33,2.33,2.28,2.28,4389,0
2014-03-14,15:00:00,2.29,2.29,2.29,2.29,3000,0
2014-03-14,16:00:00,2.3,2.3,2.29,2.29,700,0
2014-03-14,17:00:00,2.3,2.31,2.3,2.3,700,0
2014-03-14,18:00:00,2.31,2.31,2.29,2.29,500,0
2014-03-14,19:00:00,2.2899,2.29,2.28,2.29,13100,0
2014-03-14,20:00:00,2.29,2.29,2.27,2.28,3200,0
2014-03-14,21:00:00,2.28,2.29,2.27,2.275,6800,0
2014-03-17,15:00:00,2.27,2.31,2.27,2.29,12935,0
2014-03-17,16:00:00,2.28,2.3,2.27,2.3,2300,0
2014-03-17,17:00:00,2.28,2.29,2.27,2.27,1300,0
2014-03-17,18:00:00,2.274,2.274,2.27,2.27,1800,0
2014-03-17,19:00:00,2.27,2.28,2.27,2.27,2300,0
2014-03-17,20:00:00,2.2799,2.28,2.27,2.27,5750,0
2014-03-17,21:00:00,2.28,2.28,2.27,2.28,14250,0
2014-03-18,15:00:00,2.27,2.3,2.27,2.3,1800,0
2014-03-18,16:00:00,2.29,2.29,2.29,2.29,1345,0
2014-03-18,17:00:00,2.29,2.32,2.29,2.31,9644,0
2014-03-18,18:00:00,2.34,2.34,2.31,2.31,1800,0
2014-03-18,19:00:00,2.31,2.31,2.31,2.31,1000,0
2014-03-18,20:00:00,2.31,2.33,2.31,2.3268,2400,0
2014-03-18,21:00:00,2.31,2.33,2.31,2.32,3429,0
2014-03-19,15:00:00,2.33,2.33,2.31,2.31,2900,0
2014-03-19,16:00:00,2.3299,2.3299,2.3299,2.3299,650,0
2014-03-19,17:00:00,2.3201,2.33,2.3101,2.3101,9240,0
2014-03-19,18:00:00,2.32,2.32,2.31,2.31,1000,0
2014-03-19,19:00:00,2.31,2.32,2.31,2.32,400,0
2014-03-19,20:00:00,2.31,2.31,2.31,2.31,100,0
2014-03-19,21:00:00,2.32,2.32,2.27,2.28,10063,0
2014-03-20,15:00:00,2.3,2.3,2.29,2.29,1480,0
2014-03-20,16:00:00,2.28,2.3,2.28,2.3,5100,0
2014-03-20,17:00:00,2.3,2.3,2.29,2.29,1425,0
2014-03-20,18:00:00,2.3,2.32,2.29,2.31,5500,0
2014-03-20,19:00:00,2.32,2.33,2.31,2.315,1100,0
2014-03-20,20:00:00,2.315,2.315,2.315,2.315,100,0
2014-03-20,21:00:00,2.31,2.315,2.28,2.28,15720,0
2014-03-21,15:00:00,2.31,2.32,2.279,2.32,3370,0
2014-03-21,16:00:00,2.3,2.31,2.28,2.28,2115,0
2014-03-21,17:00:00,2.28,2.29,2.28,2.29,2300,0
2014-03-21,18:00:00,2.29,2.29,2.28,2.29,4400,0
2014-03-21,19:00:00,2.29,2.3,2.29,2.299,1100,0
2014-03-21,20:00:00,2.29,2.3,2.29,2.29,1600,0
2014-03-21,21:00:00,2.2932,2.2932,2.25,2.25,33213,0
2014-03-24,15:00:00,2.3,2.3,2.3,2.3,1500,0
2014-03-24,16:00:00,2.28,2.3,2.26,2.29,8500,0
2014-03-24,17:00:00,2.2801,2.31,2.28,2.2901,18261,0
2014-03-24,18:00:00,2.29,2.3,2.26,2.26,500,0
2014-03-24,19:00:00,2.27,2.28,2.27,2.28,200,0
2014-03-24,20:00:00,2.27,2.28,2.26,2.26,7700,0
2014-03-24,21:00:00,2.28,2.31,2.26,2.26,20158,0
2014-03-25,16:00:00,2.26,2.29,2.25,2.29,3017,0
2014-03-25,17:00:00,2.29,2.29,2.25,2.27,2908,0
2014-03-25,18:00:00,2.2501,2.2599,2.25,2.25,15179,0
2014-03-25,19:00:00,2.25,2.28,2.25,2.28,3300,0
2014-03-25,20:00:00,2.27,2.27,2.26,2.26,1500,0
2014-03-25,21:00:00,2.26,2.27,2.25,2.26,17339,0
2014-03-26,16:00:00,2.2401,2.28,2.22,2.28,1900,0
2014-03-26,17:00:00,2.28,2.28,2.25,2.25,4100,0
2014-03-26,18:00:00,2.23,2.24,2.23,2.23,5100,0
2014-03-26,19:00:00,2.25,2.25,2.23,2.23,700,0
2014-03-26,20:00:00,2.25,2.25,2.22,2.24,37315,0
2014-03-26,21:00:00,2.25,2.26,2.249,2.25,5526,0
2014-03-27,15:00:00,2.2201,2.23,2.22,2.23,3165,0
2014-03-27,16:00:00,2.26,2.26,2.25,2.25,2663,0
2014-03-27,17:00:00,2.23,2.25,2.23,2.2499,900,0
2014-03-27,18:00:00,2.26,2.27,2.26,2.27,300,0
2014-03-27,19:00:00,2.27,2.27,2.24,2.25,7000,0
2014-03-27,20:00:00,2.25,2.26,2.25,2.25,11172,0
2014-03-27,21:00:00,2.26,2.26,2.21,2.21,21278,0
2014-03-28,15:00:00,2.25,2.25,2.2201,2.2201,750,0
2014-03-28,16:00:00,2.23,2.23,2.23,2.23,800,0
2014-03-28,17:00:00,2.23,2.23,2.21,2.22,6700,0
2014-03-28,18:00:00,2.21,2.22,2.21,2.22,800,0
2014-03-28,19:00:00,2.203,2.23,2.203,2.21,7850,0
2014-03-28,20:00:00,2.219,2.24,2.21,2.21,5496,0
2014-03-28,21:00:00,2.21,2.23,2.2099,2.2099,12350,0
2014-03-31,17:00:00,2.201,2.201,2.2,2.2,5900,0
2014-03-31,18:00:00,2.2,2.21,2.2,2.21,600,0
2014-03-31,19:00:00,2.211,2.24,2.21,2.24,2500,0
2014-03-31,20:00:00,2.24,2.24,2.21,2.24,1700,0
2014-03-31,22:00:00,2.211,2.211,2.2,2.2,15567,0
2014-04-01,16:00:00,2.21,2.21,2.2,2.21,4200,0
2014-04-01,17:00:00,2.2199,2.22,2.2104,2.2104,17075,0
2014-04-01,18:00:00,2.2,2.2,2.18,2.19,21600,0
2014-04-01,19:00:00,2.18,2.18,2.15,2.17,17736,0
2014-04-01,20:00:00,2.17,2.21,2.1699,2.21,16393,0
2014-04-01,21:00:00,2.2,2.2,2.195,2.2,600,0
2014-04-01,22:00:00,2.2,2.22,2.19,2.22,15005,0
2014-04-02,16:00:00,2.26,2.26,2.1601,2.24,9237,0
2014-04-02,17:00:00,2.24,2.24,2.24,2.24,500,0
2014-04-02,18:00:00,2.24,2.24,2.23,2.24,24700,0
2014-04-02,19:00:00,2.24,2.24,2.213,2.24,4425,0
2014-04-02,20:00:00,2.24,2.24,2.22,2.22,7000,0
2014-04-02,21:00:00,2.239,2.24,2.23,2.23,23732,0
2014-04-02,22:00:00,2.23,2.24,2.23,2.24,1200,0
2014-04-03,17:00:00,2.24,2.24,2.2399,2.2399,4100,0
2014-04-03,18:00:00,2.24,2.24,2.2301,2.24,2200,0
2014-04-03,19:00:00,2.24,2.24,2.23,2.23,800,0
2014-04-03,20:00:00,2.24,2.24,2.2303,2.24,1300,0
2014-04-03,21:00:00,2.24,2.24,2.23,2.23,2860,0
2014-04-03,22:00:00,2.24,2.25,2.24,2.25,10228,0
2014-04-04,16:00:00,2.27,2.27,2.2301,2.2301,923,0
2014-04-04,17:00:00,2.24,2.2499,2.24,2.24,1550,0
2014-04-04,18:00:00,2.24,2.25,2.22,2.23,22156,0
2014-04-04,20:00:00,2.21,2.24,2.21,2.24,990,0
2014-04-04,21:00:00,2.219,2.24,2.219,2.23,6900,0
2014-04-04,22:00:00,2.24,2.24,2.22,2.24,10279,0
2014-04-07,17:00:00,2.2203,2.25,2.2203,2.25,2937,0
2014-04-07,18:00:00,2.25,2.26,2.24,2.24,10500,0
2014-04-07,19:00:00,2.26,2.26,2.26,2.26,100,0
2014-04-07,20:00:00,2.2415,2.25,2.2415,2.25,1400,0
2014-04-07,21:00:00,2.24,2.27,2.24,2.27,13482,0
2014-04-07,22:00:00,2.25,2.28,2.25,2.26,7361,0
2014-04-08,16:00:00,2.2375,2.288,2.2375,2.288,600,0
2014-04-08,17:00:00,2.2793,2.3,2.2793,2.3,8200,0
2014-04-08,18:00:00,2.2801,2.309,2.2801,2.2901,8125,0
2014-04-08,19:00:00,2.3,2.31,2.29,2.3,6400,0
2014-04-08,20:00:00,2.2901,2.3,2.29,2.2901,30624,0
2014-04-08,21:00:00,2.299,2.3,2.29,2.29,11745,0
2014-04-08,22:00:00,2.2984,2.2999,2.29,2.29,4337,0
2014-04-09,17:00:00,2.3,2.31,2.3,2.3,2700,0
2014-04-09,18:00:00,2.27,2.29,2.27,2.29,1200,0
2014-04-09,20:00:00,2.3,2.31,2.3,2.31,2600,0
2014-04-09,21:00:00,2.29,2.32,2.27,2.32,7437,0
2014-04-09,22:00:00,2.3,2.31,2.29,2.3,8978,0
2014-04-10,16:00:00,2.26,2.26,2.21,2.24,7594,0
2014-04-10,17:00:00,2.259,2.3,2.24,2.27,1628,0
2014-04-10,18:00:00,2.27,2.27,2.24,2.26,19042,0
2014-04-10,19:00:00,2.259,2.26,2.259,2.26,1788,0
2014-04-10,20:00:00,2.27,2.3,2.24,2.25,9411,0
2014-04-10,21:00:00,2.26,2.28,2.26,2.28,5600,0
2014-04-10,22:00:00,2.28,2.2999,2.27,2.27,16327,0
2014-04-11,17:00:00,2.29,2.29,2.29,2.29,500,0
2014-04-11,18:00:00,2.26,2.26,2.26,2.26,500,0
2014-04-11,19:00:00,2.2463,2.28,2.24,2.25,2400,0
2014-04-11,20:00:00,2.27,2.27,2.27,2.27,700,0
2014-04-11,21:00:00,2.3,2.3,2.3,2.3,100,0
2014-04-11,22:00:00,2.3,2.31,2.27,2.28,4380,0
2014-04-14,17:00:00,2.28,2.3,2.28,2.3,10478,0
2014-04-14,18:00:00,2.3,2.31,2.3,2.3,2800,0
2014-04-14,19:00:00,2.26,2.261,2.2599,2.261,1500,0
2014-04-14,20:00:00,2.259,2.28,2.259,2.28,5564,0
2014-04-14,21:00:00,2.29,2.29,2.25,2.2621,4087,0
2014-04-14,22:00:00,2.261,2.28,2.25,2.27,11591,0
2014-04-15,18:00:00,2.231,2.24,2.2078,2.235,10458,0
2014-04-15,19:00:00,2.22,2.24,2.22,2.22,2100,0
2014-04-15,20:00:00,2.22,2.23,2.22,2.23,4747,0
2014-04-15,21:00:00,2.23,2.23,2.22,2.23,2000,0
2014-04-15,22:00:00,2.22,2.25,2.22,2.25,2600,0
2014-04-16,17:00:00,2.2184,2.24,2.21,2.2201,3000,0
2014-04-16,18:00:00,2.24,2.26,2.2379,2.25,25100,0
2014-04-16,19:00:00,2.27,2.27,2.26,2.27,700,0
2014-04-16,20:00:00,2.2601,2.28,2.26,2.26,5100,0
2014-04-16,21:00:00,2.27,2.29,2.27,2.275,1400,0
2014-04-16,22:00:00,2.27,2.28,2.245,2.27,2829,0
2014-04-17,17:00:00,2.261,2.261,2.26,2.26,2037,0
2014-04-17,18:00:00,2.27,2.29,2.2404,2.28,24600,0
2014-04-17,19:00:00,2.28,2.29,2.275,2.275,22000,0
2014-04-17,20:00:00,2.29,2.29,2.26,2.28,4499,0
2014-04-17,21:00:00,2.2757,2.29,2.27,2.27,7162,0
2014-04-17,22:00:00,2.27,2.28,2.2601,2.267,20800,0
2014-04-21,16:00:00,2.22,2.22,2.2,2.21,39427,0
2014-04-21,17:00:00,2.22,2.22,2.2,2.2,2200,0
2014-04-21,18:00:00,2.21,2.22,2.2,2.22,10350,0
2014-04-21,19:00:00,2.22,2.22,2.21,2.22,1400,0
2014-04-21,20:00:00,2.22,2.22,2.2,2.21,9700,0
2014-04-21,21:00:00,2.21,2.21,2.2,2.21,5700,0
2014-04-21,22:00:00,2.2,2.21,2.15,2.16,54927,0
2014-04-22,16:00:00,2.1601,2.2,2.15,2.1801,5550,0
2014-04-22,17:00:00,2.1999,2.2,2.18,2.18,8630,0
2014-04-22,18:00:00,2.1889,2.2,2.18,2.18,5937,0
2014-04-22,19:00:00,2.19,2.19,2.18,2.19,1100,0
2014-04-22,20:00:00,2.19,2.2,2.19,2.19,7275,0
2014-04-22,21:00:00,2.2,2.25,2.2,2.25,1775,0
2014-04-22,22:00:00,2.25,2.25,2.21,2.22,5403,0
2014-04-23,18:00:00,2.24,2.24,2.22,2.22,3667,0
2014-04-23,19:00:00,2.2018,2.2018,2.2018,2.2018,700,0
2014-04-23,20:00:00,2.22,2.24,2.21,2.21,1960,0
2014-04-23,21:00:00,2.21,2.21,2.1904,2.21,800,0
2014-04-23,22:00:00,2.21,2.21,2.19,2.21,6317,0
2014-04-24,17:00:00,2.2199,2.2199,2.18,2.18,15643,0
2014-04-24,18:00:00,2.199,2.22,2.199,2.22,1340,0
2014-04-24,19:00:00,2.182,2.22,2.182,2.22,610,0
2014-04-24,20:00:00,2.2187,2.2187,2.2,2.2001,2109,0
2014-04-24,21:00:00,2.21,2.22,2.1898,2.19,8300,0
2014-04-24,22:00:00,2.19,2.2,2.18,2.2,8606,0
2014-04-25,17:00:00,2.22,2.22,2.18,2.18,4300,0
2014-04-25,18:00:00,2.22,2.22,2.18,2.21,1200,0
2014-04-25,19:00:00,2.21,2.22,2.2,2.21,1100,0
2014-04-25,20:00:00,2.2,2.2,2.2,2.2,3000,0
2014-04-25,21:00:00,2.19,2.19,2.19,2.19,4500,0
2014-04-25,22:00:00,2.18,2.19,2.18,2.19,3300,0
2014-04-28,16:00:00,2.181,2.181,2.161,2.161,11677,0
2014-04-28,17:00:00,2.17,2.1799,2.1656,2.17,9108,0
2014-04-28,18:00:00,2.17,2.17,2.16,2.16,5992,0
2014-04-28,20:00:00,2.16,2.16,2.13,2.14,22623,0
2014-04-28,21:00:00,2.15,2.15,2.149,2.15,1809,0
2014-04-28,22:00:00,2.14,2.16,2.14,2.16,30408,0
2014-04-29,16:00:00,2.16,2.16,2.15,2.16,700,0
2014-04-29,17:00:00,2.17,2.18,2.17,2.18,1300,0
2014-04-29,18:00:00,2.1501,2.17,2.1501,2.17,2000,0
2014-04-29,19:00:00,2.17,2.18,2.17,2.18,3000,0
2014-04-29,20:00:00,2.18,2.18,2.17,2.18,5400,0
2014-04-29,21:00:00,2.18,2.18,2.18,2.18,3100,0
2014-04-29,22:00:00,2.17,2.17,2.16,2.17,1400,0
2014-04-30,16:00:00,2.12,2.131,2.11,2.131,3966,0
2014-04-30,17:00:00,2.167,2.18,2.15,2.18,12300,0
2014-04-30,18:00:00,2.1575,2.1699,2.15,2.1699,4504,0
2014-04-30,19:00:00,2.17,2.17,2.17,2.17,300,0
2014-04-30,20:00:00,2.16,2.16,2.16,2.16,100,0
2014-04-30,21:00:00,2.16,2.16,2.13,2.149,6170,0
2014-04-30,22:00:00,2.1499,2.16,2.12,2.13,30814,0
2014-05-01,16:00:00,2.2,2.2099,2.171,2.181,10784,0
2014-05-01,17:00:00,2.19,2.19,2.17,2.17,16100,0
2014-05-01,18:00:00,2.17,2.17,2.1664,2.17,2834,0
2014-05-01,19:00:00,2.17,2.17,2.16,2.16,8720,0
2014-05-01,20:00:00,2.16,2.19,2.16,2.17,4600,0
2014-05-01,21:00:00,2.17,2.17,2.1399,2.1399,9700,0
2014-05-01,22:00:00,2.15,2.16,2.13,2.15,24280,0
2014-05-02,16:00:00,2.13,2.169,2.11,2.15,18630,0
2014-05-02,17:00:00,2.15,2.15,2.11,2.1301,6773,0
2014-05-02,18:00:00,2.1401,2.1401,2.1401,2.1401,800,0
2014-05-02,19:00:00,2.16,2.16,2.16,2.16,200,0
2014-05-02,21:00:00,2.17,2.17,2.14,2.14,5200,0
2014-05-02,22:00:00,2.15,2.15,2.14,2.14,500,0
2014-05-05,16:00:00,2.14,2.17,2.14,2.17,25001,0
2014-05-05,17:00:00,2.18,2.18,2.16,2.16,2000,0
2014-05-05,18:00:00,2.17,2.19,2.15,2.17,3800,0
2014-05-05,19:00:00,2.15,2.17,2.141,2.16,24207,0
2014-05-05,20:00:00,2.158,2.17,2.158,2.17,12148,0
2014-05-05,21:00:00,2.17,2.17,2.17,2.17,100,0
2014-05-05,22:00:00,2.15,2.16,2.15,2.16,5026,0
2014-05-06,16:00:00,2.16,2.18,2.16,2.18,3300,0
2014-05-06,17:00:00,2.171,2.18,2.1699,2.17,16280,0
2014-05-06,18:00:00,2.1791,2.1791,2.16,2.1699,12080,0
2014-05-06,19:00:00,2.17,2.22,2.17,2.22,75500,0
2014-05-06,20:00:00,2.202,2.22,2.19,2.2,7700,0
2014-05-06,21:00:00,2.2,2.2,2.19,2.19,1800,0
2014-05-06,22:00:00,2.2,2.2,2.18,2.19,6433,0
2014-05-07,16:00:00,2.191,2.191,2.181,2.181,5300,0
2014-05-07,17:00:00,2.181,2.2,2.17,2.17,8100,0
2014-05-07,18:00:00,2.17,2.21,2.17,2.2,1900,0
2014-05-07,19:00:00,2.21,2.21,2.161,2.161,1100,0
2014-05-07,20:00:00,2.1601,2.21,2.16,2.2,6935,0
2014-05-07,21:00:00,2.2,2.2,2.2,2.2,800,0
2014-05-07,22:00:00,2.19,2.19,2.162,2.18,5577,0
