Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,11.5424,11.78,11.51,11.5203,3222,0
2014-03-06,19:00:00,11.52,11.779,11.51,11.5801,8300,0
2014-03-06,20:00:00,11.5801,11.74,11.06,11.74,7560,0
2014-03-06,21:00:00,11.194,11.28,11.15,11.28,700,0
2014-03-06,22:00:00,11.36,11.57,11.09,11.57,6860,0
2014-03-07,17:00:00,11.412,11.435,11.41,11.41,900,0
2014-03-07,18:00:00,11.23,11.3,11.23,11.3,300,0
2014-03-07,19:00:00,11.54,11.54,11.35,11.35,300,0
2014-03-07,20:00:00,11.25,11.35,11.2,11.34,1300,0
2014-03-07,22:00:00,11.25,11.5,11.25,11.5,400,0
2014-03-10,15:00:00,10.97,11.46,10.97,11.46,768,0
2014-03-10,16:00:00,11.254,11.45,11.242,11.255,1400,0
2014-03-10,17:00:00,11.39,11.39,11.16,11.37,3739,0
2014-03-10,18:00:00,11.37,11.37,11.37,11.37,100,0
2014-03-10,19:00:00,11.17,11.3,11.17,11.3,900,0
2014-03-10,20:00:00,11.4,11.42,11.22,11.42,600,0
2014-03-10,21:00:00,11.43,11.43,11.18,11.18,1800,0
2014-03-11,15:00:00,11.4,11.4,11.07,11.1,2100,0
2014-03-11,16:00:00,11.09,11.2,10.8,10.83,10040,0
2014-03-11,17:00:00,10.83,11.04,10.6,10.7,14419,0
2014-03-11,18:00:00,10.7,10.8,10.6,10.62,8975,0
2014-03-11,19:00:00,10.62,11.19,10.08,10.35,4950,0
2014-03-11,20:00:00,10.5,10.55,10.16,10.22,9782,0
2014-03-11,21:00:00,10.22,10.36,9.7601,10,21393,0
2014-03-12,15:00:00,9.8,10.81,9.63,9.891,2900,0
2014-03-12,16:00:00,10.01,10.2325,9.9201,9.9201,1400,0
2014-03-12,17:00:00,10.22,10.22,10.03,10.03,1000,0
2014-03-12,18:00:00,10.22,10.35,10,10,2000,0
2014-03-12,20:00:00,10.2499,10.2499,10.18,10.18,300,0
2014-03-12,21:00:00,10.23,10.24,10.1,10.2399,1500,0
2014-03-13,15:00:00,10.7699,10.7699,9.9501,10,2163,0
2014-03-13,16:00:00,10.19,10.25,10.1001,10.13,2500,0
2014-03-13,17:00:00,10.0684,10.13,10,10,5005,0
2014-03-13,18:00:00,9.81,10.12,9.81,10,700,0
2014-03-13,19:00:00,9.82,9.84,9.81,9.81,1500,0
2014-03-13,20:00:00,9.985,9.985,9.8,9.8,3773,0
2014-03-13,21:00:00,9.745,9.84,9.65,9.84,2762,0
2014-03-14,15:00:00,9.26,10.01,9.26,10,1600,0
2014-03-14,17:00:00,9.6,9.9782,9.6,9.9782,1100,0
2014-03-14,18:00:00,9.85,9.9896,9.61,9.61,1250,0
2014-03-14,19:00:00,9.65,9.65,9.31,9.32,5200,0
2014-03-14,20:00:00,9.31,9.35,9.3,9.35,3138,0
2014-03-14,21:00:00,9.41,9.9,9.3,9.6,5100,0
2014-03-17,15:00:00,9.52,9.9797,9.5,9.9797,3800,0
2014-03-17,16:00:00,9.56,9.89,9.55,9.55,3500,0
2014-03-17,17:00:00,9.25,9.25,8.95,9.201,5026,0
2014-03-17,18:00:00,9.25,9.25,9.13,9.2,800,0
2014-03-17,19:00:00,9.25,9.25,9.05,9.05,3100,0
2014-03-17,20:00:00,9,9,8.9,9,4500,0
2014-03-17,21:00:00,9,9.17,8.99,9.16,9668,0
2014-03-18,15:00:00,8.946,8.946,8.946,8.946,100,0
2014-03-18,16:00:00,8.96,8.96,8.801,8.801,7130,0
2014-03-18,17:00:00,9,9,8.594,8.6,11200,0
2014-03-18,18:00:00,8.55,8.55,8.52,8.55,2400,0
2014-03-18,19:00:00,8.55,8.6699,8.55,8.6699,2800,0
2014-03-18,20:00:00,8.58,8.75,8.58,8.74,9230,0
2014-03-18,21:00:00,8.7301,8.99,8.67,8.94,18975,0
2014-03-19,16:00:00,9.0099,9.05,9,9.05,7253,0
2014-03-19,17:00:00,9.04,9.05,9,9,26978,0
2014-03-19,20:00:00,9.04,9.09,9.04,9.09,2400,0
2014-03-19,21:00:00,9.0999,9.44,9.0999,9.35,12775,0
2014-03-20,15:00:00,9.35,9.35,9.3499,9.3499,3900,0
2014-03-20,16:00:00,9.35,9.64,9.301,9.55,3600,0
2014-03-20,17:00:00,9.42,9.55,9.41,9.55,3988,0
2014-03-20,18:00:00,9.68,9.69,9.67,9.69,3134,0
2014-03-20,19:00:00,9.69,9.71,9.4701,9.4701,5920,0
2014-03-20,20:00:00,9.51,9.69,9.44,9.65,1392,0
2014-03-20,21:00:00,9.48,9.64,9.48,9.62,700,0
2014-03-21,15:00:00,9.43,9.71,9.42,9.66,2194,0
2014-03-21,16:00:00,9.66,9.7,9.47,9.7,6414,0
2014-03-21,17:00:00,9.7,9.7,9.51,9.7,5100,0
2014-03-21,18:00:00,9.7,9.73,9.35,9.35,7640,0
2014-03-21,19:00:00,9.45,9.57,9.3,9.47,4912,0
2014-03-21,20:00:00,9.46,9.49,9.28,9.38,4316,0
2014-03-21,21:00:00,9.39,9.44,9.11,9.11,13886,0
2014-03-24,15:00:00,8.9,8.9,8.9,8.9,600,0
2014-03-24,16:00:00,8.7101,8.9,8.35,8.35,4066,0
2014-03-24,17:00:00,8.35,8.51,8.35,8.51,4075,0
2014-03-24,18:00:00,8.51,8.75,8.3501,8.4,6780,0
2014-03-24,19:00:00,8.4,8.43,8.4,8.43,500,0
2014-03-24,20:00:00,8.43,8.43,8.41,8.41,500,0
2014-03-24,21:00:00,8.41,8.41,8.19,8.4,7163,0
2014-03-26,15:00:00,7.52,8.65,7.52,7.9,5275,0
2014-03-26,16:00:00,8.2997,8.2997,7.88,7.95,3100,0
2014-03-26,17:00:00,7.95,8.39,7.95,7.98,3200,0
2014-03-26,18:00:00,8.04,8.04,7.93,7.93,3200,0
2014-03-26,19:00:00,7.8801,7.8801,7.8801,7.8801,20,0
2014-03-26,20:00:00,8,8,7.85,7.85,1100,0
2014-03-26,21:00:00,7.87,7.87,7.5,7.75,6000,0
2014-03-27,15:00:00,7.8769,7.8769,7.49,7.5,5519,0
2014-03-27,16:00:00,7.5,8.11,7.499,8.11,1200,0
2014-03-27,18:00:00,7.6606,8,7.5614,8,1500,0
2014-03-27,19:00:00,7.8997,7.8997,7.8997,7.8997,100,0
2014-03-27,20:00:00,7.69,7.89,7.6,7.75,2700,0
2014-03-27,21:00:00,7.745,7.87,7.56,7.83,2952,0
2014-03-28,15:00:00,7.97,7.97,7.83,7.97,500,0
2014-03-28,16:00:00,7.94,8.13,7.88,7.98,1896,0
2014-03-28,17:00:00,7.88,8.16,7.85,8.14,2704,0
2014-03-28,18:00:00,7.6701,8.03,7.6701,7.7001,750,0
2014-03-28,19:00:00,7.7001,8.16,7.7001,8.16,1000,0
2014-03-28,20:00:00,7.999,7.999,7.999,7.999,100,0
2014-03-28,21:00:00,8,8.14,7.8,7.8,2972,0
2014-03-31,16:00:00,8.46,8.9,7.9,8.739,4076,0
2014-03-31,17:00:00,8.5,8.5,8.5,8.5,476,0
2014-03-31,18:00:00,8.1,8.5,8.1,8.45,2566,0
2014-03-31,19:00:00,8.5,8.5,8.25,8.25,4198,0
2014-03-31,20:00:00,8.25,8.25,8.25,8.25,500,0
2014-03-31,21:00:00,8.25,8.25,8.25,8.25,600,0
2014-03-31,22:00:00,8.15,8.15,8.1,8.1,1000,0
2014-04-01,16:00:00,8.15,8.15,8,8,1000,0
2014-04-01,17:00:00,7.87,7.94,6.67,7.15,49467,0
2014-04-01,18:00:00,7.24,7.39,7.19,7.2,7350,0
2014-04-01,19:00:00,7.39,7.62,7.2,7.62,7206,0
2014-04-01,20:00:00,7.35,7.4,7.3,7.3,2130,0
2014-04-01,21:00:00,7.29,7.47,7.29,7.3,4226,0
2014-04-01,22:00:00,7.53,7.55,7.31,7.31,5630,0
2014-04-02,16:00:00,7.16,7.16,7.14,7.16,3700,0
2014-04-02,17:00:00,7.82,7.82,7.82,7.82,200,0
2014-04-02,18:00:00,7.77,7.77,7.25,7.26,4400,0
2014-04-02,20:00:00,7.68,7.68,7.68,7.68,200,0
2014-04-03,16:00:00,7.3,7.3,7.18,7.18,400,0
2014-04-03,17:00:00,7.71,7.71,7.42,7.42,1700,0
2014-04-03,18:00:00,7.4999,7.4999,7.4,7.4,3905,0
2014-04-03,21:00:00,7.4799,7.4799,7.4799,7.4799,400,0
2014-04-03,22:00:00,7.4773,7.48,7.4597,7.47,2850,0
2014-04-04,16:00:00,7.3,7.3,7.3,7.3,200,0
2014-04-04,17:00:00,7.41,7.41,7.4,7.4,4200,0
2014-04-04,18:00:00,7.35,7.35,7.35,7.35,200,0
2014-04-04,20:00:00,7.29,7.42,7.2899,7.4199,3000,0
2014-04-04,22:00:00,7.4099,7.4099,7.2601,7.2601,2200,0
2014-04-07,17:00:00,7,7.15,7,7.0201,1500,0
2014-04-07,18:00:00,7.4099,7.41,7.4099,7.41,200,0
2014-04-07,19:00:00,7.2435,7.2435,7.2201,7.2201,360,0
2014-04-07,20:00:00,7.2542,7.2542,7.15,7.15,1600,0
2014-04-07,21:00:00,7.42,7.42,7.42,7.42,100,0
2014-04-07,22:00:00,7.3,7.4,7.201,7.39,3381,0
2014-04-08,18:00:00,7.51,7.58,7.3896,7.3896,1300,0
2014-04-08,19:00:00,7.3896,7.3896,7.2099,7.2099,3625,0
2014-04-08,20:00:00,7.21,7.21,7.2096,7.21,6425,0
2014-04-08,21:00:00,7.24,7.24,7.15,7.17,600,0
2014-04-08,22:00:00,7.17,7.17,7.05,7.14,5701,0
2014-04-09,17:00:00,7.01,7.25,6.8,7.2,8200,0
2014-04-09,18:00:00,7.2,7.3,7.2,7.3,400,0
2014-04-09,20:00:00,7.2501,7.52,7.25,7.52,4362,0
2014-04-09,21:00:00,7.52,7.53,7.52,7.5299,3280,0
2014-04-09,22:00:00,7.52,7.52,7.385,7.415,2500,0
2014-04-10,18:00:00,7.23,7.23,7.201,7.201,1000,0
2014-04-10,19:00:00,7.4899,7.4899,7.21,7.21,1670,0
2014-04-10,21:00:00,7.212,7.2203,7.2001,7.2203,2900,0
2014-04-10,22:00:00,7.2001,7.2001,7.2001,7.2001,2100,0
2014-04-11,16:00:00,6.91,6.91,6.73,6.73,500,0
2014-04-11,17:00:00,7.31,7.69,7.11,7.11,1800,0
2014-04-11,18:00:00,7.63,7.63,7.52,7.52,300,0
2014-04-11,19:00:00,7.24,7.41,7.2101,7.41,2200,0
2014-04-11,20:00:00,7.22,7.22,7.22,7.22,100,0
2014-04-11,21:00:00,7.33,7.33,7.21,7.21,200,0
2014-04-11,22:00:00,7.18,7.18,7.17,7.18,2579,0
2014-04-14,18:00:00,7.39,7.54,7.35,7.54,1000,0
2014-04-14,19:00:00,7.21,7.4,7,7.25,2841,0
2014-04-14,20:00:00,7.25,7.25,7.25,7.25,300,0
2014-04-14,21:00:00,7.2,7.2,7.1,7.1,900,0
2014-04-14,22:00:00,7.1,7.2,7.1,7.2,1000,0
2014-04-15,16:00:00,7.0101,7.0101,7.0101,7.0101,700,0
2014-04-15,18:00:00,7,7,6.91,6.91,2580,0
2014-04-15,19:00:00,6.84,7,6.84,7,300,0
2014-04-15,20:00:00,6.75,6.9,6.5,6.9,15451,0
2014-04-15,21:00:00,6.91,7,6.7501,7,2700,0
2014-04-15,22:00:00,6.7725,6.9,6.7725,6.9,200,0
2014-04-16,16:00:00,6.501,6.87,6.501,6.87,2000,0
2014-04-16,17:00:00,6.6,6.84,6.132,6.84,1302,0
2014-04-16,18:00:00,6.61,6.78,6.61,6.78,200,0
2014-04-16,21:00:00,6.8,6.8,6.8,6.8,300,0
2014-04-17,21:00:00,6.4,6.75,6.4,6.65,5300,0
2014-04-21,18:00:00,6.55,6.6,6.49,6.6,1400,0
2014-04-21,19:00:00,6.77,7.14,6.77,7.14,400,0
2014-04-21,20:00:00,6.7836,7.14,6.7836,7.14,250,0
2014-04-21,21:00:00,7.1,7.1,7.04,7.04,400,0
2014-04-21,22:00:00,6.91,6.91,6.8896,6.8896,1604,0
2014-04-22,17:00:00,6.9046,6.93,6.9046,6.93,600,0
2014-04-22,18:00:00,6.65,7.03,6.65,7,3000,0
2014-04-22,19:00:00,6.75,7.17,6.75,7.17,500,0
2014-04-22,20:00:00,7.15,7.15,7.1,7.15,1000,0
2014-04-22,21:00:00,6.76,7.14,6.76,6.76,6712,0
2014-04-22,22:00:00,6.8,6.8,6.8,6.8,900,0
2014-04-23,17:00:00,6.8901,6.8901,6.49,6.78,4400,0
2014-04-23,18:00:00,7,7,6.15,6.63,13849,0
2014-04-23,19:00:00,6.79,6.79,6.7,6.7,800,0
2014-04-23,21:00:00,6.97,7.15,6.85,6.9971,2600,0
2014-04-23,22:00:00,6.99,7,6.99,7,900,0
2014-04-24,16:00:00,6.46,6.81,6.46,6.8,2500,0
2014-04-24,18:00:00,6.1701,6.7601,6.1701,6.7601,1300,0
2014-04-24,21:00:00,6.99,6.99,6.99,6.99,200,0
2014-04-24,22:00:00,6.89,6.989,6.8,6.989,400,0
2014-04-25,17:00:00,6.8401,6.9,6.485,6.6501,5403,0
2014-04-25,18:00:00,6.89,6.89,6.6,6.7,2002,0
2014-04-25,22:00:00,6.23,6.63,6.23,6.63,300,0
2014-04-28,16:00:00,7.15,7.15,7.15,7.15,760,0
2014-04-28,17:00:00,6.448,6.79,6.4,6.7,8195,0
2014-04-28,18:00:00,6.6868,6.6868,6.5301,6.5301,2250,0
2014-04-28,19:00:00,6.69,6.69,6.69,6.69,600,0
2014-04-28,21:00:00,6.7,6.7,6.57,6.65,6100,0
2014-04-28,22:00:00,6.78,6.79,6.53,6.67,1300,0
2014-04-29,16:00:00,6.2001,6.2001,6.2001,6.2001,540,0
2014-04-29,17:00:00,6.58,6.64,6.58,6.64,1300,0
2014-04-29,22:00:00,6.5936,6.5936,6.5936,6.5936,972,0
2014-04-30,16:00:00,6.65,6.65,6.65,6.65,300,0
2014-04-30,17:00:00,6.32,6.6,6.24,6.3,6742,0
2014-04-30,18:00:00,6.3,6.45,6.3,6.3,5303,0
2014-04-30,19:00:00,6.31,6.4,6.3,6.3,2200,0
2014-04-30,20:00:00,6.25,6.4325,6.01,6.25,6951,0
2014-04-30,21:00:00,6.5,6.52,6.1,6.52,1600,0
2014-04-30,22:00:00,6.31,7.09,6.15,7.09,25289,0
2014-05-01,16:00:00,7.26,7.9199,7.1722,7.1722,3440,0
2014-05-01,17:00:00,7.16,7.17,7.16,7.1699,1000,0
2014-05-01,18:00:00,7.1699,7.1699,7,7,1800,0
2014-05-01,19:00:00,6.77,7.1,6.7,7.1,3320,0
2014-05-02,16:00:00,7.124,7.124,6.81,6.81,5500,0
2014-05-02,17:00:00,7.03,7.72,7.02,7.59,16597,0
2014-05-02,19:00:00,7.01,7.57,6.9501,7.37,1700,0
2014-05-02,20:00:00,7.49,7.49,7.49,7.49,100,0
2014-05-02,21:00:00,7.04,7.35,7.04,7.1,1800,0
2014-05-02,22:00:00,7.3,7.3,7.07,7.07,1242,0
2014-05-05,16:00:00,7.24,7.3,6.545,7.3,4099,0
2014-05-05,17:00:00,7.05,7.05,6.98,6.98,1000,0
2014-05-05,18:00:00,6.8,6.8,6.33,6.77,3600,0
2014-05-05,19:00:00,6.93,6.93,6.93,6.93,100,0
2014-05-05,20:00:00,6.8301,6.8301,6.8301,6.8301,100,0
2014-05-05,21:00:00,6.9,6.9,6.83,6.83,500,0
2014-05-05,22:00:00,6.16,6.84,6.16,6.84,1300,0
2014-05-06,16:00:00,7.11,7.15,6.56,6.88,2502,0
2014-05-06,18:00:00,6.41,6.68,6.41,6.68,500,0
2014-05-06,19:00:00,6.7,7.2,6.7,6.84,2900,0
2014-05-06,22:00:00,6.46,7,6.25,6.26,2800,0
2014-05-07,16:00:00,6.79,6.79,6.79,6.79,100,0
2014-05-07,17:00:00,6.702,6.85,6.22,6.22,1500,0
2014-05-07,18:00:00,6.58,6.58,6.254,6.425,300,0
