Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,1.24,1.2601,1.22,1.2296,138955,0
2014-03-03,17:00:00,1.2299,1.24,1.2299,1.24,57600,0
2014-03-03,18:00:00,1.24,1.2449,1.23,1.23,41262,0
2014-03-03,19:00:00,1.23,1.23,1.22,1.22,72968,0
2014-03-03,20:00:00,1.22,1.2299,1.22,1.22,39140,0
2014-03-03,21:00:00,1.2299,1.25,1.2299,1.2499,81550,0
2014-03-03,22:00:00,1.2499,1.26,1.23,1.26,51300,0
2014-03-04,16:00:00,1.245,1.26,1.2401,1.26,14333,0
2014-03-04,17:00:00,1.25,1.26,1.24,1.2433,26900,0
2014-03-04,18:00:00,1.2402,1.2599,1.24,1.2499,81815,0
2014-03-04,19:00:00,1.25,1.25,1.2401,1.2483,9800,0
2014-03-04,20:00:00,1.24,1.25,1.24,1.25,23245,0
2014-03-04,21:00:00,1.25,1.25,1.24,1.2401,27600,0
2014-03-04,22:00:00,1.249,1.2499,1.23,1.23,53639,0
2014-03-05,16:00:00,1.25,1.25,1.25,1.25,2135,0
2014-03-05,17:00:00,1.25,1.27,1.24,1.2584,29015,0
2014-03-05,18:00:00,1.2584,1.26,1.24,1.26,37217,0
2014-03-05,19:00:00,1.259,1.26,1.2501,1.26,21149,0
2014-03-05,20:00:00,1.26,1.26,1.25,1.2501,24900,0
2014-03-05,21:00:00,1.26,1.26,1.2583,1.2599,20800,0
2014-03-05,22:00:00,1.251,1.2599,1.25,1.25,41521,0
2014-03-06,16:00:00,1.27,1.27,1.25,1.2699,41362,0
2014-03-06,17:00:00,1.26,1.29,1.25,1.29,77456,0
2014-03-06,18:00:00,1.2868,1.2868,1.27,1.27,14000,0
2014-03-06,19:00:00,1.28,1.29,1.27,1.2799,30370,0
2014-03-06,20:00:00,1.27,1.28,1.26,1.2645,49193,0
2014-03-06,21:00:00,1.2601,1.2601,1.25,1.26,20527,0
2014-03-06,22:00:00,1.26,1.265,1.25,1.25,90966,0
2014-03-07,16:00:00,1.25,1.261,1.25,1.25,20022,0
2014-03-07,17:00:00,1.26,1.27,1.24,1.25,64665,0
2014-03-07,18:00:00,1.2499,1.25,1.24,1.2492,10300,0
2014-03-07,19:00:00,1.2499,1.25,1.2401,1.2492,8600,0
2014-03-07,20:00:00,1.241,1.25,1.24,1.25,5984,0
2014-03-07,21:00:00,1.25,1.2504,1.25,1.25,13600,0
2014-03-07,22:00:00,1.2501,1.26,1.24,1.24,40985,0
2014-03-10,15:00:00,1.2404,1.25,1.23,1.23,19115,0
2014-03-10,16:00:00,1.23,1.24,1.23,1.24,18400,0
2014-03-10,17:00:00,1.24,1.2457,1.2301,1.231,6059,0
2014-03-10,18:00:00,1.2301,1.2399,1.23,1.23,18800,0
2014-03-10,19:00:00,1.23,1.24,1.23,1.238,36528,0
2014-03-10,20:00:00,1.2399,1.25,1.23,1.24,31450,0
2014-03-10,21:00:00,1.24,1.2449,1.23,1.23,21511,0
2014-03-11,15:00:00,1.25,1.25,1.23,1.24,36100,0
2014-03-11,16:00:00,1.24,1.25,1.23,1.2401,37142,0
2014-03-11,17:00:00,1.25,1.25,1.24,1.24,7069,0
2014-03-11,18:00:00,1.24,1.24,1.23,1.2301,59305,0
2014-03-11,19:00:00,1.2399,1.2399,1.23,1.2399,4290,0
2014-03-11,20:00:00,1.2301,1.2301,1.22,1.22,66395,0
2014-03-11,21:00:00,1.22,1.23,1.22,1.23,60521,0
2014-03-12,15:00:00,1.21,1.25,1.21,1.2104,27890,0
2014-03-12,16:00:00,1.24,1.25,1.21,1.2256,13005,0
2014-03-12,17:00:00,1.2201,1.3,1.22,1.2804,438452,0
2014-03-12,18:00:00,1.288,1.29,1.25,1.251,184012,0
2014-03-12,19:00:00,1.26,1.26,1.241,1.26,52007,0
2014-03-12,20:00:00,1.26,1.27,1.231,1.26,53800,0
2014-03-12,21:00:00,1.26,1.27,1.23,1.25,68609,0
2014-03-13,15:00:00,1.2625,1.2625,1.23,1.24,25072,0
2014-03-13,16:00:00,1.25,1.251,1.23,1.25,50596,0
2014-03-13,17:00:00,1.23,1.24,1.23,1.24,24585,0
2014-03-13,18:00:00,1.23,1.24,1.23,1.231,32100,0
2014-03-13,19:00:00,1.23,1.24,1.23,1.2399,17300,0
2014-03-13,20:00:00,1.2398,1.24,1.22,1.2307,47562,0
2014-03-13,21:00:00,1.22,1.24,1.22,1.2301,40600,0
2014-03-14,15:00:00,1.26,1.26,1.22,1.24,9995,0
2014-03-14,16:00:00,1.2401,1.25,1.22,1.249,23864,0
2014-03-14,17:00:00,1.25,1.25,1.24,1.24,3764,0
2014-03-14,18:00:00,1.23,1.25,1.23,1.25,10092,0
2014-03-14,19:00:00,1.25,1.25,1.24,1.2401,17800,0
2014-03-14,20:00:00,1.2401,1.25,1.23,1.2399,9925,0
2014-03-14,21:00:00,1.24,1.24,1.23,1.23,14866,0
2014-03-17,15:00:00,1.22,1.23,1.21,1.2101,59680,0
2014-03-17,16:00:00,1.22,1.2225,1.21,1.2101,72762,0
2014-03-17,17:00:00,1.22,1.2299,1.216,1.2299,15900,0
2014-03-17,18:00:00,1.23,1.2399,1.23,1.2399,22600,0
2014-03-17,19:00:00,1.2318,1.24,1.2301,1.2309,27570,0
2014-03-17,20:00:00,1.24,1.24,1.23,1.23,48858,0
2014-03-17,21:00:00,1.2318,1.2348,1.23,1.23,21100,0
2014-03-18,15:00:00,1.24,1.24,1.23,1.23,35250,0
2014-03-18,16:00:00,1.23,1.24,1.22,1.23,37770,0
2014-03-18,17:00:00,1.22,1.23,1.22,1.23,16066,0
2014-03-18,18:00:00,1.24,1.28,1.2399,1.26,501639,0
2014-03-18,19:00:00,1.27,1.28,1.26,1.2794,79217,0
2014-03-18,20:00:00,1.2701,1.2701,1.2599,1.26,97114,0
2014-03-18,21:00:00,1.26,1.26,1.24,1.25,70151,0
2014-03-19,15:00:00,1.2696,1.33,1.26,1.2998,582431,0
2014-03-19,16:00:00,1.2999,1.34,1.28,1.309,411132,0
2014-03-19,17:00:00,1.31,1.34,1.3,1.34,153336,0
2014-03-19,18:00:00,1.3304,1.34,1.32,1.3201,34880,0
2014-03-19,19:00:00,1.33,1.33,1.32,1.3207,68068,0
2014-03-19,20:00:00,1.321,1.329,1.29,1.2999,229108,0
2014-03-19,21:00:00,1.2989,1.31,1.27,1.29,169019,0
2014-03-20,15:00:00,1.31,1.31,1.27,1.2701,86746,0
2014-03-20,16:00:00,1.28,1.29,1.24,1.24,186788,0
2014-03-20,17:00:00,1.24,1.26,1.24,1.2599,43984,0
2014-03-20,18:00:00,1.26,1.26,1.25,1.26,63151,0
2014-03-20,19:00:00,1.2501,1.26,1.25,1.2501,62517,0
2014-03-20,20:00:00,1.26,1.26,1.2499,1.25,72264,0
2014-03-20,21:00:00,1.25,1.25,1.24,1.25,57713,0
2014-03-21,15:00:00,1.2599,1.2599,1.24,1.24,34368,0
2014-03-21,16:00:00,1.2499,1.25,1.24,1.25,100960,0
2014-03-21,17:00:00,1.2468,1.25,1.24,1.242,52550,0
2014-03-21,18:00:00,1.24,1.2499,1.24,1.2499,6584,0
2014-03-21,19:00:00,1.24,1.25,1.24,1.2401,32250,0
2014-03-21,20:00:00,1.2449,1.2499,1.24,1.24,10894,0
2014-03-21,21:00:00,1.25,1.25,1.24,1.24,50901,0
2014-03-24,15:00:00,1.24,1.25,1.24,1.25,25698,0
2014-03-24,16:00:00,1.2401,1.25,1.23,1.24,58052,0
2014-03-24,17:00:00,1.23,1.23,1.2,1.2106,181784,0
2014-03-24,18:00:00,1.2199,1.2299,1.2121,1.2201,32290,0
2014-03-24,19:00:00,1.22,1.221,1.22,1.2201,25415,0
2014-03-24,20:00:00,1.22,1.23,1.21,1.219,42185,0
2014-03-24,21:00:00,1.2122,1.23,1.21,1.23,30981,0
2014-03-26,15:00:00,1.22,1.2201,1.1901,1.2,50398,0
2014-03-26,16:00:00,1.1999,1.1999,1.18,1.1835,165546,0
2014-03-26,17:00:00,1.18,1.19,1.18,1.19,78900,0
2014-03-26,18:00:00,1.19,1.19,1.15,1.17,141609,0
2014-03-26,19:00:00,1.1778,1.18,1.16,1.178,38901,0
2014-03-26,20:00:00,1.17,1.188,1.17,1.188,29593,0
2014-03-26,21:00:00,1.18,1.19,1.18,1.18,37971,0
2014-03-27,15:00:00,1.18,1.18,1.1,1.13,101579,0
2014-03-27,16:00:00,1.1296,1.16,1.1296,1.14,54402,0
2014-03-27,17:00:00,1.1301,1.14,1.13,1.13,19714,0
2014-03-27,18:00:00,1.1301,1.14,1.12,1.122,60750,0
2014-03-27,19:00:00,1.121,1.122,1.1201,1.1201,31000,0
2014-03-27,20:00:00,1.13,1.13,1.1206,1.13,4000,0
2014-03-27,21:00:00,1.13,1.14,1.13,1.13,45894,0
2014-03-28,15:00:00,1.15,1.17,1.13,1.152,47755,0
2014-03-28,16:00:00,1.169,1.169,1.15,1.1597,7020,0
2014-03-28,17:00:00,1.1599,1.1599,1.15,1.15,5698,0
2014-03-28,18:00:00,1.1599,1.1599,1.1499,1.1499,10750,0
2014-03-28,19:00:00,1.1401,1.1499,1.14,1.14,5327,0
2014-03-28,20:00:00,1.14,1.15,1.14,1.1401,3400,0
2014-03-28,21:00:00,1.1401,1.16,1.14,1.15,32464,0
2014-03-31,16:00:00,1.18,1.18,1.1602,1.1602,5200,0
2014-03-31,17:00:00,1.1501,1.18,1.15,1.17,3800,0
2014-03-31,18:00:00,1.17,1.18,1.17,1.1748,8707,0
2014-03-31,19:00:00,1.18,1.18,1.17,1.17,11010,0
2014-03-31,20:00:00,1.17,1.17,1.16,1.16,4423,0
2014-03-31,21:00:00,1.16,1.16,1.15,1.1501,18062,0
2014-03-31,22:00:00,1.1556,1.1556,1.1401,1.1493,5250,0
2014-04-01,16:00:00,1.2,1.2,1.17,1.18,29198,0
2014-04-01,17:00:00,1.17,1.19,1.16,1.19,43200,0
2014-04-01,18:00:00,1.18,1.22,1.16,1.2,127476,0
2014-04-01,19:00:00,1.2,1.21,1.18,1.21,30220,0
2014-04-01,20:00:00,1.19,1.19,1.1899,1.19,5089,0
2014-04-01,21:00:00,1.1892,1.1999,1.1892,1.19,15092,0
2014-04-01,22:00:00,1.19,1.2,1.18,1.1801,30199,0
2014-04-02,16:00:00,1.15,1.179,1.14,1.179,31289,0
2014-04-02,17:00:00,1.1899,1.19,1.17,1.18,27368,0
2014-04-02,18:00:00,1.18,1.1896,1.172,1.172,22500,0
2014-04-02,19:00:00,1.19,1.19,1.18,1.18,2400,0
2014-04-02,20:00:00,1.1775,1.18,1.1775,1.18,1300,0
2014-04-02,21:00:00,1.1799,1.1799,1.1601,1.161,22800,0
2014-04-02,22:00:00,1.1699,1.17,1.16,1.17,13260,0
2014-04-03,16:00:00,1.18,1.1999,1.1501,1.1501,11800,0
2014-04-03,17:00:00,1.1799,1.18,1.1503,1.16,16050,0
2014-04-03,18:00:00,1.16,1.16,1.15,1.1501,31977,0
2014-04-03,19:00:00,1.15,1.1501,1.15,1.15,40936,0
2014-04-03,20:00:00,1.15,1.15,1.141,1.141,3050,0
2014-04-03,21:00:00,1.1401,1.15,1.14,1.14,13652,0
2014-04-03,22:00:00,1.14,1.15,1.14,1.14,75672,0
2014-04-04,16:00:00,1.14,1.1499,1.14,1.141,912,0
2014-04-04,17:00:00,1.14,1.18,1.13,1.1701,59492,0
2014-04-04,18:00:00,1.1746,1.18,1.1699,1.1705,105035,0
2014-04-04,19:00:00,1.17,1.17,1.16,1.16,26100,0
2014-04-04,20:00:00,1.16,1.1604,1.16,1.1604,2487,0
2014-04-04,21:00:00,1.16,1.1699,1.16,1.16,10600,0
2014-04-04,22:00:00,1.1608,1.1699,1.13,1.13,151394,0
2014-04-07,16:00:00,1.149,1.15,1.1301,1.1301,9345,0
2014-04-07,17:00:00,1.14,1.14,1.13,1.14,15742,0
2014-04-07,18:00:00,1.14,1.14,1.1,1.11,38992,0
2014-04-07,19:00:00,1.1099,1.1199,1.1,1.1199,81872,0
2014-04-07,20:00:00,1.1101,1.12,1.1,1.109,15992,0
2014-04-07,21:00:00,1.109,1.1199,1.1021,1.11,20400,0
2014-04-07,22:00:00,1.1099,1.11,1.105,1.105,7239,0
2014-04-08,16:00:00,1.12,1.1298,1.1,1.1102,31273,0
2014-04-08,17:00:00,1.1101,1.1201,1.1101,1.12,13634,0
2014-04-08,18:00:00,1.125,1.13,1.12,1.1201,11636,0
2014-04-08,19:00:00,1.12,1.13,1.12,1.1299,2655,0
2014-04-08,20:00:00,1.129,1.13,1.12,1.1299,15700,0
2014-04-08,21:00:00,1.124,1.13,1.124,1.1299,7500,0
2014-04-08,22:00:00,1.12,1.14,1.12,1.14,6450,0
2014-04-09,16:00:00,1.14,1.14,1.131,1.134,5300,0
2014-04-09,17:00:00,1.1322,1.14,1.1301,1.1301,38584,0
2014-04-09,18:00:00,1.1311,1.1311,1.1301,1.1301,3800,0
2014-04-09,19:00:00,1.1301,1.1479,1.1301,1.1479,34650,0
2014-04-09,20:00:00,1.1401,1.15,1.14,1.1451,35300,0
2014-04-09,21:00:00,1.15,1.15,1.14,1.1479,15300,0
2014-04-09,22:00:00,1.14,1.14,1.13,1.14,82738,0
2014-04-10,16:00:00,1.13,1.14,1.13,1.1301,27699,0
2014-04-10,17:00:00,1.14,1.14,1.13,1.13,11140,0
2014-04-10,18:00:00,1.131,1.14,1.13,1.1398,12400,0
2014-04-10,19:00:00,1.14,1.14,1.11,1.11,44864,0
2014-04-10,20:00:00,1.12,1.12,1.12,1.12,100,0
2014-04-10,21:00:00,1.12,1.12,1.1,1.11,32079,0
2014-04-10,22:00:00,1.1,1.12,1.1,1.11,20149,0
2014-04-11,16:00:00,1.1201,1.1201,1.11,1.11,3248,0
2014-04-11,17:00:00,1.11,1.13,1.1,1.13,12800,0
2014-04-11,18:00:00,1.13,1.14,1.121,1.14,1900,0
2014-04-11,19:00:00,1.14,1.14,1.13,1.14,8950,0
2014-04-11,20:00:00,1.14,1.14,1.1301,1.14,2900,0
2014-04-11,21:00:00,1.13,1.1303,1.13,1.13,15186,0
2014-04-11,22:00:00,1.1101,1.13,1.11,1.11,13200,0
2014-04-14,16:00:00,1.15,1.18,1.11,1.13,12400,0
2014-04-14,17:00:00,1.14,1.14,1.12,1.12,16800,0
2014-04-14,18:00:00,1.1485,1.1485,1.1485,1.1485,5000,0
2014-04-14,19:00:00,1.13,1.1338,1.123,1.123,15000,0
2014-04-14,20:00:00,1.1201,1.14,1.1201,1.1201,10565,0
2014-04-14,21:00:00,1.12,1.129,1.12,1.12,9900,0
2014-04-14,22:00:00,1.12,1.12,1.11,1.11,11300,0
2014-04-15,17:00:00,1.1138,1.1293,1.06,1.0601,121718,0
2014-04-15,18:00:00,1.065,1.065,0.94,0.96,226749,0
2014-04-15,19:00:00,0.97,1,0.96,0.9798,51050,0
2014-04-15,20:00:00,0.9702,0.998,0.9702,0.998,44690,0
2014-04-15,21:00:00,0.9979,1.04,0.9979,1.04,44254,0
2014-04-15,22:00:00,1.0004,1.03,1.0004,1.03,43286,0
2014-04-16,16:00:00,1.05,1.05,1,1,18312,0
2014-04-16,17:00:00,1,1.0099,0.98,1.0096,23853,0
2014-04-16,18:00:00,0.982,1.0088,0.97,0.9914,46507,0
2014-04-16,19:00:00,1.01,1.069,1.0098,1.03,88397,0
2014-04-16,20:00:00,1.0301,1.0499,1.03,1.0499,22579,0
2014-04-16,21:00:00,1.0322,1.0322,1.02,1.03,25800,0
2014-04-16,22:00:00,1.03,1.0599,1.0201,1.04,16768,0
2014-04-17,16:00:00,1.05,1.05,1.05,1.05,2700,0
2014-04-17,17:00:00,1.0401,1.0404,1.0401,1.0404,6000,0
2014-04-17,18:00:00,1.02,1.02,1.0001,1.0001,18654,0
2014-04-17,19:00:00,1.03,1.0312,1.03,1.0312,250,0
2014-04-17,20:00:00,1.03,1.03,1,1.01,31450,0
2014-04-17,21:00:00,1.0201,1.0201,1.02,1.0201,5400,0
2014-04-17,22:00:00,1.03,1.03,1.02,1.02,4200,0
2014-04-21,16:00:00,1.02,1.02,1,1,38380,0
2014-04-21,17:00:00,1.0001,1.0001,0.96,0.9999,58543,0
2014-04-21,18:00:00,0.9974,0.9974,0.9732,0.9732,7100,0
2014-04-21,19:00:00,0.9983,1,0.972,0.9881,9747,0
2014-04-21,20:00:00,0.9886,0.9886,0.97,0.985,9400,0
2014-04-21,21:00:00,0.99,1.06,0.9889,1.0499,121660,0
2014-04-21,22:00:00,1.032,1.04,1.03,1.04,42177,0
2014-04-22,16:00:00,1.05,1.05,1,1.01,57392,0
2014-04-22,17:00:00,1.0101,1.02,0.9705,1.02,58930,0
2014-04-22,18:00:00,1.02,1.02,0.99,1.02,38670,0
2014-04-22,19:00:00,1.001,1.01,0.99,1.009,26007,0
2014-04-22,20:00:00,1.0099,1.02,1.0001,1.0101,12800,0
2014-04-22,21:00:00,1.01,1.0199,1.01,1.0101,8000,0
2014-04-22,22:00:00,1.01,1.02,0.992,1.01,35348,0
2014-04-23,16:00:00,1.02,1.02,1.01,1.01,7200,0
2014-04-23,17:00:00,1.0001,1.03,1,1.02,27048,0
2014-04-23,18:00:00,1.019,1.02,1,1.01,22600,0
2014-04-23,19:00:00,1.01,1.03,1.01,1.027,32130,0
2014-04-23,20:00:00,1.03,1.03,1.03,1.03,1300,0
2014-04-23,21:00:00,1.01,1.0101,1.01,1.0101,250,0
2014-04-23,22:00:00,1.01,1.02,1.01,1.02,17026,0
2014-04-24,16:00:00,1.04,1.04,1.04,1.04,302,0
2014-04-24,17:00:00,1,1.02,1,1.02,4174,0
2014-04-24,18:00:00,1.02,1.02,1,1.01,24200,0
2014-04-24,19:00:00,1,1.0099,0.99,0.99,24022,0
2014-04-24,20:00:00,0.9999,1.0099,0.9999,1.0099,13100,0
2014-04-24,21:00:00,1,1,0.99,0.9901,24273,0
2014-04-24,22:00:00,0.9901,1.01,0.99,0.99,50600,0
2014-04-25,16:00:00,0.99,0.99,0.98,0.9836,3600,0
2014-04-25,17:00:00,0.981,0.99,0.98,0.98,30174,0
2014-04-25,18:00:00,0.98,0.98,0.98,0.98,13393,0
2014-04-25,19:00:00,0.98,0.98,0.9799,0.98,14215,0
2014-04-25,20:00:00,0.98,0.98,0.975,0.975,9100,0
2014-04-25,21:00:00,0.9751,0.9799,0.975,0.9799,800,0
2014-04-25,22:00:00,0.975,0.9803,0.97,0.9701,43188,0
2014-04-28,16:00:00,1.04,1.05,0.9821,0.9826,115200,0
2014-04-28,17:00:00,0.9826,1.02,0.98,1.01,38924,0
2014-04-28,18:00:00,1.0101,1.011,1.01,1.01,7500,0
2014-04-28,19:00:00,1,1.01,0.9913,1.01,17800,0
2014-04-28,20:00:00,0.9919,1.0041,0.9915,0.9915,56327,0
2014-04-28,22:00:00,0.995,1.05,0.995,1.03,81206,0
2014-04-29,16:00:00,1.05,1.05,1.03,1.05,3410,0
2014-04-29,17:00:00,1.03,1.0345,1.01,1.01,42685,0
2014-04-29,18:00:00,1.01,1.01,0.99,0.9901,37903,0
2014-04-29,19:00:00,0.9901,1,0.9901,1,20200,0
2014-04-29,20:00:00,1,1.02,1,1.02,14163,0
2014-04-29,21:00:00,1.01,1.01,0.99,0.99,1200,0
2014-04-29,22:00:00,1.01,1.01,0.9901,0.995,17200,0
2014-04-30,16:00:00,1.01,1.02,1.01,1.019,2900,0
2014-04-30,17:00:00,0.9901,0.9901,0.94,0.97,138066,0
2014-04-30,18:00:00,0.98,1,0.9703,1,29791,0
2014-04-30,19:00:00,1,1,1,1,3300,0
2014-04-30,20:00:00,1.01,1.01,1.01,1.01,8596,0
2014-04-30,21:00:00,1.001,1.001,1,1,1400,0
2014-04-30,22:00:00,1.001,1.01,1,1.01,8724,0
2014-05-01,16:00:00,0.971,0.99,0.971,0.99,8500,0
2014-05-01,17:00:00,0.9901,0.9901,0.9901,0.9901,18000,0
2014-05-01,18:00:00,1.01,1.01,1.01,1.01,8954,0
2014-05-01,19:00:00,1.0001,1.0001,1.0001,1.0001,1490,0
2014-05-01,20:00:00,1.001,1.004,1,1,10600,0
2014-05-01,21:00:00,1.0099,1.01,1,1,31690,0
2014-05-01,22:00:00,1.0099,1.0099,1,1,16245,0
2014-05-02,16:00:00,1.0099,1.0099,0.98,0.98,7700,0
2014-05-02,17:00:00,1,1,0.9891,1,10841,0
2014-05-02,18:00:00,0.98,0.99,0.98,0.99,1500,0
2014-05-02,19:00:00,1,1.01,1,1,5975,0
2014-05-02,20:00:00,1.01,1.01,0.9906,1.01,15200,0
2014-05-02,21:00:00,1.0015,1.03,1.0015,1.01,9530,0
2014-05-02,22:00:00,1,1.03,1,1.03,20367,0
2014-05-05,16:00:00,1.03,1.03,0.9803,0.9803,4000,0
2014-05-05,17:00:00,1.0068,1.02,0.9948,1.0015,11217,0
2014-05-05,18:00:00,1.0199,1.0199,1,1,200,0
2014-05-05,19:00:00,1.0099,1.0099,0.99,0.9901,5440,0
