Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,4.9424,4.9424,4.904,4.912,9836,0
2014-03-05,18:00:00,4.912,4.9424,4.896,4.9168,13152,0
2014-03-05,19:00:00,4.9168,4.9168,4.9008,4.912,5808,0
2014-03-05,20:00:00,4.912,4.912,4.904,4.9056,10667,0
2014-03-05,21:00:00,4.9056,4.9552,4.904,4.9312,15741,0
2014-03-05,22:00:00,4.9312,4.9552,4.896,4.896,11733,0
2014-03-06,16:00:00,4.8816,5.088,4.8816,5.088,39737,0
2014-03-06,17:00:00,5.088,5.192,4.992,5.0752,32120,0
2014-03-06,18:00:00,5.0768,5.1888,5.0752,5.1184,36445,0
2014-03-06,19:00:00,5.1056,5.168,5.104,5.1216,16178,0
2014-03-06,20:00:00,5.1216,5.1328,5.0816,5.0816,14897,0
2014-03-06,21:00:00,5.0768,5.0816,5.0096,5.032,10208,0
2014-03-06,22:00:00,5.032,5.152,5.0128,5.104,22639,0
2014-03-07,16:00:00,5.1136,5.1184,4.9616,5.0368,27290,0
2014-03-07,17:00:00,5.0832,5.0832,4.9904,5.0416,13979,0
2014-03-07,18:00:00,5.0416,5.0672,4.9616,5.0608,24937,0
2014-03-07,19:00:00,5.0608,5.0608,5.0112,5.0512,14872,0
2014-03-07,20:00:00,5.0496,5.0752,5.0496,5.0608,13379,0
2014-03-07,21:00:00,5.0624,5.2352,5.0432,5.1856,74693,0
2014-03-07,22:00:00,5.1856,5.488,5.184,5.28,194627,0
2014-03-10,15:00:00,5.5152,5.5984,5.3648,5.4768,58839,0
2014-03-10,16:00:00,5.4976,5.5936,5.3152,5.4432,91945,0
2014-03-10,17:00:00,5.4448,5.552,5.408,5.4608,37570,0
2014-03-10,18:00:00,5.4608,5.5168,5.3936,5.4528,23138,0
2014-03-10,19:00:00,5.4528,5.5168,5.3888,5.424,35063,0
2014-03-10,20:00:00,5.3984,5.4112,5.3184,5.3696,17027,0
2014-03-10,21:00:00,5.3664,5.568,5.296,5.568,53318,0
2014-03-11,15:00:00,5.6,5.7056,5.536,5.6112,53520,0
2014-03-11,16:00:00,5.6096,5.744,5.4416,5.5056,74764,0
2014-03-11,17:00:00,5.5056,5.56,5.464,5.4896,19968,0
2014-03-11,18:00:00,5.4912,5.4976,5.1216,5.2064,68479,0
2014-03-11,19:00:00,5.1968,5.2224,4.976,5.144,77677,0
2014-03-11,20:00:00,5.1776,5.1968,5.0096,5.104,46033,0
2014-03-11,21:00:00,5.0976,5.1072,4.9616,5.04,44107,0
2014-03-12,15:00:00,5.12,5.1792,5.0112,5.0416,19785,0
2014-03-12,16:00:00,5.0416,5.1216,5.0112,5.088,35466,0
2014-03-12,17:00:00,5.0896,5.1952,5.088,5.1952,18697,0
2014-03-12,18:00:00,5.1952,5.1984,5.056,5.0624,18057,0
2014-03-12,19:00:00,5.0624,5.152,5.0608,5.096,21506,0
2014-03-12,20:00:00,5.096,5.1712,5.064,5.1488,22097,0
2014-03-12,21:00:00,5.1488,5.512,5.04,5.44,123406,0
2014-03-13,15:00:00,5.4384,5.4384,5.04,5.1152,92713,0
2014-03-13,16:00:00,5.1152,5.1152,4.9632,4.9808,73104,0
2014-03-13,17:00:00,5.0048,5.0064,4.8976,4.912,85133,0
2014-03-13,18:00:00,4.912,4.912,4.832,4.832,63771,0
2014-03-13,19:00:00,4.832,4.9232,4.832,4.8576,35459,0
2014-03-13,20:00:00,4.8576,4.912,4.848,4.8768,24883,0
2014-03-13,21:00:00,4.8768,5.032,4.8768,5.032,37967,0
2014-03-14,15:00:00,5.36,5.36,5.048,5.048,16738,0
2014-03-14,16:00:00,5.032,5.0384,4.976,4.9984,15942,0
2014-03-14,17:00:00,4.9984,5.032,4.9184,4.9184,32300,0
2014-03-14,18:00:00,4.9184,4.9776,4.88,4.8816,28620,0
2014-03-14,19:00:00,4.8832,4.9104,4.848,4.8752,27613,0
2014-03-14,20:00:00,4.8768,4.976,4.8688,4.8944,10133,0
2014-03-14,21:00:00,4.888,4.96,4.88,4.88,13605,0
2014-03-17,15:00:00,4.9632,5.1152,4.8816,4.944,13543,0
2014-03-17,16:00:00,4.9088,5.024,4.8992,5.0208,24082,0
2014-03-17,17:00:00,5.016,5.0176,4.9008,4.9056,20964,0
2014-03-17,18:00:00,4.9056,4.9552,4.9056,4.9056,12003,0
2014-03-17,19:00:00,4.9072,4.9408,4.9008,4.9152,9718,0
2014-03-17,20:00:00,4.912,4.9472,4.9072,4.9152,10956,0
2014-03-17,21:00:00,4.9152,4.9392,4.8832,4.9344,11639,0
2014-03-18,15:00:00,4.96,4.9904,4.928,4.928,15611,0
2014-03-18,16:00:00,4.904,4.9424,4.8176,4.8784,33865,0
2014-03-18,17:00:00,4.8784,4.8864,4.8416,4.8784,8030,0
2014-03-18,18:00:00,4.872,4.8768,4.8416,4.8416,12508,0
2014-03-18,19:00:00,4.8416,4.8512,4.832,4.8336,14370,0
2014-03-18,20:00:00,4.832,4.832,4.752,4.7728,44017,0
2014-03-18,21:00:00,4.7568,4.8496,4.752,4.832,21228,0
2014-03-19,15:00:00,4.8,4.8496,4.752,4.7984,11365,0
2014-03-19,16:00:00,4.7536,4.7968,4.72,4.7824,32967,0
2014-03-19,17:00:00,4.7824,4.7968,4.7552,4.776,8717,0
2014-03-19,18:00:00,4.7568,4.7968,4.7552,4.7808,7851,0
2014-03-19,19:00:00,4.7808,4.7856,4.7392,4.7792,8979,0
2014-03-19,20:00:00,4.7792,5.024,4.7568,4.992,133778,0
2014-03-19,21:00:00,5.0064,5.76,4.9632,5.6,680433,0
2014-03-20,15:00:00,6.264,6.7168,6.016,6.1408,503421,0
2014-03-20,16:00:00,6.0832,6.3936,5.952,5.952,150685,0
2014-03-20,17:00:00,5.952,6.0432,5.7968,6.032,136381,0
2014-03-20,18:00:00,6.0448,6.2336,5.9216,6.048,78218,0
2014-03-20,19:00:00,6.048,6.072,5.408,5.6336,165795,0
2014-03-20,20:00:00,5.6336,5.76,5.6016,5.6832,36421,0
2014-03-20,21:00:00,5.72,5.76,5.52,5.6112,64443,0
2014-03-21,15:00:00,4.9808,5.1008,4.7216,4.848,264473,0
2014-03-21,16:00:00,4.8576,4.9584,4.8,4.9552,85973,0
2014-03-21,17:00:00,4.9488,5.1072,4.9488,5.0368,49458,0
2014-03-21,18:00:00,5.0368,5.0992,4.96,5.096,28104,0
2014-03-21,19:00:00,5.0496,5.096,5.048,5.0704,12879,0
2014-03-21,20:00:00,5.0704,5.072,4.968,5.0192,75311,0
2014-03-21,21:00:00,5.0192,5.032,4.9616,4.9616,34978,0
2014-03-24,15:00:00,5.2416,5.2624,4.976,5.104,16999,0
2014-03-24,16:00:00,5.048,5.104,4.9008,4.9568,27759,0
2014-03-24,17:00:00,4.96,4.96,4.8208,4.896,55948,0
2014-03-24,18:00:00,4.896,4.9376,4.896,4.912,9208,0
2014-03-24,19:00:00,4.9216,4.952,4.8992,4.9504,7925,0
2014-03-24,20:00:00,4.944,4.96,4.9136,4.9296,19568,0
2014-03-24,21:00:00,4.9584,5.2,4.936,5.1984,36047,0
2014-03-25,15:00:00,5.2672,5.2784,5.0416,5.1168,20068,0
2014-03-25,16:00:00,5.1152,5.1168,5.0416,5.0608,17391,0
2014-03-25,17:00:00,5.0624,5.0672,4.96,5.0288,27659,0
2014-03-25,18:00:00,5.024,5.0304,4.9232,4.9424,17675,0
2014-03-25,19:00:00,4.944,5.064,4.928,4.9824,8167,0
2014-03-25,20:00:00,5.0288,5.0464,4.9824,5.0368,6096,0
2014-03-25,21:00:00,4.984,5.0352,4.96,4.9616,39848,0
2014-03-26,15:00:00,5.1184,5.1184,5,5.0352,13344,0
2014-03-26,16:00:00,5.032,5.032,4.9616,4.9696,18564,0
2014-03-26,17:00:00,4.9616,5.024,4.9616,4.992,24118,0
2014-03-26,18:00:00,5.0032,5.0176,4.968,4.9696,15882,0
2014-03-26,19:00:00,4.976,5.0112,4.9488,4.9488,22703,0
2014-03-26,20:00:00,4.9376,5.008,4.8896,4.8976,16206,0
2014-03-26,21:00:00,4.9408,4.96,4.8976,4.96,12821,0
2014-03-27,15:00:00,4.896,4.96,4.8432,4.8704,17538,0
2014-03-27,16:00:00,4.8432,4.904,4.8032,4.8352,30928,0
2014-03-27,17:00:00,4.8704,4.8704,4.8032,4.8112,15190,0
2014-03-27,18:00:00,4.8112,4.872,4.752,4.752,73926,0
2014-03-27,19:00:00,4.752,4.7952,4.752,4.7808,11318,0
2014-03-27,20:00:00,4.7824,4.8,4.7536,4.7904,8447,0
2014-03-27,21:00:00,4.7776,4.928,4.7776,4.92,82446,0
2014-03-28,15:00:00,4.88,4.9568,4.856,4.856,7069,0
2014-03-28,16:00:00,4.8368,4.8752,4.768,4.8384,38211,0
2014-03-28,17:00:00,4.8192,4.8672,4.64,4.6992,58779,0
2014-03-28,18:00:00,4.688,4.7456,4.664,4.7184,17008,0
2014-03-28,19:00:00,4.7184,4.7184,4.6592,4.6896,11712,0
2014-03-28,20:00:00,4.672,4.696,4.64,4.6864,34791,0
2014-03-28,21:00:00,4.6864,4.7024,4.656,4.7024,24113,0
2014-03-31,16:00:00,4.6496,4.7008,4.52,4.56,38955,0
2014-03-31,17:00:00,4.5632,4.6208,4.528,4.576,32188,0
2014-03-31,18:00:00,4.576,4.6128,4.576,4.5792,8099,0
2014-03-31,19:00:00,4.6064,4.6064,4.4816,4.496,27185,0
2014-03-31,20:00:00,4.496,4.5088,4.432,4.4528,42547,0
2014-03-31,21:00:00,4.4544,4.4832,4.448,4.4624,12466,0
2014-03-31,22:00:00,4.4624,4.5456,4.4592,4.48,17409,0
2014-04-01,16:00:00,4.3376,4.48,4.3376,4.4048,10567,0
2014-04-01,17:00:00,4.3808,4.6368,4.3808,4.6336,29095,0
2014-04-01,18:00:00,4.6112,4.632,4.5328,4.616,10218,0
2014-04-01,19:00:00,4.5952,4.616,4.5728,4.616,9680,0
2014-04-01,20:00:00,4.616,4.6272,4.5856,4.624,10762,0
2014-04-01,21:00:00,4.624,4.624,4.544,4.6224,3291,0
2014-04-01,22:00:00,4.6224,4.88,4.552,4.88,74249,0
2014-04-02,16:00:00,4.8304,4.9568,4.6672,4.8032,13460,0
2014-04-02,17:00:00,4.856,4.8608,4.7216,4.7712,19024,0
2014-04-02,18:00:00,4.7968,4.8304,4.7536,4.8272,10515,0
2014-04-02,19:00:00,4.8272,4.8288,4.8016,4.8144,3942,0
2014-04-02,20:00:00,4.8256,4.8288,4.8032,4.824,2794,0
2014-04-02,21:00:00,4.824,4.8304,4.816,4.8304,8285,0
2014-04-02,22:00:00,4.8304,4.88,4.8016,4.8016,23261,0
2014-04-03,16:00:00,4.8752,4.9584,4.8208,4.9216,14428,0
2014-04-03,17:00:00,4.9264,4.9264,4.8272,4.848,14442,0
2014-04-03,18:00:00,4.816,4.8784,4.7264,4.872,8243,0
2014-04-03,19:00:00,4.8736,4.8736,4.8,4.8368,6177,0
2014-04-03,20:00:00,4.8368,4.8368,4.7328,4.7936,14726,0
2014-04-03,21:00:00,4.7936,4.832,4.7904,4.8304,19891,0
2014-04-03,22:00:00,4.8256,4.8304,4.6416,4.6416,18930,0
2014-04-04,16:00:00,4.8,4.88,4.6576,4.744,8287,0
2014-04-04,17:00:00,4.752,4.7952,4.6896,4.776,13285,0
2014-04-04,18:00:00,4.776,4.784,4.6768,4.6928,10536,0
2014-04-04,19:00:00,4.6944,4.704,4.6672,4.6752,8789,0
2014-04-04,20:00:00,4.6752,4.688,4.6592,4.6624,4072,0
2014-04-04,21:00:00,4.6624,4.696,4.6608,4.6944,5200,0
2014-04-04,22:00:00,4.6976,4.7024,4.64,4.64,16412,0
2014-04-07,16:00:00,4.7984,4.7984,4.6672,4.7824,11712,0
2014-04-07,17:00:00,4.7824,4.7824,4.6592,4.6768,20523,0
2014-04-07,18:00:00,4.6768,4.6768,4.64,4.64,8387,0
2014-04-07,19:00:00,4.64,4.6416,4.568,4.624,13373,0
2014-04-07,20:00:00,4.6224,4.6736,4.616,4.6384,4369,0
2014-04-07,21:00:00,4.6384,4.64,4.592,4.6352,6240,0
2014-04-07,22:00:00,4.6336,4.736,4.608,4.736,20173,0
2014-04-08,16:00:00,4.6432,4.9168,4.6432,4.8944,14295,0
2014-04-08,17:00:00,4.88,4.88,4.7168,4.7488,5314,0
2014-04-08,18:00:00,4.7488,4.752,4.6816,4.6992,5993,0
2014-04-08,19:00:00,4.688,4.7264,4.6416,4.6688,16837,0
2014-04-08,20:00:00,4.6688,4.6688,4.608,4.608,27926,0
2014-04-08,21:00:00,4.6064,4.7024,4.5808,4.696,7944,0
2014-04-08,22:00:00,4.696,4.7184,4.5216,4.6192,11418,0
2014-04-09,16:00:00,4.055,4.1,3.53,3.6558,315860,0
2014-04-09,17:00:00,3.6638,3.78,3.59,3.64,251836,0
2014-04-09,18:00:00,3.64,3.73,3.59,3.6208,202286,0
2014-04-09,19:00:00,3.625,3.7,3.62,3.69,69855,0
2014-04-09,20:00:00,3.675,3.82,3.675,3.8175,219293,0
2014-04-09,21:00:00,3.82,3.8799,3.78,3.8301,67022,0
2014-04-09,22:00:00,3.85,3.87,3.61,3.77,193595,0
2014-04-10,16:00:00,3.73,3.95,3.69,3.945,195486,0
2014-04-10,17:00:00,3.94,4.13,3.85,3.95,251248,0
2014-04-10,18:00:00,3.9504,4.12,3.92,4.1,172050,0
2014-04-10,19:00:00,4.092,4.25,4.08,4.2201,105530,0
2014-04-10,20:00:00,4.2499,4.25,4.14,4.17,39761,0
2014-04-10,21:00:00,4.17,4.3,4.17,4.2943,92580,0
2014-04-10,22:00:00,4.299,4.49,4.25,4.48,250913,0
2014-04-11,16:00:00,4.38,4.3899,4.01,4.04,126724,0
2014-04-11,17:00:00,4.045,4.15,4.0299,4.0899,58844,0
2014-04-11,18:00:00,4.0899,4.1899,4.0399,4.1899,46754,0
2014-04-11,19:00:00,4.19,4.23,4.11,4.15,42076,0
2014-04-11,20:00:00,4.1499,4.15,4.06,4.1,38490,0
2014-04-11,21:00:00,4.1,4.1,3.95,4.01,51586,0
2014-04-11,22:00:00,4.02,4.04,3.89,3.96,104045,0
2014-04-14,16:00:00,4.17,4.38,3.9501,3.9501,81266,0
2014-04-14,17:00:00,3.951,4.03,3.94,4.02,46327,0
2014-04-14,18:00:00,4.045,4.06,3.9601,3.97,27873,0
2014-04-14,19:00:00,3.97,3.9801,3.9601,3.9801,12568,0
2014-04-14,20:00:00,3.99,4.0215,3.9644,3.971,19180,0
2014-04-14,21:00:00,3.9742,3.98,3.9701,3.98,8022,0
2014-04-14,22:00:00,3.9774,3.98,3.95,3.97,29020,0
2014-04-15,16:00:00,3.94,3.95,3.78,3.78,99335,0
2014-04-15,17:00:00,3.78,3.78,3.63,3.67,156173,0
2014-04-15,18:00:00,3.67,3.6999,3.55,3.59,104591,0
2014-04-15,19:00:00,3.55,3.583,3.5309,3.56,44088,0
2014-04-15,20:00:00,3.56,3.6354,3.56,3.5901,41406,0
2014-04-15,21:00:00,3.581,3.75,3.57,3.67,55524,0
2014-04-15,22:00:00,3.6899,3.9,3.671,3.81,95901,0
2014-04-16,16:00:00,3.79,4.02,3.79,3.89,72637,0
2014-04-16,17:00:00,3.82,3.82,3.7501,3.76,15475,0
2014-04-16,18:00:00,3.76,3.8,3.75,3.7895,13155,0
2014-04-16,19:00:00,3.78,3.86,3.72,3.86,95984,0
2014-04-16,20:00:00,3.8438,3.87,3.82,3.82,9450,0
2014-04-16,21:00:00,3.82,3.83,3.81,3.82,4500,0
2014-04-16,22:00:00,3.8151,3.86,3.69,3.86,90894,0
2014-04-17,16:00:00,3.8107,3.99,3.78,3.91,92977,0
2014-04-17,17:00:00,3.92,3.92,3.75,3.7501,71710,0
2014-04-17,18:00:00,3.76,3.78,3.67,3.6994,51611,0
2014-04-17,19:00:00,3.7,3.75,3.6801,3.74,13982,0
2014-04-17,20:00:00,3.73,3.76,3.69,3.73,24290,0
2014-04-17,21:00:00,3.7299,3.73,3.6923,3.71,9186,0
2014-04-17,22:00:00,3.71,3.74,3.7,3.74,33172,0
2014-04-21,16:00:00,3.75,3.75,3.7001,3.726,10201,0
2014-04-21,17:00:00,3.71,3.74,3.6399,3.67,21695,0
2014-04-21,18:00:00,3.72,3.75,3.7001,3.74,4043,0
2014-04-21,19:00:00,3.739,3.75,3.739,3.74,5310,0
2014-04-21,20:00:00,3.75,3.77,3.74,3.77,11125,0
2014-04-21,21:00:00,3.77,3.771,3.76,3.76,10364,0
2014-04-21,22:00:00,3.77,3.78,3.7501,3.78,25718,0
2014-04-22,16:00:00,3.81,3.81,3.77,3.78,73343,0
2014-04-22,17:00:00,3.7799,3.97,3.77,3.97,146388,0
2014-04-22,18:00:00,3.97,4.1,3.94,4.03,161847,0
2014-04-22,19:00:00,3.9901,4.05,3.95,3.9513,61180,0
2014-04-22,20:00:00,4.01,4.0199,3.94,3.9684,28623,0
2014-04-22,21:00:00,3.97,4,3.96,3.96,12403,0
2014-04-22,22:00:00,3.96,3.98,3.9,3.96,65060,0
2014-04-23,16:00:00,3.96,3.96,3.82,3.85,39254,0
2014-04-23,17:00:00,3.82,3.95,3.82,3.91,20371,0
2014-04-23,18:00:00,3.94,3.94,3.87,3.91,15200,0
2014-04-23,19:00:00,3.91,3.91,3.75,3.81,44926,0
2014-04-23,20:00:00,3.81,3.85,3.8,3.81,32169,0
2014-04-23,21:00:00,3.819,3.85,3.8,3.84,8675,0
2014-04-23,22:00:00,3.84,3.85,3.79,3.83,50467,0
2014-04-24,16:00:00,3.8,3.933,3.725,3.87,131199,0
2014-04-24,17:00:00,3.905,3.92,3.8601,3.91,12871,0
2014-04-24,18:00:00,3.9199,3.97,3.85,3.89,125874,0
2014-04-24,19:00:00,3.91,3.958,3.9,3.92,9431,0
2014-04-24,20:00:00,3.91,3.97,3.81,3.892,82412,0
2014-04-24,21:00:00,3.9,3.93,3.881,3.92,5669,0
2014-04-24,22:00:00,3.92,3.92,3.86,3.86,10808,0
2014-04-25,16:00:00,3.82,3.84,3.761,3.79,15299,0
2014-04-25,17:00:00,3.7762,3.84,3.65,3.68,175015,0
2014-04-25,18:00:00,3.64,3.76,3.6399,3.73,138382,0
2014-04-25,19:00:00,3.68,3.7,3.67,3.6799,12812,0
2014-04-25,20:00:00,3.66,3.77,3.651,3.77,34825,0
2014-04-25,21:00:00,3.72,3.73,3.68,3.7,6450,0
2014-04-25,22:00:00,3.6818,3.72,3.65,3.65,28884,0
2014-04-28,16:00:00,3.7,3.7349,3.62,3.64,18632,0
2014-04-28,17:00:00,3.729,3.729,3.63,3.64,15762,0
2014-04-28,18:00:00,3.64,3.6585,3.55,3.57,49070,0
2014-04-28,19:00:00,3.55,3.56,3.51,3.54,11189,0
2014-04-28,20:00:00,3.56,3.56,3.45,3.52,40761,0
2014-04-28,21:00:00,3.52,3.63,3.52,3.63,14286,0
2014-04-28,22:00:00,3.61,3.74,3.59,3.67,29167,0
2014-04-29,16:00:00,3.6,3.73,3.6,3.65,2110,0
2014-04-29,17:00:00,3.6101,3.69,3.6101,3.66,20918,0
2014-04-29,18:00:00,3.66,3.73,3.658,3.71,21822,0
2014-04-29,19:00:00,3.71,3.75,3.7,3.73,40111,0
2014-04-29,20:00:00,3.7035,3.746,3.67,3.67,20140,0
2014-04-29,21:00:00,3.69,3.73,3.69,3.727,7787,0
2014-04-29,22:00:00,3.7,3.72,3.68,3.7,10576,0
2014-04-30,16:00:00,3.69,3.69,3.63,3.63,6343,0
