Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,4.94,4.969,4.9,4.93,65479,0
2014-03-03,20:00:00,4.93,4.952,4.92,4.92,71699,0
2014-03-03,21:00:00,4.92,4.95,4.88,4.88,80711,0
2014-03-03,22:00:00,4.88,4.9,4.84,4.85,235213,0
2014-03-04,16:00:00,4.93,4.94,4.8601,4.8863,16020,0
2014-03-04,17:00:00,4.889,4.91,4.84,4.86,57150,0
2014-03-04,18:00:00,4.86,4.9,4.83,4.8401,189771,0
2014-03-04,19:00:00,4.85,4.88,4.84,4.87,125388,0
2014-03-04,20:00:00,4.88,4.89,4.84,4.85,93684,0
2014-03-04,21:00:00,4.85,4.87,4.84,4.86,159363,0
2014-03-04,22:00:00,4.87,4.88,4.86,4.88,138417,0
2014-03-05,16:00:00,4.9,4.91,4.82,4.85,94652,0
2014-03-05,17:00:00,4.832,4.9799,4.83,4.9408,211956,0
2014-03-05,18:00:00,4.9499,5,4.93,5,104270,0
2014-03-05,19:00:00,5,5,4.96,4.979,151150,0
2014-03-05,20:00:00,4.98,5.03,4.97,4.995,195851,0
2014-03-05,21:00:00,5.0004,5.01,4.96,4.98,138175,0
2014-03-05,22:00:00,4.98,5.114,4.98,5.114,231507,0
2014-03-06,16:00:00,5.17,5.18,5.02,5.08,138377,0
2014-03-06,17:00:00,5.0762,5.12,5.05,5.1,131262,0
2014-03-06,18:00:00,5.1,5.14,5.08,5.1001,111431,0
2014-03-06,19:00:00,5.11,5.14,5.08,5.0985,145714,0
2014-03-06,20:00:00,5.09,5.13,5.09,5.1,79814,0
2014-03-06,21:00:00,5.11,5.14,5.096,5.14,94920,0
2014-03-06,22:00:00,5.14,5.14,5.08,5.09,118900,0
2014-03-07,16:00:00,5.03,5.05,5.01,5.01,76694,0
2014-03-07,17:00:00,5.0155,5.0799,5,5.01,143467,0
2014-03-07,18:00:00,5.01,5.02,4.95,4.95,226123,0
2014-03-07,19:00:00,4.96,5,4.96,4.9999,63580,0
2014-03-07,20:00:00,4.9999,4.9999,4.97,4.9799,44221,0
2014-03-07,21:00:00,4.97,4.99,4.95,4.99,99850,0
2014-03-07,22:00:00,4.9899,5.07,4.97,5.04,108499,0
2014-03-10,15:00:00,5.1,5.1,4.96,5,59899,0
2014-03-10,16:00:00,4.9999,5.0001,4.96,4.99,25453,0
2014-03-10,17:00:00,4.99,5.02,4.9799,4.9799,40984,0
2014-03-10,18:00:00,4.9799,4.994,4.97,4.97,25683,0
2014-03-10,19:00:00,4.98,4.9868,4.96,4.98,16536,0
2014-03-10,20:00:00,4.9733,5.02,4.97,5.0132,70708,0
2014-03-10,21:00:00,5.02,5.03,4.99,5.01,88091,0
2014-03-11,15:00:00,5.01,5.0299,4.97,4.9701,48508,0
2014-03-11,16:00:00,4.9899,5.01,4.97,4.97,64954,0
2014-03-11,17:00:00,4.97,5,4.97,4.9801,76389,0
2014-03-11,18:00:00,4.98,5.01,4.97,4.99,64565,0
2014-03-11,19:00:00,4.991,5,4.97,4.9929,26925,0
2014-03-11,20:00:00,5,5.02,4.95,4.95,150845,0
2014-03-11,21:00:00,4.95,4.96,4.88,4.89,202630,0
2014-03-12,15:00:00,4.86,4.93,4.86,4.8899,35177,0
2014-03-12,16:00:00,4.8895,4.91,4.86,4.9099,78039,0
2014-03-12,17:00:00,4.9,4.93,4.88,4.9,107173,0
2014-03-12,18:00:00,4.9,4.91,4.89,4.9,35850,0
2014-03-12,19:00:00,4.9,4.91,4.87,4.8963,37130,0
2014-03-12,20:00:00,4.9,4.9,4.81,4.81,156015,0
2014-03-12,21:00:00,4.819,4.86,4.76,4.86,231862,0
2014-03-13,15:00:00,4.95,4.96,4.8,4.85,22373,0
2014-03-13,16:00:00,4.85,4.85,4.805,4.805,72044,0
2014-03-13,17:00:00,4.805,4.84,4.8,4.8,98146,0
2014-03-13,18:00:00,4.805,4.84,4.8,4.8,104511,0
2014-03-13,19:00:00,4.8,4.81,4.78,4.7984,77108,0
2014-03-13,20:00:00,4.79,4.79,4.711,4.711,317387,0
2014-03-13,21:00:00,4.71,4.73,4.68,4.71,412851,0
2014-03-14,15:00:00,4.77,4.81,4.68,4.7799,116966,0
2014-03-14,16:00:00,4.7799,4.79,4.7,4.749,103453,0
2014-03-14,17:00:00,4.7499,4.8,4.73,4.8,72709,0
2014-03-14,18:00:00,4.78,4.789,4.7345,4.76,48258,0
2014-03-14,19:00:00,4.745,4.79,4.7,4.78,552103,0
2014-03-14,20:00:00,4.79,4.8,4.76,4.7999,82106,0
2014-03-14,21:00:00,4.79,4.79,4.75,4.75,165130,0
2014-03-17,15:00:00,4.79,4.8,4.77,4.79,13916,0
2014-03-17,16:00:00,4.785,4.83,4.78,4.8099,99356,0
2014-03-17,17:00:00,4.81,4.83,4.7801,4.8,40069,0
2014-03-17,18:00:00,4.8,4.81,4.73,4.74,66622,0
2014-03-17,19:00:00,4.75,4.79,4.74,4.76,78174,0
2014-03-17,20:00:00,4.76,4.79,4.75,4.77,130173,0
2014-03-17,21:00:00,4.77,4.8,4.74,4.74,122037,0
2014-03-18,15:00:00,4.76,4.82,4.76,4.8,139250,0
2014-03-18,16:00:00,4.8,4.86,4.79,4.81,185825,0
2014-03-18,17:00:00,4.81,4.85,4.8,4.85,196220,0
2014-03-18,18:00:00,4.85,4.86,4.84,4.84,180931,0
2014-03-18,19:00:00,4.85,4.95,4.8401,4.94,306395,0
2014-03-18,20:00:00,4.9399,5.15,4.89,5.1,1472718,0
2014-03-18,21:00:00,5.1,5.39,5.08,5.35,1640419,0
2014-03-19,15:00:00,5.31,5.42,5.17,5.36,360744,0
2014-03-19,16:00:00,5.35,5.42,5.2501,5.41,210232,0
2014-03-19,17:00:00,5.41,5.53,5.39,5.5051,598309,0
2014-03-19,18:00:00,5.51,5.5836,5.34,5.36,393934,0
2014-03-19,19:00:00,5.37,5.46,5.36,5.3932,95659,0
2014-03-19,20:00:00,5.38,5.39,5.33,5.35,97805,0
2014-03-19,21:00:00,5.35,5.35,5.14,5.24,520821,0
2014-03-20,15:00:00,5.2001,5.41,5.2001,5.32,88145,0
2014-03-20,16:00:00,5.32,5.37,5.25,5.34,183780,0
2014-03-20,17:00:00,5.34,5.43,5.32,5.42,270483,0
2014-03-20,18:00:00,5.42,5.43,5.32,5.42,218186,0
2014-03-20,19:00:00,5.42,5.55,5.37,5.49,277360,0
2014-03-20,20:00:00,5.49,5.57,5.46,5.53,206293,0
2014-03-20,21:00:00,5.53,5.55,5.44,5.451,315198,0
2014-03-21,15:00:00,5.5,5.5,5.42,5.49,26500,0
2014-03-21,16:00:00,5.48,5.49,5.37,5.44,135134,0
2014-03-21,17:00:00,5.45,5.5,5.41,5.489,79535,0
2014-03-21,18:00:00,5.48,5.58,5.47,5.58,183654,0
2014-03-21,19:00:00,5.58,5.62,5.54,5.605,295223,0
2014-03-21,20:00:00,5.605,5.65,5.585,5.63,165453,0
2014-03-21,21:00:00,5.63,5.65,5.48,5.61,822739,0
2014-03-24,15:00:00,5.48,5.51,5.43,5.4301,48764,0
2014-03-24,16:00:00,5.45,5.45,5.3,5.3101,79950,0
2014-03-24,17:00:00,5.31,5.39,5.25,5.36,124567,0
2014-03-24,18:00:00,5.35,5.36,5.3,5.34,50395,0
2014-03-24,19:00:00,5.33,5.3999,5.33,5.3908,33898,0
2014-03-24,20:00:00,5.3801,5.43,5.37,5.3713,64410,0
2014-03-24,21:00:00,5.38,5.41,5.36,5.37,115670,0
2014-03-25,15:00:00,5.3411,5.37,5.3164,5.3402,14831,0
2014-03-25,16:00:00,5.3301,5.3421,5.28,5.31,59159,0
2014-03-25,17:00:00,5.3199,5.345,5.31,5.3299,73903,0
2014-03-25,18:00:00,5.326,5.38,5.31,5.38,23502,0
2014-03-25,19:00:00,5.3749,5.42,5.37,5.4,24490,0
2014-03-25,20:00:00,5.3999,5.41,5.35,5.39,60035,0
2014-03-25,21:00:00,5.37,5.38,5.33,5.33,78657,0
2014-03-26,15:00:00,5.33,5.4,5.329,5.36,15819,0
2014-03-26,16:00:00,5.334,5.41,5.3275,5.35,39253,0
2014-03-26,17:00:00,5.355,5.36,5.31,5.311,24920,0
2014-03-26,18:00:00,5.32,5.36,5.31,5.315,31155,0
2014-03-26,19:00:00,5.32,5.32,5.25,5.28,29040,0
2014-03-26,20:00:00,5.271,5.3,5.21,5.21,51478,0
2014-03-26,21:00:00,5.22,5.22,5.16,5.2,165022,0
2014-03-27,15:00:00,5.23,5.23,5.16,5.16,8882,0
2014-03-27,16:00:00,5.1725,5.2099,5.162,5.19,31475,0
2014-03-27,17:00:00,5.19,5.24,5.19,5.2399,32081,0
2014-03-27,18:00:00,5.23,5.26,5.22,5.2299,21551,0
2014-03-27,19:00:00,5.2268,5.25,5.22,5.2457,9080,0
2014-03-27,20:00:00,5.245,5.25,5.22,5.25,51116,0
2014-03-27,21:00:00,5.25,5.26,5.23,5.25,62303,0
2014-03-28,15:00:00,5.25,5.33,5.25,5.3,14700,0
2014-03-28,16:00:00,5.3,5.3099,5.26,5.26,9475,0
2014-03-28,17:00:00,5.2714,5.29,5.23,5.23,31047,0
2014-03-28,18:00:00,5.23,5.24,5.19,5.19,20584,0
2014-03-28,19:00:00,5.19,5.24,5.19,5.22,20341,0
2014-03-28,20:00:00,5.21,5.29,5.21,5.27,58579,0
2014-03-28,21:00:00,5.27,5.27,5.24,5.27,71437,0
2014-03-31,16:00:00,5.2888,5.3,5.21,5.23,23520,0
2014-03-31,17:00:00,5.2201,5.26,5.22,5.22,21756,0
2014-03-31,18:00:00,5.22,5.23,5.1501,5.22,74095,0
2014-03-31,19:00:00,5.22,5.23,5.2,5.2,31736,0
2014-03-31,20:00:00,5.2,5.22,5.2,5.2,19434,0
2014-03-31,21:00:00,5.2,5.21,5.17,5.18,39095,0
2014-03-31,22:00:00,5.1601,5.26,5.13,5.26,246921,0
2014-04-01,16:00:00,5.22,5.33,5.22,5.31,18506,0
2014-04-01,17:00:00,5.32,5.32,5.232,5.2901,33220,0
2014-04-01,18:00:00,5.3,5.315,5.21,5.28,110586,0
2014-04-01,19:00:00,5.28,5.32,5.25,5.25,59408,0
2014-04-01,20:00:00,5.2535,5.27,5.22,5.24,38756,0
2014-04-01,21:00:00,5.25,5.26,5.24,5.24,12642,0
2014-04-01,22:00:00,5.24,5.24,5.15,5.15,200064,0
2014-04-02,16:00:00,5.2,5.258,5.16,5.16,28456,0
2014-04-02,17:00:00,5.16,5.206,5.13,5.141,29173,0
2014-04-02,18:00:00,5.14,5.2,5.11,5.1401,60908,0
2014-04-02,19:00:00,5.155,5.17,5.14,5.15,22563,0
2014-04-02,20:00:00,5.14,5.16,5.1,5.1499,47564,0
2014-04-02,21:00:00,5.13,5.16,5.1,5.15,83915,0
2014-04-02,22:00:00,5.15,5.16,5.085,5.115,106645,0
2014-04-03,16:00:00,5.15,5.218,5.1,5.11,28651,0
2014-04-03,17:00:00,5.11,5.13,5.06,5.085,114392,0
2014-04-03,18:00:00,5.086,5.14,5.06,5.1199,107063,0
2014-04-03,19:00:00,5.12,5.13,5.06,5.08,45162,0
2014-04-03,20:00:00,5.0775,5.15,5.07,5.14,26174,0
2014-04-03,21:00:00,5.14,5.16,5.13,5.14,22753,0
2014-04-03,22:00:00,5.145,5.16,5.08,5.09,119639,0
2014-04-04,16:00:00,5.19,5.2,5.062,5.16,72327,0
2014-04-04,17:00:00,5.159,5.22,5.138,5.2,99433,0
2014-04-04,18:00:00,5.2,5.31,5.16,5.25,196953,0
2014-04-04,19:00:00,5.27,5.27,5.17,5.18,41760,0
2014-04-04,20:00:00,5.18,5.22,5.179,5.2,137900,0
2014-04-04,21:00:00,5.2,5.2,5.17,5.17,49668,0
2014-04-04,22:00:00,5.17,5.19,5.11,5.12,258143,0
2014-04-07,16:00:00,5.13,5.15,5.1,5.142,33064,0
2014-04-07,17:00:00,5.149,5.19,5.11,5.11,61640,0
2014-04-07,18:00:00,5.12,5.12,5.07,5.1,47967,0
2014-04-07,19:00:00,5.1,5.1,4.99,5,172350,0
2014-04-07,20:00:00,5,5.06,4.99,5.0099,44625,0
2014-04-07,21:00:00,5,5.04,4.98,5.0299,51785,0
2014-04-07,22:00:00,5.02,5.05,4.97,5,114136,0
2014-04-08,16:00:00,5.1,5.11,4.982,4.982,13171,0
2014-04-08,17:00:00,4.998,5.08,4.99,5.07,44188,0
2014-04-08,18:00:00,5.07,5.1,5.046,5.1,45646,0
2014-04-08,19:00:00,5.1,5.1,5.06,5.08,94262,0
2014-04-08,20:00:00,5.089,5.1,5.06,5.0901,105692,0
2014-04-08,21:00:00,5.1,5.11,5.07,5.078,108463,0
2014-04-08,22:00:00,5.08,5.09,5.05,5.08,56704,0
2014-04-09,16:00:00,5.08,5.0865,5.0552,5.08,12704,0
2014-04-09,17:00:00,5.08,5.09,5,5.02,57679,0
2014-04-09,18:00:00,5.02,5.049,5.02,5.02,53504,0
2014-04-09,19:00:00,5.029,5.04,4.99,5,60567,0
2014-04-09,20:00:00,5.01,5.02,4.9754,4.9845,84128,0
2014-04-09,21:00:00,4.99,5.01,4.98,4.99,133428,0
2014-04-09,22:00:00,4.99,5,4.98,4.98,127423,0
2014-04-10,16:00:00,5.05,5.05,4.99,5.0099,23811,0
2014-04-10,17:00:00,5,5,4.99,5,52154,0
2014-04-10,18:00:00,4.995,5,4.946,4.9499,128086,0
2014-04-10,19:00:00,4.94,4.95,4.86,4.89,95854,0
2014-04-10,20:00:00,4.8892,4.9,4.86,4.885,35144,0
2014-04-10,21:00:00,4.8899,4.91,4.885,4.89,35419,0
2014-04-10,22:00:00,4.895,4.95,4.89,4.93,81331,0
2014-04-11,16:00:00,4.91,4.97,4.8701,4.95,14122,0
2014-04-11,17:00:00,4.95,4.99,4.94,4.9879,72147,0
2014-04-11,18:00:00,4.989,4.99,4.91,4.929,37341,0
2014-04-11,19:00:00,4.94,4.96,4.89,4.93,37808,0
2014-04-11,20:00:00,4.9201,4.94,4.92,4.923,22893,0
2014-04-11,21:00:00,4.925,4.94,4.92,4.94,39607,0
2014-04-11,22:00:00,4.94,4.94,4.89,4.91,98401,0
2014-04-14,16:00:00,4.91,5,4.91,4.94,31299,0
2014-04-14,17:00:00,4.9399,4.98,4.9178,4.9498,92969,0
2014-04-14,18:00:00,4.95,4.97,4.93,4.94,50459,0
2014-04-14,19:00:00,4.95,4.95,4.8801,4.8801,92806,0
2014-04-14,20:00:00,4.88,4.91,4.8599,4.9,52247,0
2014-04-14,21:00:00,4.9053,4.95,4.905,4.935,158521,0
2014-04-14,22:00:00,4.9301,4.95,4.9,4.95,112063,0
2014-04-15,16:00:00,4.9749,4.9749,4.92,4.922,18217,0
2014-04-15,17:00:00,4.92,4.92,4.8801,4.9,40400,0
2014-04-15,18:00:00,4.8999,4.9,4.86,4.8766,50706,0
2014-04-15,19:00:00,4.8857,4.895,4.85,4.8576,105389,0
2014-04-15,20:00:00,4.85,4.88,4.85,4.87,40577,0
2014-04-15,21:00:00,4.86,4.89,4.85,4.89,114957,0
2014-04-15,22:00:00,4.8999,4.91,4.87,4.9,111848,0
2014-04-16,16:00:00,4.9,4.95,4.86,4.865,47608,0
2014-04-16,17:00:00,4.8691,4.9198,4.865,4.8974,31209,0
2014-04-16,18:00:00,4.895,4.92,4.89,4.9,96554,0
2014-04-16,19:00:00,4.89,4.9083,4.89,4.8999,47868,0
2014-04-16,20:00:00,4.895,4.9266,4.88,4.89,113928,0
2014-04-16,21:00:00,4.8901,4.91,4.82,4.83,216268,0
2014-04-16,22:00:00,4.8299,4.84,4.77,4.81,219839,0
2014-04-17,16:00:00,4.8,4.88,4.8,4.88,25834,0
2014-04-17,17:00:00,4.86,4.9,4.84,4.88,68500,0
2014-04-17,18:00:00,4.871,4.88,4.77,4.86,106142,0
2014-04-17,19:00:00,4.86,4.88,4.82,4.82,67898,0
2014-04-17,20:00:00,4.83,4.83,4.78,4.8,66309,0
2014-04-17,21:00:00,4.8099,4.87,4.79,4.85,100638,0
2014-04-17,22:00:00,4.86,4.8651,4.8,4.82,178692,0
2014-04-21,16:00:00,4.88,4.88,4.8201,4.8501,33769,0
2014-04-21,17:00:00,4.87,4.9,4.845,4.88,62357,0
2014-04-21,18:00:00,4.9,4.91,4.86,4.89,98564,0
2014-04-21,19:00:00,4.9,4.9,4.87,4.884,89613,0
2014-04-21,20:00:00,4.889,4.9058,4.88,4.88,56785,0
2014-04-21,21:00:00,4.89,4.8968,4.87,4.88,61885,0
2014-04-21,22:00:00,4.89,4.9,4.86,4.87,81273,0
2014-04-22,16:00:00,4.9,4.9499,4.88,4.89,67463,0
2014-04-22,17:00:00,4.89,4.92,4.85,4.85,143736,0
2014-04-22,18:00:00,4.86,4.88,4.83,4.85,88954,0
2014-04-22,19:00:00,4.85,4.86,4.81,4.81,109641,0
2014-04-22,20:00:00,4.815,4.83,4.8,4.81,119492,0
2014-04-22,21:00:00,4.82,4.85,4.81,4.81,157119,0
2014-04-22,22:00:00,4.81,4.84,4.78,4.83,187326,0
2014-04-23,16:00:00,4.89,4.9,4.8475,4.875,33889,0
2014-04-23,17:00:00,4.88,4.9,4.85,4.89,75913,0
2014-04-23,18:00:00,4.8901,4.9,4.882,4.89,52739,0
2014-04-23,19:00:00,4.8901,4.91,4.89,4.89,93769,0
2014-04-23,20:00:00,4.89,4.9,4.83,4.838,77791,0
2014-04-23,21:00:00,4.831,4.8499,4.82,4.8297,43886,0
2014-04-23,22:00:00,4.839,4.85,4.83,4.85,43466,0
2014-04-24,16:00:00,4.31,4.5,4.15,4.2,1355148,0
2014-04-24,17:00:00,4.2,4.22,4.08,4.11,2180525,0
2014-04-24,18:00:00,4.11,4.15,3.98,3.995,2107953,0
2014-04-24,19:00:00,3.995,4.06,3.9901,4.05,783577,0
2014-04-24,20:00:00,4.0401,4.05,3.98,3.9971,1135696,0
2014-04-24,21:00:00,4,4.06,3.97,4,1445257,0
2014-04-24,22:00:00,4,4.11,3.98,4.05,2713769,0
2014-04-25,16:00:00,4.03,4.15,4,4.15,461777,0
2014-04-25,17:00:00,4.1401,4.47,4.13,4.36,1144174,0
2014-04-25,18:00:00,4.359,4.39,4.19,4.33,658264,0
2014-04-25,19:00:00,4.319,4.445,4.312,4.39,451963,0
2014-04-25,20:00:00,4.39,4.4584,4.33,4.45,229658,0
2014-04-25,21:00:00,4.46,4.4601,4.37,4.3701,178372,0
2014-04-25,22:00:00,4.375,4.42,4.35,4.38,138548,0
2014-04-28,16:00:00,4.4,4.46,4.3801,4.42,180420,0
2014-04-28,17:00:00,4.4465,4.48,4.4,4.45,129985,0
2014-04-28,18:00:00,4.45,4.46,4.4,4.44,160097,0
2014-04-28,19:00:00,4.45,4.455,4.3396,4.3599,140779,0
2014-04-28,20:00:00,4.351,4.365,4.34,4.36,248066,0
2014-04-28,21:00:00,4.35,4.39,4.35,4.37,201953,0
2014-04-28,22:00:00,4.37,4.38,4.34,4.355,188287,0
2014-04-29,16:00:00,4.36,4.43,4.36,4.41,26162,0
2014-04-29,17:00:00,4.4101,4.49,4.41,4.45,208127,0
2014-04-29,18:00:00,4.4534,4.46,4.39,4.3999,110903,0
2014-04-29,19:00:00,4.39,4.41,4.34,4.37,261026,0
2014-04-29,20:00:00,4.38,4.39,4.35,4.39,79029,0
2014-04-29,21:00:00,4.39,4.43,4.37,4.43,119515,0
2014-04-29,22:00:00,4.425,4.44,4.4,4.4,133794,0
2014-04-30,16:00:00,4.37,4.45,4.3,4.4,62365,0
2014-04-30,17:00:00,4.4,4.41,4.33,4.35,412432,0
2014-04-30,18:00:00,4.35,4.38,4.31,4.37,277981,0
2014-04-30,19:00:00,4.365,4.38,4.29,4.35,247169,0
2014-04-30,20:00:00,4.36,4.38,4.33,4.36,97070,0
2014-04-30,21:00:00,4.36,4.369,4.33,4.35,182966,0
2014-04-30,22:00:00,4.34,4.35,4.3,4.31,378392,0
2014-05-01,16:00:00,4.4,4.42,4.3401,4.41,161103,0
2014-05-01,17:00:00,4.42,4.42,4.2999,4.35,407677,0
2014-05-01,18:00:00,4.3491,4.38,4.33,4.36,106267,0
2014-05-01,19:00:00,4.35,4.37,4.295,4.34,156060,0
2014-05-01,20:00:00,4.34,4.37,4.31,4.32,127917,0
2014-05-01,21:00:00,4.32,4.34,4.32,4.34,76920,0
2014-05-01,22:00:00,4.34,4.4,4.25,4.28,415465,0
2014-05-02,16:00:00,4.25,4.4,4.24,4.4,101888,0
2014-05-02,17:00:00,4.3899,4.47,4.3899,4.42,163699,0
2014-05-02,18:00:00,4.4118,4.43,4.36,4.41,137040,0
2014-05-02,19:00:00,4.42,4.42,4.4,4.41,50284,0
2014-05-02,20:00:00,4.404,4.41,4.37,4.4,72704,0
2014-05-02,21:00:00,4.4,4.41,4.38,4.39,40129,0
