Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,1.75,1.79,1.75,1.79,19440,0
2014-02-24,22:00:00,1.77,1.77,1.73,1.77,24998,0
2014-02-25,16:00:00,1.7697,1.7697,1.75,1.75,894,0
2014-02-25,17:00:00,1.78,1.78,1.75,1.78,21180,0
2014-02-25,18:00:00,1.79,1.79,1.73,1.73,17781,0
2014-02-25,19:00:00,1.76,1.76,1.74,1.75,10500,0
2014-02-25,20:00:00,1.77,1.79,1.77,1.79,3650,0
2014-02-25,21:00:00,1.79,1.8,1.77,1.77,4300,0
2014-02-25,22:00:00,1.7737,1.79,1.75,1.75,15637,0
2014-02-26,16:00:00,1.7799,1.7799,1.74,1.74,10700,0
2014-02-26,17:00:00,1.73,1.89,1.72,1.8,123560,0
2014-02-26,18:00:00,1.8,1.81,1.789,1.8098,20950,0
2014-02-26,19:00:00,1.82,1.85,1.8,1.84,9991,0
2014-02-26,20:00:00,1.84,1.84,1.82,1.82,14170,0
2014-02-26,21:00:00,1.8178,1.8178,1.78,1.7988,28166,0
2014-02-26,22:00:00,1.79,1.81,1.78,1.8,5700,0
2014-02-27,16:00:00,1.859,1.86,1.8,1.81,38300,0
2014-02-27,17:00:00,1.81,1.81,1.76,1.77,36691,0
2014-02-27,18:00:00,1.77,1.79,1.77,1.79,3200,0
2014-02-27,19:00:00,1.79,1.79,1.78,1.78,500,0
2014-02-27,20:00:00,1.78,1.78,1.77,1.78,7400,0
2014-02-27,21:00:00,1.77,1.78,1.77,1.78,500,0
2014-02-27,22:00:00,1.79,1.79,1.76,1.76,16820,0
2014-02-28,16:00:00,1.76,1.76,1.75,1.75,300,0
2014-02-28,17:00:00,1.75,1.809,1.731,1.76,28631,0
2014-02-28,18:00:00,1.7601,1.81,1.7601,1.8,46702,0
2014-02-28,19:00:00,1.81,1.83,1.81,1.82,15150,0
2014-02-28,20:00:00,1.81,1.81,1.76,1.809,32930,0
2014-02-28,21:00:00,1.7901,1.7901,1.78,1.78,1800,0
2014-02-28,22:00:00,1.78,1.79,1.76,1.76,13522,0
2014-03-03,16:00:00,1.76,1.83,1.76,1.7601,21100,0
2014-03-03,17:00:00,1.76,1.79,1.76,1.77,1300,0
2014-03-03,18:00:00,1.79,1.79,1.77,1.78,900,0
2014-03-03,19:00:00,1.79,1.81,1.7801,1.8,5200,0
2014-03-03,20:00:00,1.79,1.79,1.78,1.78,6274,0
2014-03-03,21:00:00,1.79,1.7901,1.78,1.78,2250,0
2014-03-03,22:00:00,1.78,1.81,1.78,1.81,13024,0
2014-03-04,16:00:00,1.82,1.83,1.8,1.81,2298,0
2014-03-04,17:00:00,1.819,1.82,1.8,1.8,2096,0
2014-03-04,18:00:00,1.81,1.8101,1.79,1.79,5800,0
2014-03-04,19:00:00,1.79,1.79,1.79,1.79,200,0
2014-03-04,20:00:00,1.79,1.795,1.78,1.78,6400,0
2014-03-04,21:00:00,1.78,1.7903,1.78,1.78,2565,0
2014-03-04,22:00:00,1.78,1.82,1.78,1.79,13480,0
2014-03-05,16:00:00,1.81,1.81,1.7901,1.7903,2175,0
2014-03-05,17:00:00,1.79,1.82,1.79,1.8,5222,0
2014-03-05,18:00:00,1.8103,1.82,1.81,1.8101,3900,0
2014-03-05,19:00:00,1.81,1.82,1.81,1.82,6874,0
2014-03-05,20:00:00,1.82,1.82,1.81,1.81,2637,0
2014-03-05,21:00:00,1.81,1.8101,1.81,1.8101,2600,0
2014-03-05,22:00:00,1.81,1.82,1.79,1.81,12300,0
2014-03-06,16:00:00,1.81,1.81,1.79,1.79,2100,0
2014-03-06,17:00:00,1.81,1.81,1.8,1.801,10930,0
2014-03-06,18:00:00,1.8,1.81,1.8,1.8,3229,0
2014-03-06,19:00:00,1.81,1.82,1.81,1.82,18629,0
2014-03-06,20:00:00,1.8101,1.82,1.8,1.8,13471,0
2014-03-06,21:00:00,1.8004,1.8017,1.8,1.8017,1700,0
2014-03-06,22:00:00,1.8,1.8084,1.79,1.79,18800,0
2014-03-07,16:00:00,1.8,1.8199,1.79,1.79,6175,0
2014-03-07,17:00:00,1.79,1.82,1.79,1.805,19204,0
2014-03-07,18:00:00,1.8,1.8012,1.79,1.799,31296,0
2014-03-07,19:00:00,1.8099,1.82,1.79,1.8099,8660,0
2014-03-07,20:00:00,1.8,1.8,1.8,1.8,200,0
2014-03-07,21:00:00,1.8,1.805,1.8,1.8,900,0
2014-03-07,22:00:00,1.8,1.81,1.8,1.81,1400,0
2014-03-10,15:00:00,1.8,1.8,1.8,1.8,5100,0
2014-03-10,16:00:00,1.8,1.81,1.79,1.79,2700,0
2014-03-10,17:00:00,1.7901,1.81,1.7901,1.8001,14261,0
2014-03-10,18:00:00,1.81,1.81,1.79,1.79,15608,0
2014-03-10,19:00:00,1.79,1.7904,1.79,1.79,8008,0
2014-03-10,20:00:00,1.79,1.791,1.79,1.79,3800,0
2014-03-10,21:00:00,1.79,1.79,1.78,1.78,21873,0
2014-03-11,15:00:00,1.78,1.7899,1.78,1.7899,13305,0
2014-03-11,16:00:00,1.79,1.8,1.789,1.8,7100,0
2014-03-11,17:00:00,1.7985,1.8099,1.783,1.7953,20590,0
2014-03-11,18:00:00,1.8,1.8,1.8,1.8,300,0
2014-03-11,19:00:00,1.79,1.79,1.78,1.788,309,0
2014-03-11,20:00:00,1.7899,1.8,1.78,1.7899,18034,0
2014-03-11,21:00:00,1.78,1.7899,1.77,1.78,30345,0
2014-03-12,15:00:00,1.7599,1.7599,1.73,1.73,6575,0
2014-03-12,16:00:00,1.73,1.79,1.73,1.75,23840,0
2014-03-12,17:00:00,1.75,1.76,1.75,1.75,1900,0
2014-03-12,18:00:00,1.75,1.756,1.74,1.75,2200,0
2014-03-12,19:00:00,1.7501,1.78,1.75,1.78,3008,0
2014-03-12,20:00:00,1.78,1.78,1.77,1.78,1812,0
2014-03-12,21:00:00,1.7701,1.7701,1.77,1.77,1200,0
2014-03-13,16:00:00,1.77,1.779,1.75,1.75,737,0
2014-03-13,17:00:00,1.75,1.75,1.75,1.75,2100,0
2014-03-13,18:00:00,1.759,1.79,1.759,1.76,16685,0
2014-03-13,19:00:00,1.7602,1.776,1.75,1.76,30100,0
2014-03-13,20:00:00,1.76,1.77,1.75,1.76,7900,0
2014-03-13,21:00:00,1.75,1.75,1.74,1.75,8650,0
2014-03-14,15:00:00,1.74,1.759,1.73,1.73,3500,0
2014-03-14,16:00:00,1.75,1.75,1.74,1.74,4200,0
2014-03-14,17:00:00,1.74,1.75,1.74,1.74,700,0
2014-03-14,18:00:00,1.7499,1.76,1.74,1.76,6000,0
2014-03-14,20:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-14,21:00:00,1.73,1.76,1.73,1.76,53085,0
2014-03-17,15:00:00,1.79,1.79,1.76,1.76,6100,0
2014-03-17,16:00:00,1.76,1.8,1.76,1.7701,31400,0
2014-03-17,17:00:00,1.7899,1.7899,1.7899,1.7899,3016,0
2014-03-17,18:00:00,1.77,1.7701,1.76,1.77,15700,0
2014-03-17,19:00:00,1.77,1.77,1.75,1.76,4900,0
2014-03-17,20:00:00,1.76,1.7668,1.75,1.76,1100,0
2014-03-17,21:00:00,1.75,1.78,1.75,1.77,4607,0
2014-03-18,15:00:00,1.77,1.77,1.75,1.77,3275,0
2014-03-18,16:00:00,1.77,1.77,1.75,1.77,6799,0
2014-03-18,17:00:00,1.75,1.77,1.74,1.75,50731,0
2014-03-18,18:00:00,1.76,1.76,1.74,1.74,7300,0
2014-03-18,19:00:00,1.75,1.75,1.74,1.75,1200,0
2014-03-18,20:00:00,1.7484,1.78,1.74,1.775,9700,0
2014-03-18,21:00:00,1.78,1.78,1.74,1.76,14747,0
2014-03-19,15:00:00,1.77,1.8,1.77,1.8,7000,0
2014-03-19,16:00:00,1.78,1.78,1.77,1.77,700,0
2014-03-19,17:00:00,1.76,1.76,1.76,1.76,200,0
2014-03-19,18:00:00,1.76,1.76,1.76,1.76,300,0
2014-03-19,20:00:00,1.79,1.79,1.78,1.78,800,0
2014-03-19,21:00:00,1.77,1.77,1.76,1.77,4541,0
2014-03-20,15:00:00,1.75,1.8,1.74,1.77,28228,0
2014-03-20,16:00:00,1.77,1.77,1.75,1.76,2200,0
2014-03-20,17:00:00,1.76,1.77,1.751,1.77,1730,0
2014-03-20,18:00:00,1.769,1.78,1.74,1.77,161400,0
2014-03-20,19:00:00,1.7699,1.89,1.76,1.8699,306761,0
2014-03-20,20:00:00,1.85,1.88,1.82,1.8499,79113,0
2014-03-20,21:00:00,1.85,1.85,1.82,1.85,48630,0
2014-03-21,15:00:00,1.87,1.9,1.8601,1.8979,28491,0
2014-03-21,16:00:00,1.8999,1.8999,1.869,1.869,13598,0
2014-03-21,17:00:00,1.8604,1.9,1.8399,1.85,34697,0
2014-03-21,18:00:00,1.84,1.84,1.83,1.8301,15480,0
2014-03-21,19:00:00,1.83,1.83,1.81,1.8296,18801,0
2014-03-21,21:00:00,1.8201,1.8201,1.81,1.82,25785,0
2014-03-24,15:00:00,1.839,1.84,1.78,1.8199,16299,0
2014-03-24,16:00:00,1.819,1.82,1.79,1.809,8300,0
2014-03-24,17:00:00,1.79,1.79,1.74,1.76,57656,0
2014-03-24,18:00:00,1.76,1.7699,1.76,1.7699,7700,0
2014-03-24,19:00:00,1.76,1.79,1.76,1.7799,12836,0
2014-03-24,20:00:00,1.76,1.8,1.76,1.8,13159,0
2014-03-24,21:00:00,1.8,1.81,1.79,1.8,19300,0
2014-03-25,15:00:00,1.8,1.8399,1.8,1.8399,3840,0
2014-03-25,16:00:00,1.8199,1.8206,1.81,1.81,8918,0
2014-03-25,17:00:00,1.81,1.911,1.8,1.8176,118853,0
2014-03-25,18:00:00,1.8,1.8,1.76,1.77,15144,0
2014-03-25,19:00:00,1.77,1.8,1.77,1.79,9800,0
2014-03-25,20:00:00,1.79,1.8,1.789,1.79,20375,0
2014-03-25,21:00:00,1.8,1.8101,1.79,1.8,82347,0
2014-03-26,15:00:00,1.81,1.81,1.785,1.79,22989,0
2014-03-26,16:00:00,1.7999,1.8,1.79,1.79,6320,0
2014-03-26,17:00:00,1.7999,1.8,1.79,1.7901,6300,0
2014-03-26,18:00:00,1.8,1.8,1.79,1.7926,7467,0
2014-03-26,19:00:00,1.7901,1.8,1.76,1.78,15432,0
2014-03-26,20:00:00,1.7699,1.776,1.7699,1.775,5846,0
2014-03-26,21:00:00,1.76,1.7799,1.76,1.7799,34542,0
2014-03-27,15:00:00,1.8,1.8,1.8,1.8,1040,0
2014-03-27,16:00:00,1.78,1.78,1.75,1.75,32718,0
2014-03-27,17:00:00,1.74,1.745,1.7299,1.73,15250,0
2014-03-27,18:00:00,1.74,1.788,1.74,1.788,16922,0
2014-03-27,19:00:00,1.79,1.8,1.78,1.8,46539,0
2014-03-27,20:00:00,1.78,1.8,1.7718,1.7718,3986,0
2014-03-27,21:00:00,1.7701,1.7936,1.77,1.77,14339,0
2014-03-28,15:00:00,1.84,1.9,1.7,1.7396,55931,0
2014-03-28,16:00:00,1.74,1.79,1.7301,1.78,52764,0
2014-03-28,18:00:00,1.7701,1.79,1.77,1.77,10876,0
2014-03-28,19:00:00,1.7601,1.78,1.76,1.78,20289,0
2014-03-28,20:00:00,1.78,1.78,1.74,1.74,21400,0
2014-03-28,21:00:00,1.75,1.75,1.7,1.7,148091,0
2014-03-31,16:00:00,1.7099,1.7099,1.64,1.6499,34428,0
2014-03-31,17:00:00,1.649,1.7,1.649,1.69,23868,0
2014-03-31,18:00:00,1.69,1.69,1.65,1.66,95223,0
2014-03-31,19:00:00,1.6599,1.67,1.65,1.67,77925,0
2014-03-31,20:00:00,1.6601,1.67,1.55,1.6064,203557,0
2014-03-31,21:00:00,1.63,1.63,1.56,1.5999,120738,0
2014-03-31,22:00:00,1.61,1.63,1.5499,1.61,94757,0
2014-04-01,16:00:00,1.58,1.58,1.51,1.5351,34769,0
2014-04-01,17:00:00,1.53,1.55,1.53,1.55,72008,0
2014-04-01,18:00:00,1.5401,1.55,1.53,1.5498,47625,0
2014-04-01,19:00:00,1.54,1.55,1.54,1.54,21100,0
2014-04-01,20:00:00,1.541,1.55,1.54,1.5401,27017,0
2014-04-01,21:00:00,1.5499,1.55,1.53,1.53,18710,0
2014-04-01,22:00:00,1.5301,1.54,1.51,1.53,42564,0
2014-04-02,16:00:00,1.54,1.54,1.51,1.51,13000,0
2014-04-02,17:00:00,1.51,1.53,1.51,1.52,15300,0
2014-04-02,18:00:00,1.53,1.5809,1.53,1.5801,44081,0
2014-04-02,19:00:00,1.585,1.5956,1.58,1.5956,24052,0
2014-04-02,20:00:00,1.5993,1.5993,1.58,1.5884,9350,0
2014-04-02,21:00:00,1.58,1.6,1.58,1.6,5722,0
2014-04-02,22:00:00,1.58,1.5999,1.58,1.59,13250,0
2014-04-03,16:00:00,1.58,1.61,1.58,1.6096,10929,0
2014-04-03,17:00:00,1.609,1.6154,1.58,1.596,50300,0
2014-04-03,19:00:00,1.6,1.6,1.5996,1.6,2600,0
2014-04-03,20:00:00,1.5991,1.5991,1.59,1.59,2000,0
2014-04-03,21:00:00,1.5963,1.5963,1.59,1.59,3100,0
2014-04-03,22:00:00,1.591,1.592,1.53,1.55,68895,0
2014-04-04,16:00:00,1.55,1.55,1.55,1.55,275,0
2014-04-04,17:00:00,1.56,1.59,1.559,1.562,17207,0
2014-04-04,18:00:00,1.57,1.57,1.55,1.5549,21680,0
2014-04-04,19:00:00,1.55,1.5501,1.51,1.53,37920,0
2014-04-04,20:00:00,1.53,1.53,1.52,1.529,14800,0
2014-04-04,21:00:00,1.52,1.56,1.52,1.54,20284,0
2014-04-04,22:00:00,1.53,1.55,1.52,1.5499,28189,0
2014-04-07,16:00:00,1.57,1.57,1.53,1.5498,14410,0
2014-04-07,17:00:00,1.53,1.5312,1.53,1.53,2400,0
2014-04-07,18:00:00,1.53,1.55,1.53,1.53,2300,0
2014-04-07,19:00:00,1.5325,1.54,1.53,1.5399,17084,0
2014-04-07,20:00:00,1.53,1.538,1.53,1.53,6500,0
2014-04-07,21:00:00,1.53,1.54,1.53,1.5399,1000,0
2014-04-07,22:00:00,1.53,1.54,1.52,1.52,22172,0
2014-04-08,16:00:00,1.5,1.5,1.49,1.49,14375,0
2014-04-08,17:00:00,1.49,1.5,1.485,1.4979,37400,0
2014-04-08,18:00:00,1.49,1.4999,1.49,1.49,5600,0
2014-04-08,19:00:00,1.49,1.5,1.49,1.49,4880,0
2014-04-08,20:00:00,1.5,1.5,1.49,1.4901,12875,0
2014-04-08,21:00:00,1.49,1.5,1.48,1.484,34488,0
2014-04-08,22:00:00,1.489,1.49,1.47,1.49,29621,0
2014-04-09,16:00:00,1.4604,1.4699,1.46,1.4696,2050,0
2014-04-09,17:00:00,1.47,1.48,1.46,1.4779,10282,0
2014-04-09,18:00:00,1.4699,1.4899,1.4699,1.48,11700,0
2014-04-09,19:00:00,1.47,1.47,1.46,1.469,4400,0
2014-04-09,20:00:00,1.4736,1.49,1.47,1.49,9897,0
2014-04-09,21:00:00,1.49,1.49,1.48,1.48,300,0
2014-04-09,22:00:00,1.48,1.5,1.48,1.5,75999,0
2014-04-10,16:00:00,1.47,1.48,1.47,1.47,5600,0
2014-04-10,17:00:00,1.49,1.49,1.49,1.49,3100,0
2014-04-10,18:00:00,1.481,1.481,1.46,1.4604,11910,0
2014-04-10,19:00:00,1.46,1.46,1.4402,1.45,28443,0
2014-04-10,20:00:00,1.44,1.449,1.42,1.44,12500,0
2014-04-10,21:00:00,1.44,1.44,1.4346,1.4346,1400,0
2014-04-10,22:00:00,1.42,1.42,1.3799,1.38,65943,0
2014-04-11,16:00:00,1.4799,1.4799,1.37,1.37,4800,0
2014-04-11,17:00:00,1.3999,1.3999,1.37,1.38,13425,0
2014-04-11,18:00:00,1.3899,1.42,1.37,1.37,46638,0
2014-04-11,19:00:00,1.38,1.3899,1.38,1.38,6900,0
2014-04-11,20:00:00,1.38,1.38,1.37,1.372,956,0
2014-04-11,21:00:00,1.3716,1.3716,1.36,1.3699,14840,0
2014-04-11,22:00:00,1.356,1.37,1.35,1.37,22540,0
2014-04-14,16:00:00,1.41,1.46,1.41,1.46,16429,0
2014-04-14,17:00:00,1.47,1.49,1.39,1.4,36304,0
2014-04-14,18:00:00,1.4,1.4,1.3857,1.4,11773,0
2014-04-14,19:00:00,1.4,1.4099,1.4,1.4099,1312,0
2014-04-14,20:00:00,1.41,1.4199,1.41,1.4115,2335,0
2014-04-14,21:00:00,1.4111,1.4199,1.4,1.4,2570,0
2014-04-14,22:00:00,1.4001,1.41,1.4,1.41,9300,0
2014-04-15,16:00:00,1.4399,1.4399,1.39,1.39,800,0
2014-04-15,17:00:00,1.4099,1.4099,1.37,1.371,4025,0
2014-04-15,18:00:00,1.37,1.3799,1.37,1.3721,4999,0
2014-04-15,19:00:00,1.37,1.3799,1.35,1.35,17765,0
2014-04-15,20:00:00,1.35,1.3599,1.321,1.34,14544,0
2014-04-15,21:00:00,1.3,1.35,1.3,1.35,10700,0
2014-04-15,22:00:00,1.34,1.37,1.34,1.37,1400,0
2014-04-16,16:00:00,1.37,1.39,1.37,1.37,13910,0
2014-04-16,17:00:00,1.389,1.39,1.382,1.39,7400,0
2014-04-16,18:00:00,1.3801,1.4,1.38,1.399,11697,0
2014-04-16,20:00:00,1.3999,1.3999,1.38,1.38,300,0
2014-04-16,21:00:00,1.38,1.3801,1.38,1.38,3422,0
2014-04-16,22:00:00,1.39,1.41,1.39,1.41,2700,0
2014-04-17,16:00:00,1.43,1.48,1.395,1.4,7200,0
2014-04-17,18:00:00,1.39,1.39,1.38,1.38,1500,0
2014-04-17,19:00:00,1.39,1.39,1.37,1.37,1775,0
2014-04-17,20:00:00,1.37,1.37,1.37,1.37,300,0
2014-04-17,21:00:00,1.3889,1.39,1.38,1.38,6252,0
2014-04-17,22:00:00,1.4,1.4,1.38,1.3966,7615,0
2014-04-21,16:00:00,1.38,1.42,1.38,1.42,30176,0
2014-04-21,17:00:00,1.4201,1.45,1.42,1.43,6400,0
2014-04-21,18:00:00,1.43,1.43,1.4114,1.4114,1481,0
2014-04-21,19:00:00,1.41,1.41,1.41,1.41,100,0
2014-04-21,20:00:00,1.41,1.429,1.41,1.428,5282,0
2014-04-21,21:00:00,1.41,1.4101,1.4099,1.41,7300,0
2014-04-21,22:00:00,1.41,1.42,1.41,1.42,655,0
2014-04-22,16:00:00,1.4,1.4,1.3809,1.3809,1084,0
2014-04-22,17:00:00,1.4,1.4,1.37,1.4,12300,0
2014-04-22,18:00:00,1.3901,1.4,1.39,1.3901,1700,0
2014-04-22,19:00:00,1.3901,1.4,1.39,1.39,1850,0
2014-04-22,20:00:00,1.3901,1.4,1.39,1.399,8578,0
2014-04-22,21:00:00,1.39,1.391,1.39,1.391,400,0
2014-04-22,22:00:00,1.4,1.4,1.39,1.4,2095,0
2014-04-23,17:00:00,1.39,1.39,1.38,1.38,6900,0
2014-04-23,18:00:00,1.38,1.38,1.38,1.38,4000,0
2014-04-23,19:00:00,1.3899,1.39,1.3899,1.39,600,0
2014-04-23,20:00:00,1.39,1.391,1.38,1.39,3800,0
2014-04-23,21:00:00,1.38,1.4,1.38,1.4,7300,0
2014-04-23,22:00:00,1.3901,1.42,1.39,1.42,16200,0
2014-04-24,16:00:00,1.42,1.4394,1.41,1.41,18500,0
2014-04-24,17:00:00,1.41,1.42,1.41,1.4104,2300,0
2014-04-24,19:00:00,1.4148,1.42,1.41,1.41,5536,0
2014-04-24,20:00:00,1.42,1.439,1.419,1.42,6907,0
2014-04-24,21:00:00,1.4201,1.4201,1.4201,1.4201,500,0
2014-04-24,22:00:00,1.43,1.44,1.43,1.44,854,0
2014-04-25,16:00:00,1.45,1.4598,1.45,1.4598,2061,0
2014-04-25,17:00:00,1.45,1.45,1.43,1.4495,17322,0
2014-04-25,18:00:00,1.441,1.441,1.441,1.441,1500,0
2014-04-25,19:00:00,1.44,1.45,1.44,1.44,600,0
2014-04-25,20:00:00,1.44,1.46,1.44,1.44,1056,0
2014-04-25,21:00:00,1.44,1.44,1.43,1.44,10958,0
2014-04-25,22:00:00,1.44,1.44,1.43,1.44,2995,0
2014-04-28,16:00:00,1.4445,1.4445,1.4445,1.4445,720,0
2014-04-28,17:00:00,1.45,1.4599,1.44,1.44,3200,0
2014-04-28,18:00:00,1.44,1.4401,1.43,1.43,15725,0
2014-04-28,19:00:00,1.43,1.43,1.43,1.43,600,0
2014-04-28,20:00:00,1.4301,1.4301,1.41,1.41,11192,0
2014-04-28,21:00:00,1.409,1.41,1.38,1.38,13620,0
2014-04-28,22:00:00,1.38,1.39,1.38,1.39,1600,0
2014-04-29,17:00:00,1.39,1.44,1.39,1.41,6178,0
2014-04-29,19:00:00,1.39,1.3934,1.39,1.3934,1207,0
2014-04-29,21:00:00,1.379,1.3899,1.379,1.3899,3700,0
2014-04-29,22:00:00,1.38,1.38,1.37,1.37,9380,0
2014-04-30,16:00:00,1.37,1.37,1.37,1.37,1150,0
2014-04-30,17:00:00,1.379,1.38,1.379,1.38,2100,0
2014-04-30,18:00:00,1.39,1.39,1.39,1.39,700,0
2014-04-30,20:00:00,1.39,1.39,1.39,1.39,500,0
2014-04-30,22:00:00,1.3801,1.3801,1.38,1.38,500,0
2014-05-01,16:00:00,1.37,1.4,1.37,1.4,1300,0
2014-05-01,17:00:00,1.3701,1.389,1.3701,1.389,1650,0
2014-05-01,18:00:00,1.3996,1.3996,1.38,1.382,6700,0
2014-05-01,19:00:00,1.38,1.38,1.38,1.38,100,0
2014-05-01,20:00:00,1.4,1.4,1.3901,1.3901,820,0
2014-05-01,21:00:00,1.39,1.399,1.39,1.399,1100,0
2014-05-01,22:00:00,1.3901,1.3901,1.39,1.39,708,0
2014-05-02,16:00:00,1.37,1.4,1.35,1.4,9515,0
2014-05-02,17:00:00,1.3813,1.4,1.3813,1.4,600,0
2014-05-02,18:00:00,1.38,1.38,1.38,1.38,200,0
2014-05-02,19:00:00,1.37,1.37,1.37,1.37,200,0
2014-05-02,20:00:00,1.37,1.37,1.37,1.37,100,0
2014-05-02,21:00:00,1.38,1.4,1.38,1.391,2700,0
2014-05-02,22:00:00,1.3901,1.3901,1.39,1.39,4000,0
2014-05-05,16:00:00,1.38,1.39,1.373,1.373,900,0
2014-05-05,17:00:00,1.3639,1.37,1.3639,1.3639,2500,0
2014-05-05,18:00:00,1.37,1.3701,1.37,1.3701,2000,0
2014-05-05,19:00:00,1.37,1.39,1.37,1.38,3773,0
2014-05-05,20:00:00,1.38,1.38,1.37,1.37,200,0
2014-05-05,21:00:00,1.37,1.3701,1.37,1.37,2000,0
2014-05-05,22:00:00,1.3701,1.373,1.37,1.37,1200,0
2014-05-06,17:00:00,1.387,1.387,1.3861,1.3861,1000,0
2014-05-06,18:00:00,1.3964,1.3964,1.3964,1.3964,108,0
2014-05-06,19:00:00,1.3701,1.3804,1.37,1.3804,500,0
2014-05-06,20:00:00,1.3801,1.3802,1.38,1.3802,2500,0
2014-05-06,21:00:00,1.36,1.36,1.36,1.36,200,0
