Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,0.018,0.018,0.018,0.018,32298,0
2014-02-26,22:00:00,0.019,0.019,0.019,0.019,44000,0
2014-02-27,16:00:00,0.021,0.021,0.021,0.021,750,0
2014-02-27,17:00:00,0.0201,0.021,0.019,0.019,40000,0
2014-02-27,18:00:00,0.02,0.02,0.0182,0.0182,17000,0
2014-02-27,19:00:00,0.0182,0.02,0.0182,0.02,2447,0
2014-02-28,16:00:00,0.022,0.022,0.022,0.022,2252,0
2014-02-28,17:00:00,0.022,0.022,0.02,0.02,5000,0
2014-02-28,18:00:00,0.02,0.02,0.02,0.02,10000,0
2014-02-28,19:00:00,0.018,0.02,0.0173,0.0195,2672,0
2014-02-28,21:00:00,0.0195,0.0195,0.0195,0.0195,800,0
2014-02-28,22:00:00,0.018,0.018,0.0172,0.0172,70000,0
2014-03-03,17:00:00,0.0194,0.0194,0.0172,0.0172,20000,0
2014-03-03,19:00:00,0.0194,0.0194,0.0194,0.0194,800,0
2014-03-03,22:00:00,0.0194,0.0194,0.0194,0.0194,5000,0
2014-03-04,17:00:00,0.022,0.022,0.02,0.02,52526,0
2014-03-04,18:00:00,0.019,0.019,0.019,0.019,2729,0
2014-03-04,21:00:00,0.02,0.02,0.019,0.02,74510,0
2014-03-05,16:00:00,0.0239,0.0239,0.0239,0.0239,4000,0
2014-03-05,17:00:00,0.024,0.024,0.0192,0.0192,1100,0
2014-03-05,18:00:00,0.0192,0.02,0.0192,0.02,11000,0
2014-03-05,20:00:00,0.0173,0.0175,0.0173,0.0173,3300,0
2014-03-06,17:00:00,0.0234,0.0234,0.0189,0.0189,9060,0
2014-03-06,18:00:00,0.0199,0.0199,0.0199,0.0199,4999,0
2014-03-06,20:00:00,0.0199,0.0199,0.0199,0.0199,2000,0
2014-03-06,21:00:00,0.0176,0.0176,0.0176,0.0176,400,0
2014-03-07,16:00:00,0.0199,0.0199,0.0199,0.0199,3000,0
2014-03-07,17:00:00,0.0199,0.0199,0.0198,0.0199,54200,0
2014-03-07,18:00:00,0.0235,0.05,0.023,0.04,789891,0
2014-03-07,19:00:00,0.04,0.04,0.026,0.03,105700,0
2014-03-07,20:00:00,0.0299,0.03,0.0299,0.03,71496,0
2014-03-07,21:00:00,0.029,0.0319,0.029,0.03,134300,0
2014-03-07,22:00:00,0.032,0.032,0.0264,0.0264,130425,0
2014-03-10,15:00:00,0.0386,0.0386,0.0385,0.0385,34259,0
2014-03-10,16:00:00,0.0281,0.0349,0.028,0.028,134100,0
2014-03-10,17:00:00,0.0309,0.031,0.03,0.03,48155,0
2014-03-10,18:00:00,0.03,0.0399,0.03,0.0398,55305,0
2014-03-10,19:00:00,0.0375,0.0375,0.0375,0.0375,1500,0
2014-03-10,20:00:00,0.0325,0.0325,0.0325,0.0325,1500,0
2014-03-10,21:00:00,0.0325,0.0325,0.03,0.03,9093,0
2014-03-11,15:00:00,0.0325,0.0325,0.0325,0.0325,28500,0
2014-03-11,16:00:00,0.0325,0.0325,0.03,0.03,24353,0
2014-03-11,17:00:00,0.031,0.031,0.031,0.031,2000,0
2014-03-11,18:00:00,0.0301,0.037,0.0301,0.037,1300,0
2014-03-11,19:00:00,0.037,0.0395,0.037,0.0385,116384,0
2014-03-11,20:00:00,0.0395,0.0395,0.0336,0.0395,20066,0
2014-03-11,21:00:00,0.038,0.04,0.038,0.04,158066,0
2014-03-12,15:00:00,0.038,0.042,0.038,0.04,426094,0
2014-03-12,16:00:00,0.0394,0.04,0.0341,0.0342,126858,0
2014-03-12,17:00:00,0.0351,0.0351,0.0351,0.0351,100,0
2014-03-12,18:00:00,0.04,0.04,0.04,0.04,10000,0
2014-03-12,19:00:00,0.04,0.04,0.04,0.04,1700,0
2014-03-13,15:00:00,0.04,0.04,0.0327,0.0333,2300,0
2014-03-13,16:00:00,0.0333,0.0343,0.0333,0.0343,10500,0
2014-03-13,18:00:00,0.04,0.04,0.0333,0.04,29000,0
2014-03-13,19:00:00,0.0336,0.0336,0.0311,0.0311,120100,0
2014-03-13,20:00:00,0.0398,0.0398,0.0398,0.0398,895,0
2014-03-13,21:00:00,0.0315,0.0315,0.0315,0.0315,100000,0
2014-03-14,15:00:00,0.0399,0.0399,0.0399,0.0399,2000,0
2014-03-14,16:00:00,0.0311,0.0311,0.0311,0.0311,100517,0
2014-03-14,17:00:00,0.0311,0.035,0.0281,0.0281,135176,0
2014-03-14,18:00:00,0.028,0.0299,0.0279,0.0299,79396,0
2014-03-14,19:00:00,0.0299,0.0349,0.0299,0.0349,18000,0
2014-03-14,20:00:00,0.0348,0.0348,0.0348,0.0348,75000,0
2014-03-14,21:00:00,0.0348,0.0348,0.0348,0.0348,3000,0
2014-03-17,15:00:00,0.031,0.031,0.031,0.031,20342,0
2014-03-17,16:00:00,0.03,0.031,0.0299,0.031,89900,0
2014-03-17,17:00:00,0.0295,0.0295,0.0295,0.0295,31110,0
2014-03-17,18:00:00,0.0251,0.0251,0.0251,0.0251,15000,0
2014-03-17,19:00:00,0.0253,0.03,0.0253,0.03,7000,0
2014-03-17,20:00:00,0.0255,0.03,0.0255,0.0295,9281,0
2014-03-17,21:00:00,0.0289,0.03,0.0289,0.03,2900,0
2014-03-18,15:00:00,0.034,0.034,0.029,0.029,5299,0
2014-03-18,16:00:00,0.0255,0.03,0.0255,0.03,5000,0
2014-03-18,17:00:00,0.03,0.03,0.03,0.03,6000,0
2014-03-18,18:00:00,0.03,0.03,0.03,0.03,3702,0
2014-03-18,20:00:00,0.0261,0.0261,0.0261,0.0261,5000,0
2014-03-18,21:00:00,0.0261,0.0261,0.0261,0.0261,100,0
2014-03-19,15:00:00,0.0261,0.03,0.0261,0.03,3681,0
2014-03-19,17:00:00,0.029,0.03,0.0261,0.0261,77500,0
2014-03-19,18:00:00,0.0261,0.0261,0.0261,0.0261,4250,0
2014-03-19,19:00:00,0.0261,0.0261,0.0261,0.0261,1000,0
2014-03-20,15:00:00,0.0299,0.0299,0.0299,0.0299,5050,0
2014-03-20,17:00:00,0.0299,0.0299,0.0299,0.0299,10589,0
2014-03-20,19:00:00,0.0299,0.03,0.0299,0.03,29250,0
2014-03-20,20:00:00,0.03,0.03,0.0262,0.0262,22000,0
2014-03-21,15:00:00,0.026,0.03,0.026,0.029,56599,0
2014-03-21,16:00:00,0.0265,0.029,0.0261,0.029,53659,0
2014-03-21,17:00:00,0.0261,0.0261,0.0261,0.0261,200,0
2014-03-21,18:00:00,0.0261,0.0261,0.0261,0.0261,1000,0
2014-03-21,19:00:00,0.0286,0.0289,0.0286,0.0289,30000,0
2014-03-21,21:00:00,0.029,0.029,0.029,0.029,695,0
2014-03-24,15:00:00,0.03,0.03,0.03,0.03,37121,0
2014-03-24,18:00:00,0.03,0.03,0.0262,0.03,3650,0
2014-03-24,19:00:00,0.03,0.03,0.03,0.03,3000,0
2014-03-24,21:00:00,0.03,0.03,0.0264,0.029,7972,0
2014-03-25,15:00:00,0.0251,0.0254,0.0251,0.0251,154999,0
2014-03-25,16:00:00,0.0289,0.0289,0.0289,0.0289,100,0
2014-03-25,17:00:00,0.0261,0.0278,0.0249,0.0249,101086,0
2014-03-25,19:00:00,0.0249,0.0249,0.0249,0.0249,15000,0
2014-03-25,20:00:00,0.0201,0.025,0.0201,0.025,31601,0
2014-03-25,21:00:00,0.0245,0.0287,0.0245,0.0287,120413,0
2014-03-26,15:00:00,0.0288,0.0288,0.0252,0.0252,51000,0
2014-03-26,16:00:00,0.0249,0.0249,0.0249,0.0249,2000,0
2014-03-26,17:00:00,0.0252,0.0252,0.0252,0.0252,5650,0
2014-03-26,18:00:00,0.0252,0.0289,0.0252,0.0289,40424,0
2014-03-26,19:00:00,0.0289,0.0289,0.0253,0.0289,6812,0
2014-03-26,21:00:00,0.0254,0.0254,0.0253,0.0253,23500,0
2014-03-27,15:00:00,0.0299,0.0299,0.0298,0.0298,18800,0
2014-03-27,16:00:00,0.0255,0.0255,0.0255,0.0255,2000,0
2014-03-27,17:00:00,0.0255,0.0255,0.0255,0.0255,47500,0
2014-03-27,18:00:00,0.0239,0.0239,0.0211,0.0239,33708,0
2014-03-27,19:00:00,0.0239,0.0239,0.0239,0.0239,21000,0
2014-03-27,20:00:00,0.024,0.024,0.024,0.024,900,0
2014-03-27,21:00:00,0.0211,0.0211,0.0199,0.02,326197,0
2014-03-28,16:00:00,0.0229,0.0229,0.0229,0.0229,39000,0
2014-03-28,17:00:00,0.023,0.023,0.0188,0.0188,150350,0
2014-03-28,18:00:00,0.02,0.02,0.02,0.02,58000,0
2014-03-28,20:00:00,0.0249,0.0249,0.0249,0.0249,2000,0
2014-03-28,21:00:00,0.02,0.02,0.02,0.02,3150,0
2014-03-31,16:00:00,0.0239,0.0239,0.0239,0.0239,400,0
2014-03-31,17:00:00,0.0238,0.0243,0.02,0.0238,53275,0
2014-03-31,18:00:00,0.0207,0.0207,0.0207,0.0207,42790,0
2014-03-31,19:00:00,0.0241,0.0241,0.0241,0.0241,11500,0
2014-03-31,20:00:00,0.023,0.023,0.023,0.023,25000,0
2014-03-31,21:00:00,0.0206,0.0241,0.0188,0.0188,231150,0
2014-04-01,16:00:00,0.0188,0.0205,0.0188,0.0204,1699,0
2014-04-01,17:00:00,0.0209,0.0209,0.0209,0.0209,13350,0
2014-04-01,18:00:00,0.0188,0.0188,0.0188,0.0188,2000,0
2014-04-01,20:00:00,0.0188,0.0188,0.0188,0.0188,770,0
2014-04-01,21:00:00,0.0208,0.0208,0.0208,0.0208,1000,0
2014-04-01,22:00:00,0.0208,0.0208,0.0208,0.0208,15300,0
2014-04-02,16:00:00,0.0207,0.0207,0.0207,0.0207,10000,0
2014-04-02,18:00:00,0.0207,0.0207,0.02,0.02,58000,0
2014-04-02,19:00:00,0.02,0.02,0.02,0.02,12455,0
2014-04-02,20:00:00,0.02,0.02,0.02,0.02,18300,0
2014-04-02,21:00:00,0.02,0.02,0.02,0.02,15000,0
2014-04-03,16:00:00,0.02,0.02,0.0192,0.02,12194,0
2014-04-03,17:00:00,0.02,0.02,0.02,0.02,13000,0
2014-04-03,19:00:00,0.0229,0.0229,0.0203,0.0203,46650,0
2014-04-03,20:00:00,0.0233,0.0233,0.0233,0.0233,5000,0
2014-04-03,21:00:00,0.0233,0.0233,0.0233,0.0233,16624,0
2014-04-03,22:00:00,0.0211,0.0232,0.0211,0.0232,24000,0
2014-04-04,16:00:00,0.0233,0.0233,0.0233,0.0233,4300,0
2014-04-04,18:00:00,0.025,0.025,0.025,0.025,3000,0
2014-04-04,19:00:00,0.025,0.025,0.0215,0.0215,2000,0
2014-04-04,20:00:00,0.025,0.025,0.025,0.025,31372,0
2014-04-04,22:00:00,0.0289,0.0289,0.0289,0.0289,11650,0
2014-04-07,16:00:00,0.0226,0.0289,0.0226,0.0289,22276,0
2014-04-07,17:00:00,0.0235,0.0239,0.0235,0.0239,30000,0
2014-04-07,18:00:00,0.0242,0.0242,0.0242,0.0242,2400,0
2014-04-07,19:00:00,0.0242,0.0242,0.02,0.02,106650,0
2014-04-07,20:00:00,0.0241,0.0288,0.0241,0.0241,25000,0
2014-04-08,16:00:00,0.0284,0.0284,0.0284,0.0284,175,0
2014-04-08,17:00:00,0.0282,0.0282,0.0278,0.0278,6000,0
2014-04-08,18:00:00,0.0241,0.0278,0.0241,0.0276,4600,0
2014-04-08,19:00:00,0.0276,0.0276,0.0276,0.0276,840,0
2014-04-08,21:00:00,0.0245,0.0245,0.0245,0.0245,9500,0
2014-04-08,22:00:00,0.0245,0.0278,0.0245,0.0278,5000,0
2014-04-09,16:00:00,0.0279,0.0279,0.0278,0.0278,9100,0
2014-04-09,17:00:00,0.0278,0.0278,0.0278,0.0278,7350,0
2014-04-09,18:00:00,0.0278,0.0278,0.0278,0.0278,24300,0
2014-04-09,21:00:00,0.0276,0.0276,0.0242,0.0242,1650,0
2014-04-09,22:00:00,0.0276,0.0276,0.0242,0.0242,34550,0
2014-04-10,16:00:00,0.0241,0.0241,0.0241,0.0241,10000,0
2014-04-10,17:00:00,0.0241,0.0241,0.0241,0.0241,1700,0
2014-04-10,18:00:00,0.0241,0.0249,0.0241,0.0249,45000,0
2014-04-10,21:00:00,0.0225,0.0257,0.0225,0.0257,15000,0
2014-04-10,22:00:00,0.0229,0.0229,0.0229,0.0229,5300,0
2014-04-11,16:00:00,0.0248,0.0248,0.0248,0.0248,2000,0
2014-04-11,17:00:00,0.0229,0.0229,0.0229,0.0229,1300,0
2014-04-11,18:00:00,0.0248,0.0248,0.0248,0.0248,5000,0
2014-04-11,19:00:00,0.0246,0.0246,0.0246,0.0246,6550,0
2014-04-11,20:00:00,0.0229,0.0229,0.0229,0.0229,1200,0
2014-04-14,16:00:00,0.0222,0.0222,0.0222,0.0222,800,0
2014-04-14,17:00:00,0.0245,0.0245,0.0245,0.0245,9288,0
2014-04-14,18:00:00,0.0224,0.0224,0.0218,0.0218,2500,0
2014-04-14,22:00:00,0.0245,0.0245,0.0245,0.0245,5000,0
2014-04-15,16:00:00,0.0245,0.0245,0.0245,0.0245,1000,0
2014-04-15,17:00:00,0.0245,0.0245,0.0244,0.0245,25000,0
2014-04-15,19:00:00,0.0245,0.0245,0.0245,0.0245,1700,0
2014-04-15,20:00:00,0.0245,0.0245,0.0245,0.0245,2450,0
2014-04-15,22:00:00,0.0218,0.0245,0.0218,0.0245,360,0
2014-04-16,17:00:00,0.0219,0.0219,0.0218,0.0218,2900,0
2014-04-16,19:00:00,0.022,0.022,0.022,0.022,200,0
2014-04-16,20:00:00,0.0245,0.0245,0.0245,0.0245,175,0
2014-04-16,21:00:00,0.0245,0.0245,0.0245,0.0245,415,0
2014-04-16,22:00:00,0.0245,0.0279,0.0245,0.0279,26282,0
2014-04-17,17:00:00,0.025,0.025,0.0222,0.0222,45000,0
2014-04-17,18:00:00,0.0249,0.03,0.0249,0.025,35000,0
2014-04-17,19:00:00,0.0218,0.0218,0.0218,0.0218,1210,0
2014-04-17,21:00:00,0.023,0.025,0.023,0.025,21000,0
2014-04-21,16:00:00,0.025,0.025,0.025,0.025,1400,0
2014-04-21,18:00:00,0.026,0.026,0.026,0.026,2300,0
2014-04-21,19:00:00,0.026,0.026,0.026,0.026,18555,0
2014-04-21,20:00:00,0.03,0.03,0.03,0.03,5480,0
2014-04-22,16:00:00,0.03,0.03,0.03,0.03,975,0
2014-04-23,16:00:00,0.029,0.029,0.0252,0.0252,73285,0
2014-04-23,17:00:00,0.028,0.028,0.0251,0.0251,16450,0
2014-04-23,19:00:00,0.0253,0.0295,0.0253,0.0295,800,0
2014-04-23,20:00:00,0.0253,0.0253,0.0253,0.0253,500,0
2014-04-23,22:00:00,0.026,0.026,0.026,0.026,2500,0
2014-04-24,17:00:00,0.025,0.025,0.025,0.025,20000,0
2014-04-24,18:00:00,0.025,0.025,0.025,0.025,47200,0
2014-04-24,19:00:00,0.025,0.025,0.025,0.025,30000,0
2014-04-24,21:00:00,0.0249,0.0249,0.0249,0.0249,1500,0
2014-04-24,22:00:00,0.0249,0.025,0.0249,0.025,70000,0
2014-04-25,16:00:00,0.0208,0.024,0.0208,0.024,25600,0
2014-04-25,19:00:00,0.0269,0.0269,0.0269,0.0269,1500,0
2014-04-25,20:00:00,0.0269,0.03,0.0269,0.03,284449,0
2014-04-25,21:00:00,0.03,0.031,0.03,0.031,1102,0
2014-04-25,22:00:00,0.031,0.031,0.031,0.031,16190,0
2014-04-28,16:00:00,0.0221,0.025,0.0221,0.025,44630,0
2014-04-28,17:00:00,0.026,0.026,0.026,0.026,4545,0
2014-04-28,19:00:00,0.026,0.03,0.026,0.03,12670,0
2014-04-28,20:00:00,0.026,0.026,0.026,0.026,3000,0
2014-04-28,21:00:00,0.026,0.026,0.026,0.026,14000,0
2014-04-28,22:00:00,0.03,0.03,0.03,0.03,982,0
2014-04-29,16:00:00,0.0282,0.03,0.028,0.03,208773,0
2014-04-29,22:00:00,0.032,0.032,0.032,0.032,400,0
2014-04-30,16:00:00,0.032,0.032,0.032,0.032,100000,0
2014-04-30,17:00:00,0.0284,0.03,0.0284,0.03,27600,0
2014-04-30,18:00:00,0.03,0.03,0.0284,0.0284,110500,0
2014-04-30,19:00:00,0.0285,0.0285,0.0284,0.0284,18773,0
2014-04-30,20:00:00,0.0284,0.0284,0.0284,0.0284,100,0
2014-05-01,16:00:00,0.0284,0.0284,0.0284,0.0284,21227,0
2014-05-01,19:00:00,0.028,0.028,0.0261,0.0261,30150,0
2014-05-01,21:00:00,0.0299,0.0299,0.0299,0.0299,8000,0
2014-05-02,19:00:00,0.03,0.03,0.03,0.03,30000,0
2014-05-02,20:00:00,0.03,0.03,0.03,0.03,5350,0
2014-05-02,21:00:00,0.03,0.03,0.03,0.03,4600,0
2014-05-05,16:00:00,0.03,0.03,0.03,0.03,12952,0
2014-05-05,17:00:00,0.0281,0.0281,0.026,0.026,84700,0
2014-05-05,18:00:00,0.026,0.026,0.025,0.025,32500,0
2014-05-05,20:00:00,0.025,0.025,0.025,0.025,10000,0
2014-05-06,16:00:00,0.03,0.03,0.029,0.029,75900,0
2014-05-06,17:00:00,0.029,0.03,0.029,0.029,206264,0
2014-05-06,19:00:00,0.0289,0.0289,0.0289,0.0289,5902,0
2014-05-07,17:00:00,0.03,0.03,0.03,0.03,9154,0
