Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,41.05,41.05,40.98,40.98,3500,0
2014-05-05,21:00:00,40.99,41.29,40.99,41.28,7000,0
2014-05-05,22:00:00,41.31,41.72,41.26,41.35,14580,0
2014-05-06,16:00:00,42.28,42.28,41.04,41.12,2100,0
2014-05-06,17:00:00,40.7128,41.09,40.37,40.57,16290,0
2014-05-06,18:00:00,40.68,40.72,40.19,40.4,25417,0
2014-05-06,19:00:00,40.361,40.84,40.36,40.84,4705,0
2014-05-06,20:00:00,40.91,40.96,40,40.03,35098,0
2014-05-06,21:00:00,40,40.21,40,40.05,4622,0
2014-05-06,22:00:00,40.001,40.39,40,40.05,27290,0
2014-05-07,16:00:00,40.16,41.16,39.98,39.99,6711,0
2014-05-07,17:00:00,39.65,39.71,39,39.36,15314,0
2014-05-07,18:00:00,39.2,39.34,39.1,39.34,6624,0
2014-05-07,19:00:00,39.52,39.78,39.33,39.33,18200,0
2014-05-07,20:00:00,39.33,39.54,39.2,39.53,2400,0
2014-05-07,21:00:00,39.39,39.98,39.35,39.91,8600,0
2014-05-07,22:00:00,39.94,40.45,39.752,40.4,21641,0
