Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,66.71,66.7195,66.52,66.61,64670,0
2014-05-05,21:00:00,66.61,66.79,66.57,66.79,70521,0
2014-05-05,22:00:00,66.79,66.8,66.61,66.66,169777,0
2014-05-06,16:00:00,66.6,66.6,65.902,66.02,32236,0
2014-05-06,17:00:00,66,66.34,65.75,66.05,38895,0
2014-05-06,18:00:00,66,66.22,65.88,66.15,68635,0
2014-05-06,19:00:00,66.13,66.34,66.03,66.27,94304,0
2014-05-06,20:00:00,66.25,66.28,65.92,65.92,64333,0
2014-05-06,21:00:00,65.92,66.12,65.72,65.99,85231,0
2014-05-06,22:00:00,65.98,66.08,65.7,65.88,278312,0
2014-05-07,16:00:00,66.77,66.77,65.16,65.16,35191,0
2014-05-07,17:00:00,65.17,65.37,64.325,65.02,106103,0
2014-05-07,18:00:00,64.91,65.52,64.91,65.27,123238,0
2014-05-07,19:00:00,65.23,65.37,64.98,65.2,95568,0
2014-05-07,20:00:00,65.21,65.56,65.2,65.31,119672,0
2014-05-07,21:00:00,65.29,65.73,65.27,65.68,175446,0
2014-05-07,22:00:00,65.65,65.68,65.33,65.52,281676,0
