Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,26.21,26.37,26.21,26.37,4793,0
2014-03-05,22:00:00,26.21,26.42,26.21,26.3,16382,0
2014-03-06,16:00:00,25.9845,26.42,25.9845,26.42,1606,0
2014-03-06,17:00:00,26.21,26.23,26.21,26.21,1300,0
2014-03-06,18:00:00,25.97,26.19,25.97,26.16,3034,0
2014-03-06,19:00:00,26.08,26.08,26.07,26.07,1200,0
2014-03-06,20:00:00,26.0701,26.0701,26.07,26.07,2252,0
2014-03-06,21:00:00,26.0788,26.2,26.07,26.2,14547,0
2014-03-06,22:00:00,26.2,26.23,26.1,26.16,5900,0
2014-03-07,16:00:00,26.23,26.25,26.18,26.18,4100,0
2014-03-07,17:00:00,26.23,26.23,26.11,26.12,1500,0
2014-03-07,18:00:00,26.1,26.185,26.09,26.09,975,0
2014-03-07,19:00:00,26.09,26.09,26.09,26.09,400,0
2014-03-07,20:00:00,26.17,26.2,26.06,26.2,1240,0
2014-03-07,21:00:00,26.25,26.25,26.19,26.2,1400,0
2014-03-07,22:00:00,26.255,26.255,26.04,26.21,5689,0
2014-03-10,15:00:00,25.9801,26.03,25.97,26.03,3100,0
2014-03-10,16:00:00,25.94,26.07,25.9,26.07,3400,0
2014-03-10,17:00:00,26.07,26.07,25.91,26.01,2600,0
2014-03-10,18:00:00,25.941,25.98,25.941,25.98,1075,0
2014-03-10,19:00:00,26.07,26.1,26.01,26.03,11803,0
2014-03-10,20:00:00,25.96,25.978,25.95,25.95,2060,0
2014-03-10,21:00:00,25.95,26.2,25.9,26.14,8500,0
2014-03-11,15:00:00,26,26.015,25.9996,25.9996,2100,0
2014-03-11,16:00:00,25.78,26,25.75,26,4915,0
2014-03-11,17:00:00,25.92,26,25.92,25.97,2800,0
2014-03-11,18:00:00,25.91,25.94,25.91,25.94,1924,0
2014-03-11,19:00:00,26.0565,26.11,25.97,25.99,3828,0
2014-03-11,20:00:00,25.95,25.95,25.86,25.86,700,0
2014-03-11,21:00:00,25.78,25.97,25.78,25.87,7887,0
2014-03-12,15:00:00,25.8,25.94,25.628,25.628,1558,0
2014-03-12,16:00:00,25.69,25.69,25.69,25.69,800,0
2014-03-12,17:00:00,25.64,25.74,25.61,25.61,1100,0
2014-03-12,18:00:00,25.73,25.73,25.73,25.73,100,0
2014-03-12,19:00:00,25.66,25.75,25.66,25.75,2100,0
2014-03-12,21:00:00,25.78,25.98,25.78,25.945,5162,0
2014-03-13,15:00:00,26.07,26.07,25.87,25.9,6124,0
2014-03-13,16:00:00,25.92,26.08,25.92,25.96,4000,0
2014-03-13,17:00:00,26.05,26.05,26.05,26.05,1500,0
2014-03-13,18:00:00,26.11,26.11,25.98,26.11,2500,0
2014-03-13,19:00:00,25.95,26.15,25.95,26.15,3024,0
2014-03-13,20:00:00,26.15,26.15,26.03,26.03,2685,0
2014-03-13,21:00:00,25.96,26.3,25.96,26.17,19550,0
2014-03-14,15:00:00,26.17,26.27,26.17,26.27,10614,0
2014-03-14,16:00:00,26.3,26.48,26.3,26.44,2832,0
2014-03-14,17:00:00,26.44,26.45,26.36,26.44,6503,0
2014-03-14,18:00:00,26.44,26.77,26.44,26.77,6024,0
2014-03-14,19:00:00,26.79,26.91,26.566,26.74,4500,0
2014-03-14,20:00:00,26.74,26.93,26.7397,26.9,18691,0
2014-03-14,21:00:00,26.9,26.99,26.65,26.81,22358,0
2014-03-17,15:00:00,26.5701,26.8,26.57,26.8,1300,0
2014-03-17,16:00:00,26.82,26.99,26.82,26.96,8686,0
2014-03-17,17:00:00,26.95,26.95,26.84,26.89,2284,0
2014-03-17,18:00:00,26.91,27.31,26.8701,27.29,16164,0
2014-03-17,19:00:00,27.2001,27.31,27.0372,27.0372,8084,0
2014-03-17,20:00:00,27.06,27.12,27.06,27.12,1400,0
2014-03-17,21:00:00,26.984,27.17,26.83,26.99,13675,0
2014-03-18,15:00:00,26.97,26.97,26.97,26.97,2040,0
2014-03-18,16:00:00,26.81,26.98,26.81,26.92,2000,0
2014-03-18,17:00:00,26.85,26.86,26.7301,26.7301,2700,0
2014-03-18,18:00:00,27.03,27.12,26.915,26.99,1889,0
2014-03-18,19:00:00,27.08,27.09,26.88,27.09,3171,0
2014-03-18,20:00:00,26.9888,27.11,26.96,27.11,7700,0
2014-03-18,21:00:00,26.93,27.11,26.93,27.11,14154,0
2014-03-19,15:00:00,26.66,26.98,26.66,26.98,2300,0
2014-03-19,16:00:00,26.9404,26.9404,26.94,26.94,2400,0
2014-03-19,17:00:00,26.985,26.985,26.88,26.915,2900,0
2014-03-19,18:00:00,26.96,26.96,26.87,26.87,8673,0
2014-03-19,19:00:00,26.87,26.96,26.87,26.882,1512,0
2014-03-19,20:00:00,26.87,27.1,26.83,27.0628,7080,0
2014-03-19,21:00:00,26.9201,27.02,26.87,27.02,9814,0
2014-03-20,15:00:00,27.02,27.02,27.02,27.02,1400,0
2014-03-20,18:00:00,27,27,26.77,26.78,3887,0
2014-03-20,19:00:00,26.92,26.92,26.8,26.8,1400,0
2014-03-20,20:00:00,26.77,27.08,26.77,26.83,8100,0
2014-03-20,21:00:00,27,27,26.81,26.97,5200,0
2014-03-21,15:00:00,26.76,26.76,26.76,26.76,600,0
2014-03-21,16:00:00,26.76,27.12,26.76,26.88,5668,0
2014-03-21,17:00:00,26.99,26.99,26.86,26.89,3400,0
2014-03-21,18:00:00,26.86,26.97,26.86,26.86,4000,0
2014-03-21,19:00:00,26.86,26.91,26.77,26.78,8152,0
2014-03-21,20:00:00,26.77,26.88,26.77,26.77,11572,0
2014-03-21,21:00:00,26.77,27.01,26.77,26.9,17639,0
2014-03-24,16:00:00,26.65,26.979,26.65,26.979,5900,0
2014-03-24,17:00:00,26.7,26.73,26.7,26.72,2000,0
2014-03-24,18:00:00,26.82,26.82,26.82,26.82,2500,0
2014-03-24,19:00:00,26.76,26.88,26.705,26.88,4498,0
2014-03-24,20:00:00,26.89,26.97,26.88,26.95,3500,0
2014-03-24,21:00:00,26.96,27.25,26.92,27.05,10037,0
2014-03-25,15:00:00,27.2905,27.2905,27.2905,27.2905,1500,0
2014-03-25,16:00:00,27.0101,27.0101,27.01,27.01,600,0
2014-03-25,17:00:00,27.05,27.05,26.975,27.01,1400,0
2014-03-25,18:00:00,27.01,27.17,27,27.11,1773,0
2014-03-25,19:00:00,27.15,27.259,27.1,27.21,3311,0
2014-03-25,20:00:00,27.31,27.32,27.231,27.27,3999,0
2014-03-25,21:00:00,27.31,27.31,27.17,27.3,7473,0
2014-03-26,15:00:00,26.63,27.26,26.63,27.25,2700,0
2014-03-26,16:00:00,27.25,27.3,27.0015,27.0015,3220,0
2014-03-26,17:00:00,27,27.13,27,27.1,723,0
2014-03-26,18:00:00,27.05,27.1,27.05,27.1,741,0
2014-03-26,19:00:00,26.95,26.95,26.95,26.95,100,0
2014-03-26,20:00:00,27.06,27.06,26.94,26.96,1463,0
2014-03-26,21:00:00,26.96,26.96,26.65,26.66,6001,0
2014-03-27,15:00:00,26.6,26.7699,26.38,26.7699,2501,0
2014-03-27,16:00:00,26.52,26.692,26.38,26.692,3357,0
2014-03-27,17:00:00,26.45,26.5796,26.45,26.45,4721,0
2014-03-27,18:00:00,26.58,26.5899,26.58,26.58,1100,0
2014-03-27,19:00:00,26.58,26.7275,26.58,26.7275,3744,0
2014-03-27,20:00:00,26.6,26.7066,26.57,26.7066,5864,0
2014-03-27,21:00:00,26.65,26.65,26.45,26.5,6350,0
2014-03-28,15:00:00,26.45,26.4501,26.45,26.4501,5616,0
2014-03-28,17:00:00,26.6,26.6,26.45,26.5039,2345,0
2014-03-28,18:00:00,26.4525,26.4525,26.4525,26.4525,320,0
2014-03-28,19:00:00,26.4501,26.52,26.45,26.45,1430,0
2014-03-28,20:00:00,26.4,26.4,26.4,26.4,495,0
2014-03-28,21:00:00,26.4,26.475,26.24,26.43,5205,0
2014-03-31,17:00:00,26.719,26.72,26.451,26.46,1000,0
2014-03-31,18:00:00,26.5672,26.57,26.5672,26.57,1632,0
2014-03-31,19:00:00,26.52,26.67,26.5,26.67,2302,0
2014-03-31,20:00:00,26.67,27.19,26.67,26.85,18088,0
2014-03-31,21:00:00,26.93,27.086,26.93,26.97,3800,0
2014-03-31,22:00:00,26.93,26.99,26.37,26.44,11716,0
2014-04-01,16:00:00,26.13,26.15,26.13,26.15,1300,0
2014-04-01,17:00:00,26.18,26.2301,26.18,26.2301,2000,0
2014-04-01,18:00:00,26.78,26.93,26.78,26.93,1000,0
2014-04-01,19:00:00,26.84,26.84,26.39,26.39,8349,0
2014-04-01,20:00:00,26.49,26.534,26.36,26.36,2556,0
2014-04-01,21:00:00,26.55,26.6,26.53,26.53,900,0
2014-04-01,22:00:00,26.845,26.99,26.8,26.91,10613,0
2014-04-02,16:00:00,26.9,26.9,26.5,26.61,5496,0
2014-04-02,17:00:00,26.68,26.81,26.68,26.81,1400,0
2014-04-02,18:00:00,26.71,26.71,26.6262,26.6262,652,0
2014-04-02,19:00:00,26.7,26.94,26.7,26.75,3303,0
2014-04-02,20:00:00,26.82,26.95,26.82,26.95,1200,0
2014-04-02,21:00:00,26.9,26.9,26.76,26.9,900,0
2014-04-02,22:00:00,26.94,26.94,26.75,26.82,5500,0
2014-04-03,16:00:00,26.9,26.939,26.5,26.939,2029,0
2014-04-03,17:00:00,26.7101,26.93,26.65,26.9,4894,0
2014-04-03,18:00:00,26.8,26.84,26.79,26.84,2100,0
2014-04-03,19:00:00,26.85,26.89,26.54,26.58,5100,0
2014-04-03,20:00:00,26.79,26.79,26.79,26.79,1000,0
2014-04-03,21:00:00,26.621,26.78,26.621,26.78,3356,0
2014-04-03,22:00:00,26.67,26.95,26.67,26.81,11622,0
2014-04-04,16:00:00,26.95,26.95,26.6,26.6,1370,0
2014-04-04,17:00:00,26.94,26.94,26.75,26.87,1900,0
2014-04-04,18:00:00,26.71,26.81,26.48,26.73,2737,0
2014-04-04,19:00:00,26.48,26.56,26.2,26.56,3004,0
2014-04-04,20:00:00,26.29,26.5,26.21,26.27,3400,0
2014-04-04,21:00:00,26.26,26.7,26.26,26.37,4194,0
2014-04-04,22:00:00,26.6,26.6,26.336,26.4,15775,0
2014-04-07,16:00:00,26.18,26.18,26.18,26.18,1168,0
2014-04-07,17:00:00,26.17,26.17,26.04,26.1,2700,0
2014-04-07,18:00:00,26.0201,26.3574,26.0201,26.06,2700,0
2014-04-07,19:00:00,26.2,26.21,26.02,26.02,1470,0
2014-04-07,20:00:00,26.01,26.07,25.81,25.908,5231,0
2014-04-07,21:00:00,26.138,26.33,26.04,26.22,1711,0
2014-04-07,22:00:00,26.27,26.68,26.11,26.11,6613,0
2014-04-08,16:00:00,25.8275,26.43,25.8275,25.96,3800,0
2014-04-08,17:00:00,25.93,26.025,25.88,26.012,4600,0
2014-04-08,18:00:00,26.22,26.37,26.2,26.23,1200,0
2014-04-08,19:00:00,26.5267,26.5267,26.2,26.2,2251,0
2014-04-08,20:00:00,26.48,26.48,26.17,26.21,3200,0
2014-04-08,21:00:00,26.08,26.21,25.9214,26.19,4500,0
2014-04-08,22:00:00,26.17,26.18,25.98,26.06,9298,0
2014-04-09,16:00:00,26.26,26.29,26.26,26.26,1100,0
2014-04-09,17:00:00,26.16,26.23,25.98,25.98,3264,0
2014-04-09,18:00:00,25.94,26.03,25.94,26,2446,0
2014-04-09,19:00:00,25.9104,26.022,25.9104,26.02,4100,0
2014-04-09,21:00:00,26.1,26.32,26.1,26.32,3600,0
2014-04-09,22:00:00,26.152,26.58,26.152,26.41,19244,0
2014-04-10,16:00:00,26.21,26.25,26.2,26.25,1300,0
2014-04-10,17:00:00,26.27,26.4299,26.15,26.33,6856,0
2014-04-10,18:00:00,26.3,26.33,26.23,26.3,3900,0
2014-04-10,19:00:00,26.25,26.25,25.95,25.96,4246,0
2014-04-10,20:00:00,25.91,25.91,25.91,25.91,2169,0
2014-04-10,21:00:00,25.914,25.914,25.85,25.85,2402,0
2014-04-10,22:00:00,25.9,26.21,25.85,26.04,5510,0
2014-04-11,16:00:00,25.78,26.32,25.78,26.05,3040,0
2014-04-11,17:00:00,25.9,25.91,25.78,25.91,4752,0
2014-04-11,18:00:00,25.91,26.1999,25.85,26.1999,3087,0
2014-04-11,19:00:00,25.9,25.97,25.67,25.75,11624,0
2014-04-11,20:00:00,25.76,26.17,25.76,26.17,1772,0
2014-04-11,21:00:00,26.2,26.2,25.74,25.74,10791,0
2014-04-11,22:00:00,25.74,26.18,25.74,26.01,6940,0
2014-04-14,16:00:00,26.05,26.2,26.05,26.2,1660,0
2014-04-14,17:00:00,26.2,26.48,26.17,26.3,22942,0
2014-04-14,18:00:00,26.29,26.29,26.28,26.28,2900,0
2014-04-14,19:00:00,26.28,26.3,26.05,26.3,3336,0
2014-04-14,20:00:00,26.3,26.5,26.2501,26.2501,5124,0
2014-04-14,21:00:00,26.1501,26.46,26.15,26.15,3180,0
2014-04-14,22:00:00,26.3,26.37,25.79,26.13,16289,0
2014-04-15,16:00:00,26.42,26.42,26.2,26.2,1200,0
2014-04-15,17:00:00,26.216,26.3114,26.19,26.22,6500,0
2014-04-15,18:00:00,26.21,26.21,25.81,25.81,1300,0
2014-04-15,19:00:00,25.82,25.95,25.82,25.92,2539,0
2014-04-15,20:00:00,25.99,26.25,25.97,26.13,8276,0
2014-04-15,21:00:00,26.042,26.45,26.042,26.16,1858,0
2014-04-15,22:00:00,26.36,26.449,26.18,26.18,5496,0
2014-04-16,16:00:00,26.43,26.43,26.43,26.43,700,0
2014-04-16,17:00:00,26.42,26.42,26.1,26.1,4511,0
2014-04-16,18:00:00,26.1,26.38,26.1,26.2,1688,0
2014-04-16,19:00:00,26.13,26.13,26.13,26.13,100,0
2014-04-16,20:00:00,26.23,26.36,26.12,26.145,1000,0
2014-04-16,21:00:00,26.0701,26.13,26,26,2320,0
2014-04-16,22:00:00,26,26.16,25.93,25.93,7734,0
2014-04-17,16:00:00,26.05,26.14,26.05,26.14,3612,0
2014-04-17,17:00:00,26.01,26.06,26.01,26.06,900,0
2014-04-17,18:00:00,26.07,26.07,25.89,26.01,2700,0
2014-04-17,19:00:00,26.38,26.38,26.38,26.38,300,0
2014-04-17,20:00:00,26.35,26.35,26.22,26.235,600,0
2014-04-17,21:00:00,26.34,26.34,26.19,26.26,1672,0
2014-04-17,22:00:00,26.2301,26.2301,26.06,26.19,2251,0
2014-04-21,17:00:00,26.24,26.24,26.24,26.24,600,0
2014-04-21,18:00:00,26.18,26.2,26.08,26.08,3364,0
2014-04-21,19:00:00,26.1648,26.19,25.99,26.149,5178,0
2014-04-21,20:00:00,26.0114,26.15,26.01,26.01,1900,0
2014-04-21,21:00:00,26.03,26.13,26.03,26.12,2700,0
2014-04-21,22:00:00,26.11,26.2,25.96,26.2,6500,0
2014-04-22,16:00:00,26.1299,26.1299,26.1299,26.1299,200,0
2014-04-22,17:00:00,26.0015,26.08,26.0015,26.08,824,0
2014-04-22,18:00:00,26.04,26.04,25.97,25.97,1200,0
2014-04-22,21:00:00,26.055,26.065,26.01,26.0464,1893,0
2014-04-22,22:00:00,26.055,26.12,25.98,26.12,10390,0
2014-04-23,16:00:00,26.01,26.09,26.01,26.09,1800,0
2014-04-23,17:00:00,26.01,26.06,25.97,25.97,2418,0
2014-04-23,18:00:00,25.97,26.02,25.97,26.02,200,0
2014-04-23,19:00:00,25.98,26.016,25.95,25.95,2808,0
2014-04-23,20:00:00,26.01,26.01,25.95,25.95,500,0
2014-04-23,21:00:00,25.94,26.01,25.93,26,1432,0
2014-04-23,22:00:00,26,26.01,25.9,25.9,17820,0
2014-04-24,17:00:00,25.85,26.1,25.85,25.94,7439,0
2014-04-24,18:00:00,25.94,26.17,25.8492,25.8492,18435,0
2014-04-24,19:00:00,26.01,26.12,26.01,26.12,1200,0
2014-04-24,20:00:00,25.88,26.09,25.8225,25.8225,4114,0
2014-04-24,21:00:00,25.955,26.09,25.82,26.09,2900,0
2014-04-24,22:00:00,26.09,26.09,25.64,25.71,22729,0
2014-04-25,16:00:00,25.71,25.72,25.5678,25.61,4769,0
2014-04-25,17:00:00,25.5396,25.8415,25.52,25.55,4638,0
2014-04-25,18:00:00,25.55,25.55,25.38,25.4,5696,0
2014-04-25,19:00:00,25.4,25.5,25.366,25.37,5492,0
2014-04-25,20:00:00,25.37,25.38,25.21,25.34,13480,0
2014-04-25,21:00:00,25.22,25.4499,25.2,25.26,2550,0
2014-04-25,22:00:00,25.44,25.44,25.26,25.27,11593,0
2014-04-28,16:00:00,25.45,25.5499,25.29,25.5499,1909,0
2014-04-28,17:00:00,25.45,25.45,25.33,25.42,1300,0
2014-04-28,18:00:00,25.41,25.5871,25.41,25.43,4000,0
2014-04-28,19:00:00,25.3,25.32,25.2,25.27,5312,0
2014-04-28,20:00:00,25.23,25.25,25.175,25.25,3100,0
2014-04-28,21:00:00,25.19,25.3,25.03,25.3,7370,0
2014-04-28,22:00:00,25.28,25.5,25.27,25.4999,4924,0
2014-04-29,16:00:00,25.58,25.75,25.58,25.709,4986,0
2014-04-29,17:00:00,25.72,25.72,25.72,25.72,2500,0
2014-04-29,18:00:00,25.5481,25.5481,25.53,25.53,1588,0
2014-04-29,19:00:00,25.6899,25.69,25.36,25.38,1700,0
2014-04-29,20:00:00,25.54,25.54,25.48,25.48,1800,0
2014-04-29,21:00:00,25.5199,25.52,25.37,25.47,3171,0
2014-04-29,22:00:00,25.31,25.316,25.08,25.18,8700,0
2014-04-30,16:00:00,25.1,25.15,25.07,25.07,5954,0
2014-04-30,17:00:00,25.2,25.31,25.2,25.31,1600,0
2014-04-30,18:00:00,25.24,25.5,25.15,25.26,11200,0
2014-04-30,19:00:00,25.29,25.29,25.09,25.15,4691,0
2014-04-30,20:00:00,25.2099,25.21,25.05,25.1699,4664,0
2014-04-30,21:00:00,25.1,25.47,25.1,25.1,800,0
2014-04-30,22:00:00,25.319,25.319,25.01,25.03,7700,0
2014-05-01,16:00:00,25,25.271,25,25.08,7097,0
2014-05-01,17:00:00,25.08,25.24,25.07,25.07,6863,0
2014-05-01,18:00:00,25.169,25.29,25.11,25.2,2997,0
2014-05-01,19:00:00,25.21,25.29,25.15,25.15,1860,0
2014-05-01,20:00:00,25.15,25.25,25.11,25.11,5818,0
2014-05-01,21:00:00,25.12,25.14,25,25.01,4963,0
2014-05-01,22:00:00,25,25.1599,24.94,25.14,16437,0
2014-05-02,16:00:00,25.21,25.21,25.21,25.21,600,0
2014-05-02,17:00:00,25.17,25.4,25.15,25.21,2900,0
2014-05-02,18:00:00,25.23,25.23,25.14,25.14,3882,0
2014-05-02,19:00:00,25.11,25.4,25.11,25.12,1250,0
2014-05-02,20:00:00,25.1,25.11,25.1,25.11,1200,0
2014-05-02,21:00:00,25.18,25.4,25.1,25.4,2460,0
2014-05-02,22:00:00,25.12,25.12,24.95,25.06,11719,0
2014-05-05,16:00:00,25.056,25.1114,24.93,25.11,9254,0
2014-05-05,17:00:00,24.94,25.02,24.93,25,1700,0
2014-05-05,18:00:00,24.93,25.07,24.9,24.95,6700,0
2014-05-05,19:00:00,24.99,24.99,24.99,24.99,1500,0
2014-05-05,20:00:00,24.98,25.15,24.97,25.02,6200,0
2014-05-05,21:00:00,25.0276,25.09,25.0276,25.04,1370,0
2014-05-05,22:00:00,25.1,25.15,25.06,25.08,6944,0
2014-05-06,16:00:00,25.04,25.2,25.04,25.2,300,0
2014-05-06,17:00:00,25.14,25.26,24.95,25.01,5384,0
2014-05-06,18:00:00,25.06,25.09,25.06,25.06,1062,0
2014-05-06,19:00:00,25.05,25.05,25.01,25.01,1580,0
