Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,2.45,2.45,2.45,2.45,400,0
2014-02-26,17:00:00,2.48,2.4801,2.4799,2.4801,2300,0
2014-02-26,19:00:00,2.4622,2.4622,2.4622,2.4622,800,0
2014-02-26,21:00:00,2.46,2.461,2.46,2.461,200,0
2014-02-27,16:00:00,2.45,2.45,2.44,2.44,2000,0
2014-02-27,18:00:00,2.4154,2.4154,2.36,2.36,9481,0
2014-02-27,19:00:00,2.45,2.45,2.44,2.45,600,0
2014-02-27,20:00:00,2.4001,2.4001,2.4001,2.4001,450,0
2014-02-27,22:00:00,2.43,2.43,2.43,2.43,100,0
2014-02-28,16:00:00,2.4,2.4,2.4,2.4,1839,0
2014-02-28,18:00:00,2.4,2.4,2.4,2.4,125,0
2014-02-28,19:00:00,2.39,2.4,2.39,2.4,2000,0
2014-02-28,21:00:00,2.39,2.3901,2.39,2.3901,200,0
2014-02-28,22:00:00,2.3901,2.4,2.35,2.35,20389,0
2014-03-03,16:00:00,2.35,2.35,2.305,2.305,3111,0
2014-03-03,17:00:00,2.35,2.35,2.3001,2.34,4245,0
2014-03-03,18:00:00,2.34,2.34,2.34,2.34,800,0
2014-03-03,20:00:00,2.32,2.3201,2.3,2.3001,5920,0
2014-03-03,21:00:00,2.21,2.319,2.21,2.319,1100,0
2014-03-04,16:00:00,2.3099,2.3099,2.3099,2.3099,800,0
2014-03-04,20:00:00,2.3,2.3,2.29,2.29,1400,0
2014-03-04,21:00:00,2.29,2.39,2.29,2.3899,9350,0
2014-03-04,22:00:00,2.4,2.4,2.39,2.4,1100,0
2014-03-05,17:00:00,2.3899,2.39,2.38,2.38,1000,0
2014-03-05,18:00:00,2.34,2.35,2.2901,2.34,12951,0
2014-03-05,19:00:00,2.34,2.34,2.3,2.3,11300,0
2014-03-05,21:00:00,2.34,2.34,2.34,2.34,100,0
2014-03-05,22:00:00,2.34,2.3452,2.32,2.3452,1600,0
2014-03-06,16:00:00,2.34,2.45,2.3282,2.45,8896,0
2014-03-06,17:00:00,2.45,2.52,2.45,2.5,2045,0
2014-03-06,18:00:00,2.5,2.51,2.42,2.42,5500,0
2014-03-06,19:00:00,2.4999,2.4999,2.4999,2.4999,900,0
2014-03-06,20:00:00,2.49,2.49,2.4804,2.49,7000,0
2014-03-06,22:00:00,2.46,2.46,2.4424,2.46,4700,0
2014-03-07,16:00:00,2.459,2.459,2.4,2.4,1482,0
2014-03-07,17:00:00,2.45,2.48,2.43,2.4799,3682,0
2014-03-07,18:00:00,2.48,2.48,2.46,2.47,1389,0
2014-03-07,19:00:00,2.48,2.48,2.46,2.46,1600,0
2014-03-07,20:00:00,2.47,2.48,2.47,2.48,1600,0
2014-03-07,21:00:00,2.49,2.51,2.4899,2.49,12236,0
2014-03-07,22:00:00,2.49,2.54,2.49,2.5,19096,0
2014-03-10,15:00:00,2.5699,2.58,2.5699,2.58,3233,0
2014-03-10,16:00:00,2.58,2.8,2.56,2.707,17672,0
2014-03-10,17:00:00,2.72,2.85,2.7,2.8499,22798,0
2014-03-10,18:00:00,2.83,2.83,2.62,2.7,13267,0
2014-03-10,19:00:00,2.7,2.7,2.7,2.7,1210,0
2014-03-10,20:00:00,2.79,2.79,2.75,2.79,1100,0
2014-03-10,21:00:00,2.79,2.9,2.731,2.83,6446,0
2014-03-11,15:00:00,2.9,3,2.85,2.95,19272,0
2014-03-11,16:00:00,2.95,2.95,2.871,2.9,10719,0
2014-03-11,17:00:00,2.89,2.95,2.85,2.9,8419,0
2014-03-11,18:00:00,2.93,2.93,2.93,2.93,200,0
2014-03-11,19:00:00,2.91,2.91,2.91,2.91,300,0
2014-03-11,20:00:00,2.91,2.91,2.8701,2.8701,1200,0
2014-03-11,21:00:00,2.9,2.94,2.8347,2.94,3193,0
2014-03-12,15:00:00,2.8,2.89,2.8,2.8,2300,0
2014-03-12,16:00:00,2.9,2.9,2.9,2.9,300,0
2014-03-12,17:00:00,2.88,2.9,2.88,2.9,400,0
2014-03-12,18:00:00,2.85,2.89,2.76,2.89,8400,0
2014-03-12,19:00:00,2.89,2.89,2.78,2.78,1300,0
2014-03-12,20:00:00,2.89,2.89,2.89,2.89,582,0
2014-03-12,21:00:00,2.89,2.89,2.79,2.89,4700,0
2014-03-13,16:00:00,2.88,2.88,2.79,2.82,850,0
2014-03-13,17:00:00,2.82,2.82,2.7001,2.7001,4400,0
2014-03-13,18:00:00,2.73,2.73,2.7,2.7104,1675,0
2014-03-13,19:00:00,2.7,2.7,2.47,2.5696,9733,0
2014-03-13,20:00:00,2.62,2.62,2.55,2.55,900,0
2014-03-13,21:00:00,2.55,2.55,2.48,2.54,9518,0
2014-03-14,16:00:00,2.68,2.69,2.68,2.69,10400,0
2014-03-14,17:00:00,2.68,2.69,2.59,2.64,1170,0
2014-03-14,18:00:00,2.63,2.64,2.63,2.64,1200,0
2014-03-14,19:00:00,2.72,2.74,2.72,2.73,1977,0
2014-03-14,20:00:00,2.72,2.72,2.71,2.72,400,0
2014-03-14,21:00:00,2.7,2.7,2.7,2.7,800,0
2014-03-17,16:00:00,2.69,2.69,2.65,2.65,400,0
2014-03-17,17:00:00,2.69,2.72,2.65,2.7,3000,0
2014-03-17,18:00:00,2.69,2.73,2.69,2.73,1546,0
2014-03-17,19:00:00,2.73,2.73,2.73,2.73,300,0
2014-03-17,20:00:00,2.73,2.73,2.72,2.72,400,0
2014-03-17,21:00:00,2.72,2.73,2.6,2.72,10712,0
2014-03-18,15:00:00,2.69,2.69,2.69,2.69,400,0
2014-03-18,16:00:00,2.7,2.87,2.7,2.85,800,0
2014-03-18,17:00:00,2.84,2.84,2.68,2.68,2300,0
2014-03-18,18:00:00,2.72,2.79,2.72,2.79,1100,0
2014-03-18,19:00:00,2.79,2.795,2.77,2.795,546,0
2014-03-18,20:00:00,2.8,2.8,2.79,2.8,2342,0
2014-03-18,21:00:00,2.86,2.95,2.81,2.9,14576,0
2014-03-19,15:00:00,2.827,2.92,2.7,2.7,3400,0
2014-03-19,16:00:00,2.9,2.95,2.84,2.84,4995,0
2014-03-19,17:00:00,2.85,2.9,2.85,2.86,800,0
2014-03-19,18:00:00,2.86,2.93,2.86,2.87,2700,0
2014-03-19,19:00:00,2.7933,2.92,2.79,2.889,1550,0
2014-03-19,20:00:00,2.8,2.915,2.77,2.7701,6574,0
2014-03-19,21:00:00,2.9,2.9,2.79,2.79,1300,0
2014-03-20,15:00:00,2.8,2.97,2.8,2.9,2200,0
2014-03-20,16:00:00,2.89,2.97,2.88,2.97,1100,0
2014-03-20,17:00:00,2.97,2.97,2.84,2.908,2500,0
2014-03-20,18:00:00,2.91,2.91,2.81,2.87,1164,0
2014-03-20,19:00:00,2.93,2.962,2.88,2.95,6900,0
2014-03-20,20:00:00,2.956,2.97,2.81,2.86,24764,0
2014-03-20,21:00:00,2.85,2.952,2.84,2.89,20000,0
2014-03-21,15:00:00,2.81,2.89,2.77,2.89,4500,0
2014-03-21,16:00:00,2.89,2.89,2.76,2.86,4702,0
2014-03-21,17:00:00,2.86,2.89,2.86,2.88,600,0
2014-03-21,18:00:00,2.89,2.89,2.89,2.89,300,0
2014-03-21,19:00:00,2.88,2.89,2.88,2.89,1494,0
2014-03-21,20:00:00,2.89,2.92,2.86,2.872,8650,0
2014-03-21,21:00:00,2.8801,2.99,2.85,2.8892,7774,0
2014-03-24,15:00:00,2.9499,2.9499,2.73,2.79,2972,0
2014-03-24,16:00:00,2.89,2.89,2.89,2.89,400,0
2014-03-24,17:00:00,2.86,2.86,2.7501,2.84,3700,0
2014-03-24,18:00:00,2.76,2.85,2.7555,2.85,700,0
2014-03-24,19:00:00,2.85,2.85,2.85,2.85,500,0
2014-03-24,20:00:00,2.86,2.86,2.85,2.86,1700,0
2014-03-24,21:00:00,2.87,2.9,2.8599,2.9,4379,0
2014-03-25,15:00:00,2.86,2.86,2.72,2.86,1906,0
2014-03-25,16:00:00,2.86,2.86,2.81,2.84,4023,0
2014-03-25,17:00:00,2.8,2.8,2.8,2.8,200,0
2014-03-25,18:00:00,2.879,2.91,2.867,2.91,12266,0
2014-03-25,19:00:00,2.91,2.91,2.91,2.91,580,0
2014-03-25,20:00:00,2.8801,2.8801,2.8801,2.8801,200,0
2014-03-25,21:00:00,2.8828,3,2.8801,2.8801,31169,0
2014-03-26,15:00:00,2.94,2.98,2.84,2.96,11439,0
2014-03-26,17:00:00,2.81,2.93,2.81,2.85,800,0
2014-03-26,18:00:00,2.8,2.88,2.79,2.87,2100,0
2014-03-26,19:00:00,2.88,3.0331,2.822,3.0331,33126,0
2014-03-26,20:00:00,2.97,3.03,2.97,3.02,594,0
2014-03-26,21:00:00,3.01,3.01,2.85,2.95,1000,0
2014-03-27,16:00:00,2.77,2.9182,2.77,2.77,2900,0
2014-03-27,18:00:00,2.772,2.79,2.74,2.79,10650,0
2014-03-27,19:00:00,2.79,2.79,2.76,2.7604,2300,0
2014-03-27,20:00:00,2.82,2.86,2.82,2.82,1200,0
2014-03-27,21:00:00,2.79,2.87,2.76,2.78,1800,0
2014-03-28,15:00:00,2.76,2.82,2.76,2.82,2296,0
2014-03-28,16:00:00,2.82,2.82,2.82,2.82,100,0
2014-03-28,17:00:00,2.77,2.79,2.76,2.76,4800,0
2014-03-28,18:00:00,2.74,2.74,2.71,2.71,1600,0
2014-03-28,19:00:00,2.71,2.78,2.71,2.77,800,0
2014-03-28,20:00:00,2.6799,2.78,2.64,2.78,688,0
2014-03-28,21:00:00,2.77,2.99,2.65,2.795,57807,0
2014-03-31,16:00:00,2.73,2.73,2.73,2.73,500,0
2014-03-31,17:00:00,2.801,2.83,2.8,2.83,1200,0
2014-03-31,18:00:00,2.86,2.9,2.86,2.9,300,0
2014-03-31,21:00:00,2.87,2.87,2.87,2.87,100,0
2014-03-31,22:00:00,2.85,2.86,2.85,2.86,4784,0
2014-04-01,16:00:00,2.81,2.81,2.8,2.8,3100,0
2014-04-01,18:00:00,2.64,2.75,2.64,2.75,700,0
2014-04-01,19:00:00,2.76,2.77,2.71,2.77,5522,0
2014-04-01,20:00:00,2.7,2.7,2.7,2.7,1478,0
2014-04-01,22:00:00,2.8,2.8,2.63,2.76,1378,0
2014-04-02,16:00:00,2.74,2.75,2.74,2.75,2500,0
2014-04-02,17:00:00,2.75,2.75,2.75,2.75,200,0
2014-04-02,18:00:00,2.75,2.75,2.75,2.75,400,0
2014-04-02,19:00:00,2.77,2.77,2.77,2.77,100,0
2014-04-02,20:00:00,2.77,2.77,2.77,2.77,100,0
2014-04-02,21:00:00,2.77,2.8,2.77,2.8,2497,0
2014-04-02,22:00:00,2.78,2.78,2.78,2.78,200,0
2014-04-03,16:00:00,2.65,2.65,2.65,2.65,100,0
2014-04-03,17:00:00,2.7,2.7,2.64,2.64,400,0
2014-04-03,18:00:00,2.72,2.72,2.66,2.67,300,0
2014-04-03,19:00:00,2.672,2.672,2.64,2.64,565,0
2014-04-03,20:00:00,2.64,2.8,2.64,2.8,10479,0
2014-04-03,22:00:00,2.74,2.74,2.63,2.64,6276,0
2014-04-04,16:00:00,2.62,2.629,2.62,2.629,1239,0
2014-04-04,17:00:00,2.65,2.65,2.65,2.65,200,0
2014-04-04,18:00:00,2.63,2.66,2.62,2.63,2400,0
2014-04-04,19:00:00,2.62,2.62,2.5,2.52,2147,0
2014-04-04,20:00:00,2.5,2.5,2.47,2.47,900,0
2014-04-04,21:00:00,2.49,2.56,2.49,2.55,1500,0
2014-04-04,22:00:00,2.55,2.66,2.5001,2.63,3799,0
2014-04-07,17:00:00,2.56,2.56,2.56,2.56,1000,0
2014-04-07,20:00:00,2.6,2.63,2.57,2.595,2200,0
2014-04-07,22:00:00,2.5808,2.6,2.5808,2.6,220,0
2014-04-08,18:00:00,2.545,2.545,2.48,2.48,600,0
2014-04-08,19:00:00,2.51,2.52,2.5,2.52,500,0
2014-04-08,21:00:00,2.56,2.56,2.5401,2.5401,200,0
2014-04-08,22:00:00,2.57,2.6,2.52,2.56,5600,0
2014-04-09,16:00:00,2.6,2.6,2.6,2.6,200,0
2014-04-09,17:00:00,2.63,2.82,2.6,2.761,24225,0
2014-04-09,18:00:00,2.51,2.79,2.51,2.79,5500,0
2014-04-09,19:00:00,2.82,2.84,2.76,2.8,8910,0
2014-04-09,20:00:00,2.84,2.84,2.8,2.8,2300,0
2014-04-09,21:00:00,2.84,2.9,2.84,2.9,12892,0
2014-04-09,22:00:00,2.84,2.92,2.84,2.85,14576,0
2014-04-10,16:00:00,2.85,2.85,2.8034,2.8034,2500,0
2014-04-10,17:00:00,2.8499,2.85,2.8374,2.8374,2500,0
2014-04-10,18:00:00,2.815,2.85,2.815,2.85,3930,0
2014-04-10,22:00:00,2.68,2.8099,2.68,2.8,600,0
2014-04-11,17:00:00,2.5921,2.5921,2.5921,2.5921,400,0
2014-04-11,18:00:00,2.65,2.65,2.65,2.65,400,0
2014-04-11,19:00:00,2.65,2.66,2.65,2.66,700,0
2014-04-11,20:00:00,2.67,2.67,2.6101,2.67,9800,0
2014-04-11,21:00:00,2.63,2.64,2.63,2.64,700,0
2014-04-11,22:00:00,2.649,2.7782,2.645,2.76,1950,0
2014-04-14,17:00:00,2.751,2.76,2.7,2.7,2200,0
2014-04-14,18:00:00,2.69,2.69,2.59,2.62,500,0
2014-04-14,20:00:00,2.62,2.85,2.62,2.85,8085,0
2014-04-14,21:00:00,2.84,2.85,2.82,2.82,2674,0
2014-04-14,22:00:00,2.82,2.83,2.805,2.805,1550,0
2014-04-15,22:00:00,2.7,2.7,2.7,2.7,100,0
2014-04-16,16:00:00,2.77,2.81,2.77,2.81,2300,0
2014-04-16,17:00:00,2.651,2.651,2.651,2.651,500,0
2014-04-16,18:00:00,2.7,2.7,2.7,2.7,200,0
2014-04-16,20:00:00,2.6504,2.6504,2.6504,2.6504,1000,0
2014-04-16,21:00:00,2.7,2.7,2.7,2.7,400,0
2014-04-21,16:00:00,2.65,2.65,2.65,2.65,1060,0
2014-04-21,17:00:00,2.64,2.64,2.64,2.64,200,0
2014-04-21,18:00:00,2.65,2.7,2.65,2.65,2150,0
2014-04-21,21:00:00,2.62,2.64,2.62,2.64,1400,0
2014-04-21,22:00:00,2.6,2.61,2.6,2.6,800,0
2014-04-22,22:00:00,2.61,2.63,2.61,2.63,300,0
2014-04-23,17:00:00,2.5,2.5,2.5,2.5,1000,0
2014-04-23,21:00:00,2.6,2.6,2.5101,2.6,8300,0
2014-04-23,22:00:00,2.51,2.6,2.51,2.51,500,0
2014-04-24,20:00:00,2.53,2.53,2.53,2.53,300,0
2014-04-24,21:00:00,2.6,2.6,2.6,2.6,500,0
2014-04-24,22:00:00,2.5999,2.5999,2.56,2.56,200,0
2014-04-25,22:00:00,2.526,2.59,2.51,2.59,400,0
2014-04-28,21:00:00,2.531,2.6,2.53,2.6,6400,0
2014-04-28,22:00:00,2.6,2.6,2.55,2.59,700,0
2014-04-29,18:00:00,2.51,2.59,2.5,2.59,2900,0
2014-04-29,19:00:00,2.58,2.58,2.58,2.58,400,0
2014-04-29,20:00:00,2.58,2.58,2.58,2.58,200,0
2014-04-29,22:00:00,2.5,2.58,2.5,2.55,4478,0
2014-04-30,17:00:00,2.58,2.58,2.58,2.58,500,0
2014-04-30,19:00:00,2.57,2.57,2.57,2.57,100,0
2014-04-30,20:00:00,2.58,2.58,2.58,2.58,100,0
2014-04-30,21:00:00,2.57,2.57,2.57,2.57,200,0
2014-04-30,22:00:00,2.57,2.59,2.51,2.51,2500,0
2014-05-01,16:00:00,2.6,2.6,2.53,2.53,840,0
2014-05-01,17:00:00,2.5399,2.5399,2.5,2.503,1850,0
2014-05-01,18:00:00,2.5,2.5,2.5,2.5,100,0
2014-05-01,19:00:00,2.5,2.5,2.5,2.5,100,0
2014-05-01,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-05-01,21:00:00,2.5,2.5,2.49,2.49,3400,0
2014-05-01,22:00:00,2.49,2.5,2.44,2.44,2400,0
2014-05-02,16:00:00,2.43,2.59,2.43,2.59,513,0
2014-05-02,17:00:00,2.53,2.55,2.53,2.55,500,0
2014-05-02,18:00:00,2.5,2.5,2.5,2.5,100,0
2014-05-02,19:00:00,2.4999,2.5,2.4999,2.5,1160,0
2014-05-02,20:00:00,2.5101,2.5101,2.51,2.51,2372,0
2014-05-02,21:00:00,2.57,2.59,2.57,2.59,400,0
2014-05-02,22:00:00,2.56,2.57,2.56,2.57,300,0
2014-05-05,16:00:00,2.43,2.6,2.43,2.5899,9302,0
2014-05-05,19:00:00,2.48,2.49,2.48,2.49,700,0
2014-05-05,20:00:00,2.5,2.5,2.5,2.5,200,0
2014-05-05,21:00:00,2.48,2.48,2.48,2.48,200,0
2014-05-05,22:00:00,2.49,2.52,2.41,2.52,15262,0
2014-05-06,17:00:00,2.45,2.6,2.45,2.52,6349,0
2014-05-06,18:00:00,2.47,2.53,2.47,2.53,1800,0
2014-05-06,19:00:00,2.5,2.5,2.5,2.5,200,0
2014-05-06,20:00:00,2.46,2.46,2.46,2.46,100,0
2014-05-06,21:00:00,2.47,2.47,2.44,2.44,700,0
2014-05-06,22:00:00,2.48,2.57,2.42,2.44,7092,0
2014-05-07,17:00:00,2.55,2.59,2.4401,2.4401,3000,0
2014-05-07,19:00:00,2.54,2.55,2.54,2.55,900,0
2014-05-07,20:00:00,2.53,2.53,2.53,2.53,100,0
2014-05-07,21:00:00,2.51,2.51,2.47,2.4701,1800,0
2014-05-07,22:00:00,2.54,2.54,2.46,2.46,9174,0
