Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,30.3977,30.3977,30.3977,30.3977,604,0
2014-03-06,16:00:00,30.6113,30.6113,30.6113,30.6113,604,0
2014-03-06,17:00:00,30.7802,30.7802,30.7802,30.7802,402,0
2014-03-06,19:00:00,30.9193,30.9193,30.9193,30.9193,488,0
2014-03-06,20:00:00,30.9591,30.9591,30.9591,30.9591,101,0
2014-03-06,22:00:00,30.82,30.82,30.82,30.82,431,0
2014-03-07,19:00:00,30.6908,30.7008,30.661,30.7008,503,0
2014-03-07,20:00:00,30.6113,30.661,30.6113,30.6113,1208,0
2014-03-07,21:00:00,30.6511,30.7008,30.6511,30.7008,201,0
2014-03-10,16:00:00,30.3033,30.3033,30.2735,30.2735,604,0
2014-03-10,17:00:00,30.3828,30.3828,30.3828,30.3828,1006,0
2014-03-11,15:00:00,30.3432,30.3432,30.3432,30.3432,117,0
2014-03-11,17:00:00,30.4325,30.4325,30.4325,30.4325,302,0
2014-03-11,19:00:00,30.1336,30.1336,30.1336,30.1336,117,0
2014-03-12,15:00:00,29.6675,29.6675,29.6675,29.6675,5103,0
2014-03-12,16:00:00,29.8066,29.8364,29.8066,29.8364,1006,0
2014-03-12,17:00:00,29.9258,29.9556,29.9258,29.9556,2617,0
2014-03-12,18:00:00,29.896,29.896,29.8663,29.8761,1126,0
2014-03-12,21:00:00,29.9,29.9,29.9,29.9,101,0
2014-03-13,15:00:00,29.8761,29.8761,29.8761,29.8761,471,0
2014-03-13,16:00:00,29.9755,29.9953,29.9655,29.9953,4472,0
2014-03-13,20:00:00,29.5184,29.5998,29.5184,29.5998,302,0
2014-03-14,16:00:00,29.5681,29.5781,29.5284,29.5781,18214,0
2014-03-14,19:00:00,29.7162,29.7162,29.6993,29.6993,403,0
2014-03-17,19:00:00,29.6188,29.6188,29.6188,29.6188,805,0
2014-03-17,21:00:00,29.8115,29.8115,29.8115,29.8115,1006,0
2014-03-18,15:00:00,29.8364,29.8463,29.8364,29.8463,7951,0
2014-03-19,15:00:00,29.6774,29.6774,29.6774,29.6774,718,0
2014-03-19,17:00:00,29.6675,29.6675,29.6377,29.6476,31503,0
2014-03-19,18:00:00,29.6476,29.6562,29.6476,29.6562,1368,0
2014-03-19,21:00:00,29.5582,29.5582,29.4876,29.4876,805,0
2014-03-20,15:00:00,29.1011,29.1011,29.1011,29.1011,1006,0
2014-03-20,16:00:00,29.2103,29.2103,29.2103,29.2103,1208,0
2014-03-20,18:00:00,29.168,29.1707,29.168,29.1707,1164,0
2014-03-20,19:00:00,29.1826,29.1826,29.1826,29.1826,250,0
2014-03-20,20:00:00,29.2601,29.2899,29.1906,29.1906,9562,0
2014-03-20,21:00:00,29.1607,29.1607,29.1607,29.1607,2013,0
2014-03-21,16:00:00,29.5274,29.5274,29.4389,29.4389,1610,0
2014-03-21,19:00:00,29.3932,29.3932,29.3932,29.3932,206,0
2014-03-21,20:00:00,29.3894,29.3894,29.3893,29.3893,1208,0
2014-03-24,19:00:00,29.3893,29.3893,29.3893,29.3893,2013,0
2014-03-25,15:00:00,29.74,29.74,29.74,29.74,156,0
2014-03-25,16:00:00,29.65,29.66,29.59,29.59,2660,0
2014-03-25,19:00:00,29.67,29.67,29.67,29.67,1400,0
2014-03-25,20:00:00,29.5727,29.5727,29.5727,29.5727,365,0
2014-03-26,17:00:00,29.56,29.6,29.56,29.6,2000,0
2014-03-27,17:00:00,29.786,29.786,29.786,29.786,200,0
2014-03-27,19:00:00,29.741,29.741,29.74,29.74,2000,0
2014-03-27,21:00:00,29.88,29.89,29.88,29.89,1300,0
2014-03-28,15:00:00,29.99,30.19,29.99,30.19,1378,0
2014-03-28,16:00:00,30.1875,30.1875,30.18,30.18,1710,0
2014-03-31,16:00:00,30.47,30.47,30.47,30.47,662,0
2014-03-31,20:00:00,30.45,30.45,30.45,30.45,1200,0
2014-04-01,18:00:00,30.57,30.58,30.57,30.58,6200,0
2014-04-01,21:00:00,30.4,30.474,30.4,30.474,1900,0
2014-04-01,22:00:00,30.57,30.58,30.57,30.58,800,0
2014-04-02,16:00:00,30.77,30.77,30.77,30.77,1000,0
2014-04-02,17:00:00,30.922,30.922,30.922,30.922,348,0
2014-04-02,22:00:00,30.88,30.92,30.88,30.9,2469,0
2014-04-03,16:00:00,30.82,30.82,30.82,30.82,100,0
2014-04-03,19:00:00,30.92,30.92,30.92,30.92,400,0
2014-04-03,20:00:00,30.81,30.8269,30.81,30.8269,300,0
2014-04-03,22:00:00,30.91,30.96,30.91,30.96,1400,0
2014-04-04,16:00:00,31.18,31.18,31.18,31.18,420,0
2014-04-04,18:00:00,31.28,31.28,31.16,31.16,829,0
2014-04-04,21:00:00,30.94,31.0035,30.94,31.0035,603,0
2014-04-07,16:00:00,30.79,30.79,30.79,30.79,3740,0
2014-04-07,17:00:00,31.12,31.17,31.09,31.17,34670,0
2014-04-07,18:00:00,31.11,31.11,31.0999,31.0999,600,0
2014-04-08,16:00:00,31.08,31.08,31.08,31.08,729,0
2014-04-08,17:00:00,31.01,31.055,30.92,31.055,14000,0
2014-04-08,18:00:00,31.11,31.11,31.05,31.05,1400,0
2014-04-08,19:00:00,31.08,31.08,31.08,31.08,100,0
2014-04-08,20:00:00,30.98,30.98,30.98,30.98,200,0
2014-04-08,22:00:00,31.04,31.04,31.04,31.04,200,0
2014-04-09,16:00:00,31.04,31.04,31.04,31.04,306,0
2014-04-09,18:00:00,30.9712,30.98,30.92,30.92,3370,0
2014-04-09,21:00:00,31.05,31.13,31.05,31.13,3000,0
2014-04-10,16:00:00,31.32,31.32,30.98,30.98,3413,0
2014-04-10,17:00:00,31.01,31.0101,31.01,31.01,10800,0
2014-04-10,18:00:00,31.0399,31.0399,31.0399,31.0399,400,0
2014-04-10,20:00:00,30.91,30.91,30.78,30.78,1050,0
2014-04-11,19:00:00,30.82,30.82,30.77,30.8,600,0
2014-04-11,21:00:00,30.705,30.71,30.705,30.71,800,0
2014-04-11,22:00:00,30.82,30.89,30.82,30.83,3500,0
2014-04-14,16:00:00,30.9,30.9,30.9,30.9,700,0
2014-04-14,22:00:00,30.995,30.995,30.995,30.995,500,0
2014-04-15,17:00:00,30.8,30.8,30.8,30.8,1304,0
2014-04-15,18:00:00,30.8,30.8,30.8,30.8,4200,0
2014-04-15,19:00:00,30.77,30.77,30.77,30.77,300,0
2014-04-15,22:00:00,30.9825,30.9825,30.98,30.98,440,0
2014-04-16,19:00:00,31.12,31.12,31.12,31.12,2000,0
2014-04-17,16:00:00,31.16,31.22,31.12,31.22,600,0
2014-04-17,17:00:00,31.19,31.19,31.19,31.19,100,0
2014-04-17,20:00:00,31.25,31.25,31.24,31.25,2400,0
2014-04-17,21:00:00,31.21,31.21,31.21,31.21,360,0
2014-04-17,22:00:00,31.26,31.44,31.25,31.29,7179,0
2014-04-21,18:00:00,31.09,31.1,31.055,31.1,4600,0
2014-04-21,20:00:00,31.14,31.14,31.11,31.12,300,0
2014-04-21,21:00:00,31.11,31.11,31.11,31.11,300,0
2014-04-22,19:00:00,31.302,31.302,31.302,31.302,1550,0
2014-04-24,17:00:00,31.09,31.1,31.09,31.1,4826,0
2014-04-24,19:00:00,31.12,31.12,31.12,31.12,200,0
2014-04-24,22:00:00,31.07,31.07,31.07,31.07,500,0
2014-04-25,16:00:00,30.93,30.93,30.93,30.93,114,0
2014-04-25,18:00:00,30.94,30.94,30.94,30.94,3800,0
2014-04-25,19:00:00,30.87,30.91,30.86,30.9,7666,0
2014-04-28,16:00:00,31.1,31.1,31.1,31.1,336,0
2014-04-28,22:00:00,30.99,31.1,30.99,31.06,1557,0
2014-04-30,16:00:00,30.91,30.91,30.91,30.91,1960,0
2014-04-30,21:00:00,31.27,31.27,31.27,31.27,3300,0
2014-05-01,22:00:00,31.23,31.23,31.23,31.23,400,0
2014-05-02,16:00:00,31.52,31.6,31.52,31.5695,2055,0
2014-05-02,17:00:00,31.49,31.49,31.49,31.49,300,0
2014-05-02,20:00:00,31.47,31.479,31.461,31.461,1300,0
2014-05-02,22:00:00,31.4,31.49,31.4,31.49,700,0
2014-05-05,21:00:00,31.2001,31.2001,31.2001,31.2001,882,0
2014-05-05,22:00:00,31.25,31.25,31.18,31.18,4112,0
2014-05-06,17:00:00,31.3,31.3,31.29,31.29,384,0
2014-05-06,18:00:00,31.24,31.28,31.24,31.25,5197,0
2014-05-06,19:00:00,31.25,31.26,31.195,31.195,10401,0
2014-05-06,20:00:00,31.21,31.21,31.18,31.18,400,0
2014-05-06,21:00:00,31.18,31.2,31.18,31.2,1400,0
2014-05-06,22:00:00,31.18,31.27,31.17,31.25,3852,0
2014-05-07,22:00:00,31.2796,31.2796,31.2796,31.2796,200,0
