Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,5.7399,5.7399,5.7399,5.7399,250,0
2014-02-26,21:00:00,5.5785,5.5785,5.36,5.3828,4805,0
2014-02-26,22:00:00,5.3701,5.3828,4.88,5.1,17880,0
2014-02-27,16:00:00,5.15,5.3499,5.13,5.3199,18620,0
2014-02-27,17:00:00,5.32,5.32,5.19,5.3,6320,0
2014-02-27,18:00:00,5.295,5.3399,5.295,5.3399,1180,0
2014-02-27,19:00:00,5.25,5.2501,5.25,5.2501,2800,0
2014-02-27,20:00:00,5.264,5.2899,5.15,5.2899,2901,0
2014-02-27,21:00:00,4.9501,5.19,4.9501,5.091,2840,0
2014-02-27,22:00:00,4.98,5.2775,4.98,5.2,8644,0
2014-02-28,16:00:00,5.247,5.247,5.247,5.247,2000,0
2014-02-28,18:00:00,5.2,5.2399,4.9926,5.2399,1110,0
2014-02-28,20:00:00,5,5.19,4.9801,5.19,2511,0
2014-02-28,21:00:00,5.18,5.1801,4.95,4.95,900,0
2014-02-28,22:00:00,4.95,5.0899,4.95,5.0599,1890,0
2014-03-03,16:00:00,4.96,4.96,4.96,4.96,1000,0
2014-03-03,17:00:00,4.95,4.98,4.72,4.9501,14810,0
2014-03-03,18:00:00,4.951,4.9645,4.9505,4.951,2480,0
2014-03-03,19:00:00,4.97,4.97,4.97,4.97,200,0
2014-03-03,20:00:00,5,5,4.9999,4.9999,5025,0
2014-03-03,21:00:00,4.9501,4.9899,4.9501,4.9899,1300,0
2014-03-03,22:00:00,4.95,5,4.95,5,4622,0
2014-03-04,16:00:00,4.81,4.81,4.8,4.8,4800,0
2014-03-04,17:00:00,4.8376,4.8376,4.8,4.8,4700,0
2014-03-04,18:00:00,4.801,5.04,4.801,5.04,1800,0
2014-03-04,20:00:00,4.832,4.832,4.832,4.832,750,0
2014-03-04,22:00:00,4.86,4.8801,4.86,4.8801,1300,0
2014-03-05,16:00:00,4.86,4.86,4.8,4.8,630,0
2014-03-05,17:00:00,4.8,4.8001,4.44,4.649,28820,0
2014-03-05,18:00:00,4.65,4.65,4.5165,4.5165,2115,0
2014-03-05,19:00:00,4.6547,4.6547,4.6547,4.6547,875,0
2014-03-05,20:00:00,4.65,4.6899,4.65,4.6899,1500,0
2014-03-05,21:00:00,4.5301,4.6699,4.5301,4.6699,775,0
2014-03-05,22:00:00,4.58,4.58,4.53,4.55,3500,0
2014-03-06,16:00:00,4.65,4.67,4.65,4.6585,13200,0
2014-03-06,17:00:00,4.66,4.69,4.6599,4.69,5100,0
2014-03-06,18:00:00,4.65,4.6899,4.65,4.686,2600,0
2014-03-06,19:00:00,4.69,4.69,4.69,4.69,2000,0
2014-03-06,20:00:00,4.67,4.69,4.65,4.69,2600,0
2014-03-06,21:00:00,4.6501,4.6501,4.6,4.62,3660,0
2014-03-06,22:00:00,4.6589,4.98,4.62,4.83,12550,0
2014-03-07,16:00:00,4.7899,4.7899,4.7899,4.7899,2000,0
2014-03-07,17:00:00,4.8,4.84,4.8,4.83,5480,0
2014-03-07,20:00:00,4.825,4.825,4.825,4.825,1000,0
2014-03-07,21:00:00,4.82,4.85,4.82,4.85,3600,0
2014-03-07,22:00:00,4.85,4.85,4.85,4.85,666,0
2014-03-10,16:00:00,4.85,4.86,4.78,4.86,2104,0
2014-03-10,18:00:00,4.7875,4.7928,4.7875,4.7928,1375,0
2014-03-10,19:00:00,4.7896,4.7896,4.78,4.78,575,0
2014-03-10,20:00:00,4.7999,4.7999,4.781,4.788,1100,0
2014-03-10,21:00:00,4.79,4.79,4.75,4.75,839,0
2014-03-11,15:00:00,4.66,4.828,4.66,4.828,900,0
2014-03-11,16:00:00,4.74,4.8273,4.74,4.8273,1065,0
2014-03-11,17:00:00,4.8001,4.8001,4.8,4.8,2000,0
2014-03-11,20:00:00,4.82,4.82,4.82,4.82,501,0
2014-03-11,21:00:00,4.82,4.82,4.82,4.82,100,0
2014-03-12,15:00:00,4.818,4.82,4.818,4.82,700,0
2014-03-12,20:00:00,4.7999,4.7999,4.7999,4.7999,4000,0
2014-03-12,21:00:00,4.76,4.76,4.76,4.76,276,0
2014-03-13,15:00:00,4.73,4.73,4.73,4.73,200,0
2014-03-13,16:00:00,4.7101,4.75,4.7101,4.75,3520,0
2014-03-13,17:00:00,4.75,4.75,4.75,4.75,100,0
2014-03-13,18:00:00,4.73,4.7301,4.71,4.71,2600,0
2014-03-13,19:00:00,4.74,4.74,4.74,4.74,204,0
2014-03-13,20:00:00,4.71,4.74,4.5238,4.74,1178,0
2014-03-13,21:00:00,4.72,4.72,4.72,4.72,400,0
2014-03-14,15:00:00,4.74,4.84,4.74,4.84,4900,0
2014-03-14,16:00:00,4.86,5.03,4.86,5.03,8738,0
2014-03-14,17:00:00,5.03,5.1,5.03,5.1,6300,0
2014-03-14,18:00:00,5.14,5.5,4.97,5.5,9775,0
2014-03-14,19:00:00,5.6,5.6,4.9501,5.1899,9350,0
2014-03-14,20:00:00,4.95,5.184,4.95,5.184,300,0
2014-03-14,21:00:00,4.97,5.19,4.97,5.19,7600,0
2014-03-17,15:00:00,5.24,5.24,5.24,5.24,3380,0
2014-03-17,16:00:00,5.24,5.25,5.24,5.25,2158,0
2014-03-17,17:00:00,5.25,5.25,5.2,5.25,3400,0
2014-03-17,18:00:00,5.25,5.25,5.25,5.25,3200,0
2014-03-17,19:00:00,5.24,5.25,5.24,5.25,3458,0
2014-03-17,20:00:00,5.25,5.25,5.25,5.25,3200,0
2014-03-17,21:00:00,5.25,5.25,5.24,5.25,13875,0
2014-03-18,15:00:00,5.25,5.25,5.25,5.25,2102,0
2014-03-18,16:00:00,5.25,5.25,5.25,5.25,2400,0
2014-03-18,17:00:00,5.25,5.25,5.25,5.25,3500,0
2014-03-18,18:00:00,5.25,5.25,5.21,5.24,1500,0
2014-03-18,19:00:00,5.24,5.24,5.24,5.24,1300,0
2014-03-18,20:00:00,5.24,5.49,5.24,5.49,12604,0
2014-03-18,21:00:00,5.49,6.05,5.49,6.05,13525,0
2014-03-19,15:00:00,6,6.05,5.9601,6,3460,0
2014-03-19,16:00:00,6,6.04,6,6.04,5119,0
2014-03-19,17:00:00,6.025,6.04,5.96,5.99,4750,0
2014-03-19,18:00:00,5.98,5.99,5.98,5.99,4767,0
2014-03-19,19:00:00,5.98,6.05,5.93,6.03,6500,0
2014-03-19,20:00:00,6.04,6.98,5.6,6.1,38829,0
2014-03-19,21:00:00,5.9,6.21,5.9,6.17,14363,0
2014-03-20,15:00:00,6.2,6.2,5.7705,6.19,3635,0
2014-03-20,16:00:00,6.19,6.25,6.02,6.0322,19900,0
2014-03-20,17:00:00,6.2309,6.25,6.2,6.25,4300,0
2014-03-20,18:00:00,6.25,6.25,6.16,6.2136,5000,0
2014-03-20,19:00:00,6.15,6.22,6.15,6.22,900,0
2014-03-20,20:00:00,6.22,6.22,6.191,6.21,2600,0
2014-03-20,21:00:00,6.21,6.25,6.18,6.25,4700,0
2014-03-21,16:00:00,6.25,6.25,6.25,6.25,500,0
2014-03-21,17:00:00,6.25,6.25,6.18,6.25,900,0
2014-03-21,18:00:00,6.25,6.25,6.18,6.24,900,0
2014-03-21,19:00:00,6.24,6.25,6.14,6.25,2725,0
2014-03-21,20:00:00,6.22,6.22,5.99,6,1800,0
2014-03-21,21:00:00,5.85,5.99,5.84,5.85,2350,0
2014-03-24,16:00:00,5.989,5.989,5.6899,5.9201,1400,0
2014-03-24,17:00:00,5.74,5.9408,5.74,5.9408,3800,0
2014-03-24,21:00:00,5.85,5.85,5.75,5.75,1700,0
2014-03-26,15:00:00,5.9987,5.9987,5.78,5.78,440,0
2014-03-26,16:00:00,5.78,5.94,5.78,5.9099,2850,0
2014-03-26,18:00:00,5.8,5.8,5.8,5.8,600,0
2014-03-26,19:00:00,5.88,5.95,5.8,5.8,6536,0
2014-03-26,20:00:00,5.9399,5.9399,5.9399,5.9399,1000,0
2014-03-26,21:00:00,5.8001,6,5.8,5.81,22250,0
2014-03-27,15:00:00,5.99,6,5.99,6,1200,0
2014-03-27,17:00:00,5.9899,5.9899,5.9899,5.9899,100,0
2014-03-27,18:00:00,5.8201,5.99,5.51,5.51,6400,0
2014-03-27,19:00:00,5.55,5.72,5.5,5.5,4440,0
2014-03-27,20:00:00,5.59,5.99,5.5,5.8599,32434,0
2014-03-28,15:00:00,6,6,5.7172,5.7172,3350,0
2014-03-28,16:00:00,5.72,5.72,5.72,5.72,100,0
2014-03-28,17:00:00,5.97,5.97,5.91,5.91,200,0
2014-03-28,18:00:00,5.9464,5.9599,5.87,5.9599,8300,0
2014-03-28,19:00:00,5.8,5.8,5.8,5.8,300,0
2014-03-28,21:00:00,5.85,5.85,5.84,5.84,700,0
2014-03-31,16:00:00,5.94,5.94,5.94,5.94,100,0
2014-03-31,17:00:00,5.801,5.83,5.8,5.83,3200,0
2014-03-31,18:00:00,5.8001,5.81,5.799,5.799,6152,0
2014-03-31,20:00:00,5.79,5.79,5.79,5.79,288,0
2014-03-31,21:00:00,5.79,5.79,5.79,5.79,308,0
2014-03-31,22:00:00,5.79,5.79,5.78,5.79,2392,0
2014-04-01,16:00:00,5.8,5.8,5.8,5.8,600,0
2014-04-01,17:00:00,5.75,5.75,5.75,5.75,2800,0
2014-04-01,18:00:00,5.7,5.7,5.66,5.66,500,0
2014-04-01,19:00:00,5.7,5.7,5.7,5.7,300,0
2014-04-01,21:00:00,5.7,5.7,5.7,5.7,100,0
2014-04-01,22:00:00,5.69,5.69,5.66,5.66,2500,0
2014-04-02,16:00:00,5.94,5.94,5.81,5.81,7500,0
2014-04-02,17:00:00,5.81,5.81,5.81,5.81,1300,0
2014-04-02,18:00:00,5.72,5.72,5.69,5.69,375,0
2014-04-02,20:00:00,5.65,5.65,5.639,5.639,580,0
2014-04-02,21:00:00,5.7,5.7,5.7,5.7,900,0
2014-04-02,22:00:00,5.698,5.74,5.698,5.74,1150,0
2014-04-03,16:00:00,5.65,5.6601,5.65,5.6601,2300,0
2014-04-03,17:00:00,5.6708,5.71,5.67,5.71,2300,0
2014-04-03,18:00:00,5.7,5.7,5.7,5.7,200,0
2014-04-03,19:00:00,5.7099,5.71,5.7,5.71,500,0
2014-04-03,21:00:00,5.7275,5.7275,5.7275,5.7275,500,0
2014-04-03,22:00:00,5.71,5.72,5.71,5.71,16906,0
2014-04-04,16:00:00,5.72,5.72,5.72,5.72,100,0
2014-04-04,17:00:00,5.6901,5.6901,5.6901,5.6901,100,0
2014-04-04,18:00:00,5.72,5.72,5.6901,5.72,2000,0
2014-04-04,19:00:00,5.71,5.72,5.65,5.685,1000,0
2014-04-04,20:00:00,5.69,5.719,5.65,5.65,800,0
2014-04-04,21:00:00,5.65,5.66,5.65,5.66,800,0
2014-04-04,22:00:00,5.66,5.72,5.65,5.72,1300,0
2014-04-07,16:00:00,5.66,5.72,5.66,5.72,2900,0
2014-04-07,18:00:00,5.72,5.72,5.71,5.72,1400,0
2014-04-07,19:00:00,5.7101,5.7101,5.71,5.71,2300,0
2014-04-07,21:00:00,5.71,5.71,5.7,5.71,4800,0
2014-04-07,22:00:00,5.72,5.92,5.7,5.7,25000,0
2014-04-08,16:00:00,5.87,5.87,5.87,5.87,200,0
2014-04-08,17:00:00,5.7101,5.83,5.7101,5.83,300,0
2014-04-08,21:00:00,5.775,5.775,5.775,5.775,900,0
2014-04-08,22:00:00,5.81,5.82,5.73,5.81,761,0
2014-04-09,18:00:00,5.81,5.81,5.81,5.81,1800,0
2014-04-09,22:00:00,5.81,5.81,5.81,5.81,400,0
2014-04-10,16:00:00,5.82,5.82,5.82,5.82,385,0
2014-04-10,19:00:00,5.8134,5.8134,5.8134,5.8134,2700,0
2014-04-11,16:00:00,5.71,5.73,5.7,5.7,8266,0
2014-04-11,17:00:00,5.74,5.74,5.74,5.74,200,0
2014-04-11,18:00:00,5.7,5.75,5.7,5.7499,2500,0
2014-04-11,21:00:00,5.7299,5.7299,5.7299,5.7299,100,0
2014-04-11,22:00:00,5.71,5.74,5.7,5.74,12378,0
2014-04-14,22:00:00,5.6601,5.74,5.6601,5.74,2925,0
2014-04-15,18:00:00,5.66,5.73,5.66,5.73,1500,0
2014-04-15,19:00:00,5.7,5.739,5.7,5.739,400,0
2014-04-15,20:00:00,5.739,5.739,5.7299,5.7299,800,0
2014-04-15,22:00:00,5.7299,5.73,5.69,5.72,4300,0
2014-04-16,16:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-16,18:00:00,5.7,5.8,5.7,5.71,19000,0
2014-04-16,19:00:00,5.71,5.71,5.71,5.71,2500,0
2014-04-16,21:00:00,5.71,5.71,5.71,5.71,1000,0
2014-04-16,22:00:00,5.73,5.73,5.7,5.7,7878,0
2014-04-17,16:00:00,5.72,5.7226,5.72,5.72,12140,0
2014-04-17,17:00:00,5.73,5.73,5.73,5.73,100,0
2014-04-17,19:00:00,5.72,5.72,5.72,5.72,2000,0
2014-04-21,18:00:00,5.7101,5.711,5.7101,5.711,300,0
2014-04-21,22:00:00,5.77,5.77,5.77,5.77,200,0
2014-04-22,16:00:00,5.7501,5.7501,5.75,5.75,2250,0
2014-04-22,18:00:00,5.8,5.82,5.8,5.82,8900,0
2014-04-22,21:00:00,5.73,5.79,5.67,5.7,5905,0
2014-04-22,22:00:00,5.67,5.73,5.67,5.72,12300,0
2014-04-23,16:00:00,5.68,5.68,5.68,5.68,1000,0
2014-04-23,17:00:00,5.72,5.76,5.71,5.75,1900,0
2014-04-23,18:00:00,5.74,5.74,5.74,5.74,200,0
2014-04-23,19:00:00,5.74,5.74,5.74,5.74,600,0
2014-04-23,20:00:00,5.74,5.75,5.74,5.75,300,0
2014-04-23,22:00:00,5.75,5.75,5.75,5.75,100,0
2014-04-24,16:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-24,18:00:00,5.74,5.75,5.74,5.75,1600,0
2014-04-24,19:00:00,5.75,5.75,5.74,5.75,300,0
2014-04-24,20:00:00,5.75,5.75,5.75,5.75,300,0
2014-04-24,21:00:00,5.75,5.75,5.74,5.74,2139,0
2014-04-24,22:00:00,5.7499,5.7499,5.7499,5.7499,2000,0
2014-04-25,17:00:00,5.7,5.7199,5.7,5.7199,1633,0
2014-04-25,18:00:00,5.664,5.7201,5.66,5.72,5800,0
2014-04-25,19:00:00,5.72,5.72,5.72,5.72,100,0
2014-04-25,20:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-28,17:00:00,5.82,5.82,5.82,5.82,400,0
2014-04-28,18:00:00,5.77,5.77,5.77,5.77,2000,0
2014-04-28,19:00:00,5.7402,5.7402,5.74,5.74,2200,0
2014-04-28,20:00:00,5.75,5.75,5.75,5.75,300,0
2014-04-29,16:00:00,5.75,5.75,5.75,5.75,400,0
2014-04-29,17:00:00,5.7501,5.7501,5.75,5.75,9000,0
2014-04-29,18:00:00,5.72,5.72,5.66,5.72,3695,0
2014-04-30,16:00:00,5.72,5.72,5.72,5.72,400,0
2014-04-30,17:00:00,5.7499,5.7499,5.7499,5.7499,3000,0
2014-04-30,18:00:00,5.73,5.73,5.72,5.72,300,0
2014-05-01,16:00:00,5.7,5.7,5.699,5.699,3600,0
2014-05-01,17:00:00,5.67,5.6899,5.67,5.6899,700,0
2014-05-01,19:00:00,5.6601,5.7,5.6601,5.7,1700,0
2014-05-02,16:00:00,5.7,5.74,5.6501,5.74,3200,0
2014-05-02,17:00:00,5.73,5.73,5.72,5.7204,300,0
2014-05-02,18:00:00,5.7,5.7,5.7,5.7,200,0
2014-05-02,21:00:00,5.6996,5.6996,5.6996,5.6996,350,0
2014-05-02,22:00:00,5.6601,5.6999,5.6601,5.6999,900,0
2014-05-05,16:00:00,5.65,5.72,5.65,5.7,2497,0
2014-05-05,19:00:00,5.6996,5.6999,5.6996,5.6999,700,0
2014-05-05,20:00:00,5.66,5.7,5.66,5.7,500,0
2014-05-05,22:00:00,5.69,5.69,5.65,5.69,1930,0
2014-05-06,16:00:00,5.65,5.68,5.65,5.68,3700,0
2014-05-06,17:00:00,5.6499,5.6499,5.5899,5.5899,5500,0
2014-05-06,19:00:00,5.35,5.476,5.35,5.45,4700,0
2014-05-06,20:00:00,5.45,5.45,5.45,5.45,1900,0
2014-05-06,21:00:00,5.44,5.44,5.36,5.4199,2900,0
2014-05-06,22:00:00,5.44,5.44,5.3,5.3,11455,0
2014-05-07,16:00:00,5.4,5.53,5.4,5.53,800,0
2014-05-07,17:00:00,5.5,5.5,5.5,5.5,800,0
2014-05-07,22:00:00,5.4799,5.4799,5.4799,5.4799,500,0
