Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,22.31,22.31,22.31,22.31,203,0
2014-02-25,17:00:00,22.949,23.008,22.201,22.959,3419,0
2014-02-25,18:00:00,22.861,23.008,22.861,22.998,774,0
2014-02-25,19:00:00,22.684,22.743,22.684,22.743,1581,0
2014-02-25,20:00:00,22.684,22.684,22.684,22.684,813,0
2014-02-25,21:00:00,22.388,22.388,22.241,22.241,610,0
2014-02-26,16:00:00,22.87,22.969,22.796,22.861,1494,0
2014-02-26,17:00:00,22.507,22.507,22.477,22.477,577,0
2014-02-26,18:00:00,22.684,22.772,22.684,22.772,877,0
2014-02-26,21:00:00,22.497,22.497,22.497,22.497,203,0
2014-02-26,22:00:00,22.625,22.821,22.3,22.3,2042,0
2014-02-27,16:00:00,22.794,22.794,22.794,22.794,203,0
2014-02-27,17:00:00,22.585,22.821,22.575,22.59,6016,0
2014-02-27,18:00:00,22.831,22.831,22.831,22.831,203,0
2014-02-27,19:00:00,22.821,22.831,22.821,22.831,559,0
2014-02-27,20:00:00,22.831,22.831,22.734,22.831,1626,0
2014-02-27,21:00:00,22.831,22.861,22.831,22.861,2335,0
2014-02-27,22:00:00,22.753,22.88,22.733,22.88,1606,0
2014-02-28,16:00:00,22.93,22.93,22.93,22.93,1016,0
2014-02-28,17:00:00,23.028,23.028,22.959,22.959,1571,0
2014-02-28,18:00:00,23.028,23.028,23.018,23.018,1626,0
2014-02-28,19:00:00,23.018,23.018,23.018,23.018,102,0
2014-02-28,20:00:00,23.018,23.028,23.018,23.028,915,0
2014-02-28,21:00:00,23.026,23.028,22.93,23.028,508,0
2014-02-28,22:00:00,22.92,22.92,22.92,22.92,203,0
2014-03-03,16:00:00,22.93,22.93,22.566,22.864,1031,0
2014-03-03,17:00:00,22.625,23.077,22.546,22.546,4496,0
2014-03-03,18:00:00,23.117,24.101,22.62,22.62,4577,0
2014-03-03,19:00:00,24.042,24.091,23.796,23.865,5653,0
2014-03-03,20:00:00,23.904,23.904,23.589,23.802,2947,0
2014-03-03,21:00:00,23.802,23.993,23.802,23.993,2642,0
2014-03-03,22:00:00,23.993,25.538,23.993,25.538,5367,0
2014-03-04,16:00:00,25.311,25.311,23.638,23.835,8208,0
2014-03-04,17:00:00,23.756,23.766,23.756,23.756,2845,0
2014-03-04,18:00:00,24.414,24.414,23.874,24.199,1981,0
2014-03-04,20:00:00,24.357,24.593,24.258,24.593,4471,0
2014-03-04,21:00:00,24.583,24.603,24.406,24.406,4180,0
2014-03-04,22:00:00,24.603,24.603,24.603,24.603,305,0
2014-03-05,16:00:00,24.435,24.593,24.435,24.593,711,0
2014-03-05,17:00:00,24.274,24.274,24.274,24.274,1723,0
2014-03-05,18:00:00,24.445,24.603,24.445,24.603,813,0
2014-03-05,19:00:00,24.406,24.406,24.406,24.406,406,0
2014-03-05,21:00:00,24.002,24.002,24.002,24.002,610,0
2014-03-05,22:00:00,23.874,24.391,23.874,24.391,2236,0
2014-03-06,17:00:00,24.14,24.14,24.14,24.14,102,0
2014-03-06,18:00:00,24.386,24.386,24.337,24.337,1016,0
2014-03-06,19:00:00,24.229,24.239,24.219,24.22,711,0
2014-03-06,20:00:00,24.12,24.12,23.98,23.98,965,0
2014-03-06,21:00:00,23.865,23.973,23.392,23.973,4020,0
2014-03-06,22:00:00,23.963,24.101,23.579,24.101,1829,0
2014-03-07,16:00:00,23.825,23.835,23.815,23.815,1423,0
2014-03-07,17:00:00,23.524,24.111,23.524,24.111,4776,0
2014-03-07,18:00:00,24.219,24.327,24.199,24.327,1179,0
2014-03-07,19:00:00,23.638,23.638,23.619,23.619,1219,0
2014-03-07,20:00:00,24.087,24.087,23.737,23.737,915,0
2014-03-07,21:00:00,24.091,24.819,23.402,24.819,21799,0
2014-03-07,22:00:00,25.095,25.341,24.248,25.341,1075,0
2014-03-10,15:00:00,25.154,25.341,25.154,25.341,2489,0
2014-03-10,16:00:00,25.311,25.488,25.243,25.488,6498,0
2014-03-10,17:00:00,25.439,25.469,25.311,25.311,539,0
2014-03-10,18:00:00,25.488,25.488,25.292,25.292,2512,0
2014-03-10,19:00:00,25.293,25.37,24.809,24.937,6588,0
2014-03-10,20:00:00,25.41,25.41,25.41,25.41,610,0
2014-03-10,21:00:00,24.908,25.014,24.908,24.927,931,0
2014-03-11,16:00:00,25.065,25.095,25.048,25.095,1423,0
2014-03-11,17:00:00,25.095,25.095,25.095,25.095,305,0
2014-03-11,19:00:00,25.144,25.233,25.026,25.026,2010,0
2014-03-11,20:00:00,25.183,25.183,25.183,25.183,406,0
2014-03-11,21:00:00,25.065,25.134,24.386,25.134,4323,0
2014-03-12,17:00:00,24.829,24.829,24.396,24.588,1067,0
2014-03-12,18:00:00,24.624,24.74,24.042,24.219,3536,0
2014-03-12,19:00:00,24.081,24.081,23.392,23.911,1219,0
2014-03-12,20:00:00,23.628,24.603,23.628,24.426,3082,0
2014-03-12,21:00:00,24.553,24.553,24.553,24.553,610,0
2014-03-13,16:00:00,24.967,24.967,24.967,24.967,106,0
2014-03-13,17:00:00,24.603,25.055,24.603,24.804,1514,0
2014-03-13,18:00:00,24.563,24.603,24.563,24.598,406,0
2014-03-13,19:00:00,24.603,24.603,24.553,24.553,406,0
2014-03-13,20:00:00,24.11,24.11,24.11,24.11,2032,0
2014-03-13,21:00:00,24.111,24.416,24.062,24.062,1016,0
2014-03-14,15:00:00,25.055,25.065,25.055,25.065,610,0
2014-03-14,16:00:00,23.675,25.006,23.675,24.986,2519,0
2014-03-14,17:00:00,24.986,24.986,24.986,24.986,848,0
2014-03-14,18:00:00,24.563,24.563,24.18,24.246,884,0
2014-03-14,19:00:00,24.504,24.504,23.865,24.475,1976,0
2014-03-14,20:00:00,24.455,24.711,23.822,24.513,2540,0
2014-03-14,21:00:00,24.8,25.036,24.8,25.036,406,0
2014-03-17,15:00:00,24.475,24.475,24.309,24.475,919,0
2014-03-17,16:00:00,24.475,24.475,24.307,24.308,1628,0
2014-03-17,17:00:00,24.425,24.425,23.904,23.904,3353,0
2014-03-17,18:00:00,24.12,24.12,24.091,24.091,610,0
2014-03-17,20:00:00,23.953,23.953,23.953,23.953,102,0
2014-03-17,21:00:00,24.012,24.071,24.012,24.032,1341,0
2014-03-18,15:00:00,23.924,23.924,23.629,23.629,1067,0
2014-03-18,17:00:00,24.278,24.317,24.056,24.288,3440,0
2014-03-18,18:00:00,24.012,24.012,24.012,24.012,915,0
2014-03-18,20:00:00,24.268,24.268,24.268,24.268,102,0
2014-03-18,21:00:00,24.277,24.74,24.256,24.673,3226,0
2014-03-19,15:00:00,24.711,24.76,24.711,24.731,711,0
2014-03-19,16:00:00,25.045,25.046,24.887,24.888,1524,0
2014-03-19,17:00:00,24.888,24.888,24.888,24.888,406,0
2014-03-19,18:00:00,24.573,24.593,24.248,24.248,1524,0
2014-03-19,20:00:00,23.885,23.885,23.885,23.885,3963,0
2014-03-19,21:00:00,24.298,24.77,24.298,24.613,2439,0
2014-03-20,15:00:00,24.672,24.672,24.672,24.672,305,0
2014-03-20,16:00:00,24.418,24.418,24.418,24.418,102,0
2014-03-20,17:00:00,24.553,25.045,24.553,24.784,4268,0
2014-03-20,18:00:00,24.8,24.8,24.8,24.8,102,0
2014-03-20,19:00:00,24.809,24.809,24.642,24.642,406,0
2014-03-20,20:00:00,24.898,25.065,24.868,24.937,5335,0
2014-03-20,21:00:00,25.006,25.085,24.782,25.085,1321,0
2014-03-21,15:00:00,24.652,24.652,24.632,24.632,813,0
2014-03-21,16:00:00,24.613,25.078,24.603,24.908,1965,0
2014-03-21,17:00:00,25.095,25.095,25.084,25.084,323,0
2014-03-21,19:00:00,25.075,25.075,24.898,24.898,915,0
2014-03-21,20:00:00,24.996,25.084,24.986,24.996,2210,0
2014-03-21,21:00:00,25.082,25.085,25.082,25.085,2540,0
2014-03-24,15:00:00,24.977,24.977,24.937,24.937,305,0
2014-03-24,16:00:00,24.937,24.937,24.798,24.798,1321,0
2014-03-24,17:00:00,24.607,24.607,24.603,24.603,1118,0
2014-03-24,19:00:00,24.604,24.604,24.603,24.603,508,0
2014-03-24,20:00:00,24.604,24.888,24.603,24.888,1931,0
2014-03-24,21:00:00,24.652,24.652,24.652,24.652,305,0
2014-03-25,15:00:00,24.711,24.966,24.711,24.966,610,0
2014-03-25,16:00:00,24.947,24.977,24.849,24.977,1992,0
2014-03-25,17:00:00,24.849,24.849,24.849,24.849,508,0
2014-03-25,18:00:00,24.849,24.878,24.8,24.878,5171,0
2014-03-25,19:00:00,24.878,24.878,24.708,24.849,1138,0
2014-03-25,20:00:00,24.849,24.849,24.8,24.8,610,0
2014-03-25,21:00:00,24.829,24.878,24.819,24.878,696,0
2014-03-26,15:00:00,24.77,24.77,24.622,24.662,917,0
2014-03-26,16:00:00,24.878,24.878,24.78,24.79,393,0
2014-03-26,17:00:00,24.78,24.78,24.78,24.78,102,0
2014-03-26,18:00:00,24.603,24.603,24.553,24.553,776,0
2014-03-26,19:00:00,24.603,24.603,24.406,24.479,3659,0
2014-03-26,20:00:00,24.406,24.406,24.259,24.399,2746,0
2014-03-26,21:00:00,24.258,24.327,24.032,24.15,3709,0
2014-03-27,15:00:00,24.376,24.376,24.078,24.078,915,0
2014-03-27,16:00:00,24.071,24.071,24.032,24.032,1385,0
2014-03-27,17:00:00,23.815,23.815,23.815,23.815,102,0
2014-03-27,18:00:00,23.835,24.307,23.816,24.307,2088,0
2014-03-27,19:00:00,23.925,24.235,23.925,24.235,4065,0
2014-03-28,15:00:00,24.101,24.91,24.101,24.91,813,0
2014-03-28,17:00:00,24.121,24.229,24.012,24.012,1767,0
2014-03-28,18:00:00,23.924,23.924,23.924,23.924,711,0
2014-03-28,19:00:00,24.416,24.416,24.366,24.366,508,0
2014-03-28,20:00:00,24.15,24.15,24.15,24.15,203,0
2014-03-31,16:00:00,24.111,24.111,24.111,24.111,203,0
2014-03-31,17:00:00,24.553,24.553,23.925,24.136,2960,0
2014-03-31,19:00:00,24.101,24.111,23.963,23.963,373,0
2014-03-31,20:00:00,24.061,24.239,24.061,24.239,2337,0
2014-03-31,21:00:00,24.219,24.229,24.219,24.229,508,0
2014-03-31,22:00:00,24.239,24.8,24.239,24.79,2618,0
2014-04-01,16:00:00,24.8,24.8,24.8,24.8,1118,0
2014-04-01,18:00:00,24.662,24.927,24.662,24.927,711,0
2014-04-01,19:00:00,24.859,24.861,24.63,24.861,1010,0
2014-04-01,21:00:00,24.856,24.859,24.856,24.859,406,0
2014-04-01,22:00:00,24.854,24.859,24.8,24.859,813,0
2014-04-02,16:00:00,24.937,24.986,24.937,24.986,1016,0
2014-04-02,17:00:00,24.937,24.947,24.937,24.947,1016,0
2014-04-02,18:00:00,24.977,25.587,24.793,25.439,5829,0
2014-04-02,19:00:00,25.439,25.587,25.439,25.587,4573,0
2014-04-02,20:00:00,25.439,25.587,25.293,25.504,2571,0
2014-04-02,21:00:00,25.587,25.587,25.301,25.587,1647,0
2014-04-02,22:00:00,25.488,25.852,25.488,25.695,5924,0
2014-04-03,16:00:00,26.069,26.728,26.069,26.118,7760,0
2014-04-03,17:00:00,26.079,26.817,26.079,26.374,6199,0
2014-04-03,18:00:00,26.423,26.659,26.276,26.276,4725,0
2014-04-03,19:00:00,26.512,26.512,26.512,26.512,301,0
2014-04-03,20:00:00,26.561,26.561,26.315,26.561,4065,0
2014-04-03,21:00:00,26.561,26.669,26.561,26.561,2312,0
2014-04-03,22:00:00,26.581,26.817,26.443,26.817,19022,0
2014-04-04,16:00:00,27.062,27.791,26.719,27.752,18266,0
2014-04-04,17:00:00,28.165,28.423,27.358,27.358,9088,0
2014-04-04,18:00:00,27.673,27.673,27.211,27.555,7647,0
2014-04-04,19:00:00,27.604,27.604,27.555,27.555,4065,0
2014-04-04,20:00:00,27.594,27.811,27.573,27.703,7987,0
2014-04-04,21:00:00,27.565,27.565,27.181,27.555,12651,0
2014-04-04,22:00:00,27.555,27.998,27.191,27.998,4412,0
2014-04-07,16:00:00,28.136,28.431,27.998,28.431,7965,0
2014-04-07,17:00:00,28.441,29.031,28.441,28.834,4504,0
2014-04-07,18:00:00,28.962,28.972,27.545,27.556,12038,0
2014-04-07,19:00:00,27.993,28.205,27.993,28.205,2134,0
2014-04-07,20:00:00,28.214,28.263,28.081,28.187,2744,0
2014-04-07,21:00:00,27.998,28.263,27.998,28.047,2596,0
2014-04-07,22:00:00,28.244,28.638,28.244,28.264,1727,0
2014-04-08,16:00:00,28.047,28.293,28.047,28.273,3836,0
2014-04-08,17:00:00,27.949,28.463,27.949,28.46,2364,0
2014-04-08,18:00:00,28.431,28.972,28.155,28.972,12658,0
2014-04-08,19:00:00,28.323,29.512,28.313,29.031,2769,0
2014-04-08,20:00:00,28.588,28.588,28.588,28.588,203,0
2014-04-08,21:00:00,29.07,29.08,28.992,28.992,3227,0
2014-04-08,22:00:00,29.207,29.315,28.834,29.287,4225,0
2014-04-09,16:00:00,29.149,29.523,29.149,29.385,5961,0
2014-04-09,17:00:00,29.307,29.307,28.539,28.903,7263,0
2014-04-09,18:00:00,28.598,28.972,28.588,28.972,711,0
2014-04-09,19:00:00,28.83,28.982,28.746,28.933,5132,0
2014-04-09,20:00:00,28.948,28.982,28.707,28.953,6372,0
2014-04-09,21:00:00,28.959,29.277,28.647,29.149,7533,0
2014-04-09,22:00:00,29.139,29.277,29.011,29.081,6643,0
2014-04-10,16:00:00,29.159,29.197,29.159,29.197,1118,0
2014-04-10,17:00:00,28.824,29.12,28.785,29.12,2845,0
2014-04-10,18:00:00,29.031,29.031,28.923,28.923,508,0
2014-04-10,19:00:00,29.1,29.13,28.824,29.12,1545,0
2014-04-10,20:00:00,28.884,28.884,28.824,28.824,711,0
2014-04-10,21:00:00,29.021,29.1,28.867,29.1,2710,0
2014-04-10,22:00:00,29.071,29.189,28.798,28.893,3658,0
2014-04-11,16:00:00,28.893,29.248,28.893,29.228,610,0
2014-04-11,17:00:00,29.267,29.267,28.936,28.936,3099,0
2014-04-11,18:00:00,29.267,29.267,29.267,29.267,203,0
2014-04-11,20:00:00,29.053,29.176,29.053,29.08,1118,0
2014-04-11,21:00:00,29.08,29.179,29.077,29.179,3867,0
2014-04-11,22:00:00,29.179,29.425,29.13,29.415,5894,0
2014-04-14,16:00:00,29.415,30.503,29.385,29.833,9839,0
2014-04-14,17:00:00,29.823,30.281,29.622,30.271,7492,0
2014-04-14,18:00:00,29.877,30.172,29.553,29.553,6859,0
2014-04-14,19:00:00,29.651,29.876,29.651,29.838,610,0
2014-04-14,20:00:00,29.72,30.192,29.72,30.192,1280,0
2014-04-14,21:00:00,29.771,30.192,29.74,30.005,1439,0
2014-04-14,22:00:00,29.759,29.887,29.08,29.091,7199,0
2014-04-15,16:00:00,29.189,29.523,29.12,29.523,3137,0
2014-04-15,17:00:00,29.13,29.415,29.13,29.415,305,0
2014-04-15,18:00:00,29.425,30.104,29.13,29.523,4691,0
2014-04-15,19:00:00,29.582,29.887,29.352,29.887,1524,0
2014-04-15,20:00:00,29.769,29.769,29.376,29.759,915,0
2014-04-15,21:00:00,29.7,29.72,29.7,29.72,406,0
2014-04-15,22:00:00,29.769,29.769,29.326,29.494,5479,0
2014-04-16,16:00:00,28.903,28.903,27.575,27.575,18353,0
2014-04-16,17:00:00,27.575,27.978,27.358,27.831,27004,0
2014-04-16,18:00:00,27.868,27.998,27.408,27.831,15022,0
2014-04-16,19:00:00,27.456,27.703,27.456,27.703,7032,0
2014-04-16,20:00:00,27.683,27.703,27.364,27.614,11381,0
2014-04-16,21:00:00,27.535,27.722,27.48,27.722,9246,0
2014-04-16,22:00:00,27.712,27.84,27.48,27.791,17904,0
2014-04-17,16:00:00,27.516,28.047,27.374,27.374,5271,0
2014-04-17,17:00:00,27.949,27.949,27.362,27.555,10286,0
2014-04-17,18:00:00,27.555,27.575,27.457,27.555,16407,0
2014-04-17,19:00:00,27.621,27.634,27.525,27.555,5614,0
2014-04-17,20:00:00,27.525,27.644,27.525,27.555,5328,0
2014-04-17,21:00:00,27.545,27.703,27.457,27.555,9153,0
2014-04-17,22:00:00,27.741,27.741,27.545,27.653,11392,0
2014-04-21,16:00:00,27.506,29.493,27.482,28.432,2200,0
2014-04-21,17:00:00,28.422,28.422,27.998,28.155,4953,0
2014-04-21,18:00:00,28.155,28.401,28.106,28.255,2410,0
2014-04-21,19:00:00,28.391,28.785,28.342,28.54,9806,0
2014-04-21,21:00:00,28.5,28.736,28.283,28.638,8383,0
2014-04-21,22:00:00,28.706,28.844,28.46,28.687,5311,0
2014-04-22,16:00:00,28.884,28.884,28.884,28.884,406,0
2014-04-22,17:00:00,29.267,29.267,28.903,28.982,2113,0
2014-04-22,18:00:00,28.884,29.523,28.864,29.292,34252,0
2014-04-22,19:00:00,29.214,29.214,29.031,29.031,3048,0
2014-04-22,20:00:00,29.021,29.464,29.021,29.13,3150,0
2014-04-22,21:00:00,28.992,29.523,28.988,29.523,4644,0
2014-04-22,22:00:00,29.533,29.691,29.326,29.326,3453,0
2014-04-23,16:00:00,29.73,29.75,29.523,29.523,2270,0
2014-04-23,17:00:00,29.425,29.622,29.326,29.407,870,0
2014-04-23,18:00:00,29.425,29.425,29.405,29.405,508,0
2014-04-23,19:00:00,29.548,29.548,29.277,29.277,5129,0
2014-04-23,20:00:00,29.218,29.326,29.218,29.287,2944,0
2014-04-23,21:00:00,29.287,29.287,28.736,28.884,5170,0
2014-04-23,22:00:00,28.903,29.407,28.903,29.407,1118,0
2014-04-24,16:00:00,29.13,29.13,29.13,29.13,711,0
2014-04-24,17:00:00,28.638,28.638,27.457,27.457,14644,0
2014-04-24,18:00:00,27.752,28.637,27.457,28.637,13151,0
2014-04-24,19:00:00,28.637,28.637,28.637,28.637,610,0
2014-04-24,20:00:00,28.597,28.616,28.205,28.616,1118,0
2014-04-24,22:00:00,28.577,28.577,28.205,28.205,1524,0
2014-04-25,16:00:00,28.067,28.067,28.047,28.047,1960,0
2014-04-25,17:00:00,27.899,28.342,27.89,27.949,1213,0
2014-04-25,18:00:00,27.632,28.135,27.565,27.801,4522,0
2014-04-25,19:00:00,27.801,27.801,27.801,27.801,203,0
2014-04-25,21:00:00,27.791,27.791,27.555,27.555,5944,0
2014-04-25,22:00:00,27.555,27.693,27.555,27.614,5386,0
2014-04-28,16:00:00,27.86,28.077,27.614,28.077,4385,0
2014-04-28,17:00:00,28.784,29.011,28.736,28.736,2078,0
2014-04-28,18:00:00,28.244,28.824,28.244,28.322,4258,0
2014-04-28,19:00:00,28.224,28.264,28.136,28.205,1428,0
2014-04-28,20:00:00,28.213,28.213,27.653,27.881,3299,0
2014-04-28,21:00:00,27.998,27.998,27.752,27.801,2239,0
2014-04-28,22:00:00,27.752,27.791,27.555,27.555,5831,0
2014-04-29,16:00:00,27.47,27.75,26.55,27,12468,0
2014-04-29,17:00:00,26.7001,27.829,26.7001,26.75,4000,0
2014-04-29,18:00:00,26.8,27.3,26.8,27.3,1600,0
2014-04-29,19:00:00,27.09,27.5,27.01,27.01,2540,0
2014-04-29,20:00:00,26.76,26.76,26.76,26.76,200,0
2014-04-29,21:00:00,26.913,27.1,26.79,27.02,2928,0
2014-04-29,22:00:00,27.03,27.13,26.77,26.81,5494,0
2014-04-30,18:00:00,27.03,27.31,26.81,27.2,4432,0
2014-04-30,19:00:00,27.4,27.45,27.4,27.45,1400,0
2014-04-30,20:00:00,27.1,27.56,26.77,27.06,4524,0
2014-04-30,21:00:00,26.9801,27.8499,26.9801,27.8499,750,0
2014-04-30,22:00:00,27.79,27.79,27.25,27.6399,650,0
2014-05-01,16:00:00,27.072,27.072,27.072,27.072,500,0
2014-05-01,17:00:00,27.08,27.0801,26.9,26.9,858,0
2014-05-01,19:00:00,27.2,27.2,26.97,26.97,1400,0
2014-05-01,20:00:00,27.05,27.1692,26.77,27.1692,2900,0
2014-05-01,22:00:00,26.95,27.39,26.85,26.9,2525,0
2014-05-02,16:00:00,27.4829,27.4829,27.4829,27.4829,300,0
2014-05-02,17:00:00,27.18,27.18,27.17,27.17,400,0
2014-05-02,20:00:00,26.9,26.9,26.9,26.9,830,0
2014-05-02,21:00:00,26.8501,27.033,26.85,27.033,432,0
2014-05-02,22:00:00,26.9,27.33,26.9,27.2866,2405,0
2014-05-05,16:00:00,27.44,27.44,27.44,27.44,8000,0
2014-05-05,17:00:00,27.4365,27.4365,27.4365,27.4365,500,0
2014-05-05,18:00:00,27.147,27.147,27.147,27.147,200,0
2014-05-05,19:00:00,27.147,27.147,27.0001,27.02,1370,0
2014-05-05,20:00:00,26.9,26.9,26.77,26.89,850,0
2014-05-05,21:00:00,26.82,26.82,26.8,26.8,500,0
2014-05-05,22:00:00,27.094,27.17,26.75,27.17,3575,0
2014-05-06,16:00:00,27.17,27.49,27.17,27.39,700,0
2014-05-06,17:00:00,27.39,27.39,26.7,27.35,1000,0
2014-05-06,18:00:00,27.31,27.31,27.084,27.084,300,0
2014-05-06,19:00:00,26.701,27.37,26.701,27.37,2783,0
2014-05-06,20:00:00,27.365,27.365,27.1,27.1,800,0
2014-05-06,21:00:00,27.32,27.32,27.1,27.26,300,0
2014-05-06,22:00:00,27.32,27.32,27.14,27.15,1600,0
2014-05-07,16:00:00,27.2846,27.4999,27.2846,27.4999,857,0
2014-05-07,17:00:00,27.03,27.15,27.03,27.1001,1474,0
2014-05-07,19:00:00,27.116,27.361,27.116,27.361,800,0
2014-05-07,20:00:00,27.29,27.48,27.273,27.273,1700,0
2014-05-07,21:00:00,26.94,27.1,26.86,27.1,1577,0
