Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,5.68,5.813,5.65,5.75,96004,0
2014-02-19,16:00:00,5.69,5.75,5.64,5.75,81427,0
2014-02-19,17:00:00,5.75,5.94,5.71,5.94,57698,0
2014-02-19,18:00:00,5.939,6,5.79,5.92,62932,0
2014-02-19,19:00:00,5.92,5.92,5.8,5.8701,34748,0
2014-02-19,20:00:00,5.89,5.9499,5.79,5.87,34300,0
2014-02-19,21:00:00,5.915,5.95,5.89,5.94,12250,0
2014-02-19,22:00:00,5.93,5.95,5.87,5.9,42490,0
2014-02-20,16:00:00,5.95,5.96,5.89,5.89,16478,0
2014-02-20,17:00:00,5.95,5.97,5.84,5.94,43230,0
2014-02-20,18:00:00,5.955,5.98,5.86,5.925,42289,0
2014-02-20,19:00:00,5.93,5.98,5.91,5.97,24489,0
2014-02-20,20:00:00,5.96,5.96,5.885,5.91,34213,0
2014-02-20,21:00:00,5.91,5.93,5.88,5.92,41443,0
2014-02-20,22:00:00,5.93,5.93,5.87,5.9,38243,0
2014-02-21,16:00:00,5.89,5.9,5.77,5.86,15610,0
2014-02-21,17:00:00,5.889,6.15,5.8615,6.12,117963,0
2014-02-21,18:00:00,6.13,6.23,6.114,6.23,57235,0
2014-02-21,19:00:00,6.23,6.35,6.18,6.24,66671,0
2014-02-21,20:00:00,6.24,6.4,6.235,6.362,44905,0
2014-02-21,21:00:00,6.37,6.4,6.34,6.4,42101,0
2014-02-21,22:00:00,6.396,6.4,6.01,6.29,105053,0
2014-02-24,16:00:00,6.43,6.44,6.3,6.39,63296,0
2014-02-24,17:00:00,6.36,6.39,6.05,6.3,91173,0
2014-02-24,18:00:00,6.2972,6.41,6.25,6.41,40546,0
2014-02-24,19:00:00,6.41,6.41,6.24,6.25,24466,0
2014-02-24,20:00:00,6.3,6.41,6.24,6.37,11100,0
2014-02-24,21:00:00,6.3875,6.41,6.31,6.31,20282,0
2014-02-24,22:00:00,6.36,6.42,6.25,6.35,59109,0
2014-02-25,16:00:00,6.39,6.39,6.2,6.28,10100,0
2014-02-25,17:00:00,6.22,6.36,6.2,6.34,18780,0
2014-02-25,18:00:00,6.29,6.37,6.25,6.34,27557,0
2014-02-25,19:00:00,6.3,6.33,6.15,6.2,32685,0
2014-02-25,20:00:00,6.21,6.45,6.21,6.43,60685,0
2014-02-25,21:00:00,6.41,6.73,6.4,6.5001,57216,0
2014-02-25,22:00:00,6.525,6.53,6.36,6.41,73896,0
2014-02-26,16:00:00,6.55,6.6965,6.4,6.58,22543,0
2014-02-26,17:00:00,6.57,6.7499,6.545,6.69,44079,0
2014-02-26,18:00:00,6.66,6.74,6.64,6.66,20778,0
2014-02-26,19:00:00,6.675,6.72,6.65,6.66,24073,0
2014-02-26,20:00:00,6.64,6.702,6.53,6.53,26622,0
2014-02-26,21:00:00,6.555,6.555,6.43,6.5046,46904,0
2014-02-26,22:00:00,6.5016,6.6499,6.46,6.55,91055,0
2014-02-27,16:00:00,6.31,6.48,6.31,6.45,41178,0
2014-02-27,17:00:00,6.435,6.46,6.3,6.41,25226,0
2014-02-27,18:00:00,6.425,6.44,6.35,6.41,63059,0
2014-02-27,19:00:00,6.43,6.43,6.4,6.42,14100,0
2014-02-27,20:00:00,6.42,6.55,6.4,6.47,41388,0
2014-02-27,21:00:00,6.558,6.61,6.49,6.61,34671,0
2014-02-27,22:00:00,6.59,6.67,6.55,6.57,47887,0
2014-02-28,16:00:00,6.5,6.67,6.49,6.67,21123,0
2014-02-28,17:00:00,6.67,6.71,6.57,6.58,10682,0
2014-02-28,18:00:00,6.6,6.6,6.49,6.49,12800,0
2014-02-28,19:00:00,6.49,6.55,6.49,6.54,4200,0
2014-02-28,20:00:00,6.55,6.55,6.53,6.54,6700,0
2014-02-28,21:00:00,6.55,6.55,6.42,6.5,28721,0
2014-02-28,22:00:00,6.49,6.68,6.42,6.62,106559,0
2014-03-03,16:00:00,6.5,6.56,6.4501,6.5,26570,0
2014-03-03,17:00:00,6.5,6.53,6.37,6.5,22800,0
2014-03-03,18:00:00,6.505,6.6,6.49,6.58,29723,0
2014-03-03,19:00:00,6.59,6.69,6.52,6.68,19863,0
2014-03-03,20:00:00,6.665,6.72,6.62,6.67,29645,0
2014-03-03,21:00:00,6.67,6.74,6.65,6.72,17961,0
2014-03-03,22:00:00,6.73,6.8,6.67,6.75,79026,0
2014-03-04,16:00:00,6.8792,6.95,6.72,6.84,30444,0
2014-03-04,17:00:00,6.87,6.87,6.77,6.8206,27744,0
2014-03-04,18:00:00,6.83,6.86,6.78,6.8,29379,0
2014-03-04,19:00:00,6.8,6.81,6.75,6.79,27379,0
2014-03-04,20:00:00,6.79,6.815,6.7899,6.8,5100,0
2014-03-04,21:00:00,6.805,6.83,6.63,6.75,16034,0
2014-03-04,22:00:00,6.7775,6.79,6.62,6.65,25710,0
2014-03-05,16:00:00,6.58,6.64,6.415,6.64,14390,0
2014-03-05,17:00:00,6.64,6.71,6.58,6.71,31899,0
2014-03-05,18:00:00,6.68,6.73,6.67,6.69,16716,0
2014-03-05,19:00:00,6.69,6.88,6.688,6.869,29977,0
2014-03-05,20:00:00,6.87,6.91,6.74,6.81,127100,0
2014-03-05,21:00:00,6.9,6.94,6.864,6.9,18678,0
2014-03-05,22:00:00,6.9,7,6.8,6.92,45784,0
2014-03-06,16:00:00,6.95,7.0399,6.9,7.025,114815,0
2014-03-06,17:00:00,7.02,7.03,6.95,6.99,29296,0
2014-03-06,18:00:00,6.9998,7.03,6.97,7.015,12900,0
2014-03-06,19:00:00,7.015,7.07,6.96,7.0499,57000,0
2014-03-06,20:00:00,7.05,7.07,6.94,6.9504,46166,0
2014-03-06,21:00:00,6.95,6.96,6.8,6.85,35270,0
2014-03-06,22:00:00,6.85,7,6.84,6.91,77961,0
2014-03-07,16:00:00,6.96,6.99,6.86,6.88,21466,0
2014-03-07,17:00:00,6.8,7.03,6.78,7.03,25040,0
2014-03-07,18:00:00,7.02,7.02,6.89,7,79852,0
2014-03-07,19:00:00,6.964,7.03,6.955,7.015,24834,0
2014-03-07,20:00:00,7,7.015,6.916,6.945,15923,0
2014-03-07,21:00:00,6.94,6.99,6.94,6.955,13106,0
2014-03-07,22:00:00,6.934,7,6.91,6.98,60919,0
2014-03-10,15:00:00,6.86,7.04,6.86,6.985,14717,0
2014-03-10,16:00:00,6.97,6.99,6.87,6.915,20676,0
2014-03-10,17:00:00,6.91,6.97,6.9,6.96,12690,0
2014-03-10,18:00:00,6.95,6.96,6.9,6.93,9300,0
2014-03-10,19:00:00,6.9483,6.95,6.9,6.91,10283,0
2014-03-10,20:00:00,6.9099,6.94,6.846,6.91,28915,0
2014-03-10,21:00:00,6.91,6.92,6.81,6.88,60839,0
2014-03-11,15:00:00,6.82,6.85,6.8,6.8,13583,0
2014-03-11,16:00:00,6.85,6.9,6.84,6.889,23411,0
2014-03-11,17:00:00,6.88,6.89,6.85,6.85,20936,0
2014-03-11,18:00:00,6.85,6.88,6.82,6.87,28440,0
2014-03-11,19:00:00,6.86,6.88,6.83,6.85,15349,0
2014-03-11,20:00:00,6.85,6.88,6.85,6.87,10845,0
2014-03-11,21:00:00,6.87,6.88,6.81,6.86,40313,0
2014-03-12,15:00:00,6.89,6.89,6.59,6.62,31310,0
2014-03-12,16:00:00,6.65,6.72,6.57,6.6,52016,0
2014-03-12,17:00:00,6.61,6.61,6.3001,6.46,81266,0
2014-03-12,18:00:00,6.45,6.45,6.08,6.25,60772,0
2014-03-12,19:00:00,6.25,6.25,5.99,6.04,55666,0
2014-03-12,20:00:00,6.0284,6.07,5.9,5.97,99692,0
2014-03-12,21:00:00,5.97,6.04,5.9265,6.04,116672,0
2014-03-13,15:00:00,5.89,6.1199,5.845,6.08,23768,0
2014-03-13,16:00:00,6.065,6.28,6.02,6.02,45161,0
2014-03-13,17:00:00,6.1,6.1,6.07,6.1,13599,0
2014-03-13,18:00:00,6.1,6.11,6.09,6.1,12974,0
2014-03-13,19:00:00,6.1,6.11,5.9,6.08,26580,0
2014-03-13,20:00:00,6.0401,6.11,5.93,5.99,27785,0
2014-03-13,21:00:00,6,6.21,5.96,6.16,48322,0
2014-03-14,15:00:00,6.05,6.05,5.9,5.9699,6967,0
2014-03-14,16:00:00,5.97,6.18,5.9301,6.13,5933,0
2014-03-14,17:00:00,6.14,6.15,6.12,6.14,10612,0
2014-03-14,18:00:00,6.14,6.15,6.14,6.15,17251,0
2014-03-14,19:00:00,6.14,6.19,6.14,6.19,8550,0
2014-03-14,20:00:00,6.19,6.24,6.17,6.2,9614,0
2014-03-14,21:00:00,6.19,6.21,6.15,6.16,41522,0
2014-03-17,15:00:00,6.09,6.16,5.9,6.16,12134,0
2014-03-17,16:00:00,6.134,6.25,5.94,6.06,20940,0
2014-03-17,17:00:00,6.07,6.155,6.06,6.095,10752,0
2014-03-17,18:00:00,6.1,6.15,6.0901,6.1499,7732,0
2014-03-17,19:00:00,6.15,6.15,6.075,6.09,13598,0
2014-03-17,20:00:00,6.07,6.08,5.99,6.025,17461,0
2014-03-17,21:00:00,6.025,6.07,5.97,5.98,42001,0
2014-03-18,15:00:00,6.0679,6.07,6,6.05,12400,0
2014-03-18,16:00:00,6.05,6.06,6.01,6.05,27995,0
2014-03-18,17:00:00,6.05,6.12,6.04,6.11,10154,0
2014-03-18,18:00:00,6.14,6.21,6.08,6.2,18215,0
2014-03-18,19:00:00,6.2,6.22,6.095,6.15,16197,0
2014-03-18,20:00:00,6.16,6.23,6.07,6.19,9650,0
2014-03-18,21:00:00,6.19,6.22,6.111,6.19,33466,0
2014-03-19,15:00:00,6.14,6.33,6.14,6.32,7800,0
2014-03-19,16:00:00,6.35,6.35,6.24,6.25,12650,0
2014-03-19,17:00:00,6.25,6.29,6.205,6.21,4600,0
2014-03-19,18:00:00,6.22,6.245,6.14,6.17,22117,0
2014-03-19,19:00:00,6.165,6.2,6.15,6.2,4600,0
2014-03-19,20:00:00,6.17,6.19,6.14,6.19,4700,0
2014-03-19,21:00:00,6.155,6.19,6.135,6.18,23571,0
2014-03-20,15:00:00,6.2,6.2,6.02,6.03,15026,0
2014-03-20,16:00:00,6.03,6.1,5.9401,6.05,24032,0
2014-03-20,17:00:00,6.01,6.1,6.01,6.05,30943,0
2014-03-20,18:00:00,6.05,6.05,5.97,5.99,15328,0
2014-03-20,19:00:00,5.99,5.99,5.94,5.98,12415,0
2014-03-20,20:00:00,5.98,5.98,5.9101,5.98,25008,0
2014-03-20,21:00:00,5.98,6.01,5.95,6.01,99314,0
2014-03-21,15:00:00,6.05,6.19,6.04,6.09,19356,0
2014-03-21,16:00:00,6.08,6.15,5.95,5.97,36435,0
2014-03-21,17:00:00,5.99,5.99,5.92,5.96,8300,0
2014-03-21,18:00:00,5.97,5.99,5.94,5.99,6547,0
2014-03-21,19:00:00,5.99,5.99,5.97,5.99,4304,0
2014-03-21,20:00:00,5.99,5.99,5.96,5.97,5182,0
2014-03-21,21:00:00,5.99,6.52,5.9701,6.44,131875,0
2014-03-24,15:00:00,6.32,6.4596,6.25,6.25,37071,0
2014-03-24,16:00:00,6.21,6.249,6.04,6.07,40647,0
2014-03-24,17:00:00,6.04,6.09,5.93,6.06,33957,0
2014-03-24,18:00:00,6.06,6.1,5.9801,6.025,35717,0
2014-03-24,19:00:00,6.04,6.045,5.9259,5.96,17100,0
2014-03-24,20:00:00,5.96,6.01,5.96,6,16468,0
2014-03-24,21:00:00,5.99,6.03,5.975,6,43608,0
2014-03-26,15:00:00,5.96,6.07,5.83,5.96,13522,0
2014-03-26,16:00:00,5.995,6.01,5.82,5.82,20946,0
2014-03-26,17:00:00,5.825,5.89,5.722,5.722,15011,0
2014-03-26,18:00:00,5.722,5.8,5.72,5.77,8859,0
2014-03-26,19:00:00,5.78,5.79,5.55,5.6,74005,0
2014-03-26,20:00:00,5.62,5.67,5.6,5.67,11422,0
2014-03-26,21:00:00,5.68,5.77,5.65,5.74,31146,0
2014-03-27,15:00:00,5.7,5.7,4.91,5.66,56666,0
2014-03-27,16:00:00,5.569,5.8,5.52,5.7,31974,0
2014-03-27,17:00:00,5.69,5.83,5.4,5.75,46564,0
2014-03-27,18:00:00,5.745,5.75,5.65,5.71,16863,0
2014-03-27,19:00:00,5.75,5.76,5.67,5.73,12900,0
2014-03-27,20:00:00,5.74,5.75,5.64,5.74,11796,0
2014-03-27,21:00:00,5.74,5.76,5.67,5.74,29992,0
2014-03-28,15:00:00,5.725,5.799,5.71,5.755,6600,0
2014-03-28,16:00:00,5.755,5.82,5.68,5.775,11815,0
2014-03-28,17:00:00,5.78,5.83,5.75,5.765,11061,0
2014-03-28,18:00:00,5.77,5.91,5.75,5.865,15442,0
2014-03-28,19:00:00,5.88,5.98,5.81,5.83,15200,0
2014-03-28,20:00:00,5.825,5.83,5.7501,5.76,9455,0
2014-03-28,21:00:00,5.76,5.81,5.735,5.76,46345,0
2014-03-31,16:00:00,5.92,6.05,5.895,6,32444,0
2014-03-31,17:00:00,5.94,5.96,5.92,5.94,26451,0
2014-03-31,18:00:00,5.94,6,5.93,5.95,37670,0
2014-03-31,19:00:00,5.94,6.05,5.94,6.03,13451,0
2014-03-31,20:00:00,6.035,6.09,6.02,6.02,9400,0
2014-03-31,21:00:00,6.03,6.065,5.99,6.015,21502,0
2014-03-31,22:00:00,6.05,6.14,6,6.11,52049,0
2014-04-01,16:00:00,6.12,6.14,6.09,6.105,5781,0
2014-04-01,17:00:00,6.11,6.13,5.99,6.04,25518,0
2014-04-01,18:00:00,6.04,6.08,5.95,5.97,7832,0
2014-04-01,19:00:00,5.9806,6.09,5.9806,6.07,5750,0
2014-04-01,20:00:00,6.07,6.07,5.99,6.005,23098,0
2014-04-01,21:00:00,6.03,6.09,6.03,6.05,9700,0
2014-04-01,22:00:00,6.065,6.17,6.05,6.08,47651,0
2014-04-02,16:00:00,6.05,6.1,6,6.05,8339,0
2014-04-02,17:00:00,6.0106,6.08,5.975,6.05,29978,0
2014-04-02,18:00:00,6.05,6.05,5.98,6.02,12800,0
2014-04-02,19:00:00,6.02,6.03,5.94,5.99,8564,0
2014-04-02,20:00:00,5.98,6.06,5.95,6.04,12900,0
2014-04-02,21:00:00,5.99,6.04,5.951,6.03,19004,0
2014-04-02,22:00:00,6.02,6.04,5.97,5.99,17300,0
2014-04-03,16:00:00,6.01,6.01,5.94,5.94,6307,0
2014-04-03,17:00:00,5.94,5.94,5.82,5.83,29049,0
2014-04-03,18:00:00,5.839,5.95,5.839,5.94,20033,0
2014-04-03,19:00:00,5.93,5.935,5.68,5.72,35815,0
2014-04-03,20:00:00,5.75,5.81,5.68,5.74,12941,0
2014-04-03,21:00:00,5.7,5.78,5.65,5.69,12900,0
2014-04-03,22:00:00,5.69,5.79,5.62,5.685,46535,0
2014-04-04,16:00:00,5.714,5.85,5.53,5.56,7520,0
2014-04-04,17:00:00,5.56,5.67,5.52,5.63,27963,0
2014-04-04,18:00:00,5.64,5.65,5.4704,5.4704,35401,0
2014-04-04,19:00:00,5.49,5.51,5.39,5.41,17606,0
2014-04-04,20:00:00,5.42,5.79,5.4,5.59,40300,0
2014-04-04,21:00:00,5.57,5.63,5.45,5.57,25100,0
2014-04-04,22:00:00,5.58,5.68,5.49,5.64,64588,0
2014-04-07,16:00:00,5.54,5.64,5.45,5.64,18770,0
2014-04-07,17:00:00,5.64,5.69,5.6324,5.6324,12000,0
2014-04-07,18:00:00,5.65,5.66,5.61,5.61,10082,0
2014-04-07,19:00:00,5.615,5.64,5.51,5.62,10723,0
2014-04-07,20:00:00,5.63,5.64,5.58,5.6,5000,0
2014-04-07,21:00:00,5.6,5.65,5.5601,5.63,7664,0
2014-04-07,22:00:00,5.64,5.65,5.6,5.64,20475,0
2014-04-08,16:00:00,5.64,5.74,5.49,5.51,11058,0
2014-04-08,17:00:00,5.535,5.65,5.43,5.44,110657,0
2014-04-08,18:00:00,5.49,5.59,5.43,5.515,18578,0
2014-04-08,19:00:00,5.54,5.67,5.49,5.65,27326,0
2014-04-08,20:00:00,5.65,5.7,5.58,5.69,27789,0
2014-04-08,21:00:00,5.68,5.69,5.61,5.65,25972,0
2014-04-08,22:00:00,5.65,5.7,5.63,5.67,62953,0
2014-04-09,16:00:00,5.73,5.77,5.49,5.67,2062,0
2014-04-09,17:00:00,5.7,5.75,5.62,5.74,12431,0
2014-04-09,18:00:00,5.74,5.75,5.6721,5.68,10290,0
2014-04-09,19:00:00,5.71,5.91,5.68,5.7998,17600,0
2014-04-09,20:00:00,5.88,5.89,5.8,5.8,4000,0
2014-04-09,21:00:00,5.84,5.96,5.84,5.92,14566,0
2014-04-09,22:00:00,5.89,6,5.89,5.96,33088,0
2014-04-10,16:00:00,5.85,5.99,5.79,5.862,11939,0
2014-04-10,17:00:00,5.88,5.89,5.73,5.76,23100,0
2014-04-10,18:00:00,5.73,5.9,5.73,5.7921,26698,0
2014-04-10,19:00:00,5.792,5.81,5.73,5.73,4794,0
2014-04-10,20:00:00,5.73,5.82,5.73,5.7621,17582,0
2014-04-10,21:00:00,5.762,5.79,5.74,5.7421,6650,0
2014-04-10,22:00:00,5.7421,5.9,5.73,5.85,25586,0
2014-04-11,16:00:00,5.79,5.93,5.75,5.855,5697,0
2014-04-11,17:00:00,5.825,5.92,5.73,5.84,30515,0
2014-04-11,18:00:00,5.85,5.88,5.79,5.81,5263,0
2014-04-11,19:00:00,5.82,5.87,5.82,5.85,1300,0
2014-04-11,20:00:00,5.835,5.835,5.73,5.77,6997,0
2014-04-11,21:00:00,5.82,5.82,5.73,5.75,18116,0
2014-04-11,22:00:00,5.75,5.79,5.73,5.76,11174,0
2014-04-14,16:00:00,5.885,5.95,5.74,5.81,8434,0
2014-04-14,17:00:00,5.8,5.8,5.73,5.74,46600,0
2014-04-14,18:00:00,5.73,5.735,5.49,5.53,41486,0
2014-04-14,19:00:00,5.535,5.61,5.515,5.59,14167,0
2014-04-14,20:00:00,5.58,5.67,5.52,5.575,9700,0
2014-04-14,21:00:00,5.535,5.6,5.5204,5.59,22049,0
2014-04-14,22:00:00,5.56,5.63,5.4999,5.62,24115,0
2014-04-15,16:00:00,5.59,5.59,5.45,5.45,15972,0
2014-04-15,17:00:00,5.451,5.49,5.3,5.31,29544,0
2014-04-15,18:00:00,5.32,5.34,5.1004,5.19,98318,0
2014-04-15,19:00:00,5.2099,5.21,5.05,5.05,79130,0
2014-04-15,20:00:00,5.045,5.23,5.005,5.165,22400,0
2014-04-15,21:00:00,5.2,5.33,5.12,5.29,11950,0
2014-04-15,22:00:00,5.3,5.34,5.2,5.33,22651,0
2014-04-16,16:00:00,5.35,5.44,5.3,5.3,5475,0
2014-04-16,17:00:00,5.34,5.54,5.28,5.28,44465,0
2014-04-16,18:00:00,5.275,5.3,5.1,5.17,34300,0
2014-04-16,19:00:00,5.25,5.27,5.23,5.24,6000,0
2014-04-16,20:00:00,5.19,5.2,5.03,5.05,21559,0
2014-04-16,21:00:00,5.05,5.15,4.99,5.11,30988,0
2014-04-16,22:00:00,5.11,5.22,5.1,5.16,29971,0
2014-04-17,16:00:00,5.19,5.3,5.13,5.2,4107,0
2014-04-17,17:00:00,5.25,5.31,5.14,5.28,31801,0
2014-04-17,18:00:00,5.28,5.4,5.28,5.3,16250,0
2014-04-17,19:00:00,5.33,5.37,5.29,5.37,12194,0
2014-04-17,20:00:00,5.4,5.49,5.38,5.45,10764,0
2014-04-17,21:00:00,5.46,5.5,5.43,5.48,18279,0
2014-04-17,22:00:00,5.47,5.5,5.44,5.49,20400,0
2014-04-21,16:00:00,5.28,5.57,5.2701,5.55,5688,0
2014-04-21,17:00:00,5.59,5.67,5.5,5.55,17573,0
2014-04-21,18:00:00,5.6,5.682,5.58,5.61,14483,0
2014-04-21,19:00:00,5.58,5.66,5.54,5.62,11600,0
2014-04-21,20:00:00,5.56,5.72,5.56,5.69,10287,0
2014-04-21,21:00:00,5.71,5.75,5.66,5.72,21309,0
2014-04-21,22:00:00,5.705,5.805,5.69,5.73,60991,0
2014-04-22,16:00:00,5.81,5.9,5.72,5.9,7900,0
2014-04-22,17:00:00,5.92,5.98,5.73,5.75,18500,0
2014-04-22,18:00:00,5.74,5.88,5.69,5.88,14204,0
2014-04-22,19:00:00,5.87,5.91,5.84,5.91,3400,0
2014-04-22,20:00:00,5.92,5.96,5.86,5.96,17500,0
2014-04-22,21:00:00,5.95,5.98,5.93,5.96,11000,0
2014-04-22,22:00:00,5.96,5.99,5.93,5.96,11922,0
2014-04-23,16:00:00,5.86,5.89,5.75,5.81,19512,0
2014-04-23,17:00:00,5.81,5.81,5.65,5.7,13877,0
2014-04-23,18:00:00,5.73,5.75,5.7037,5.75,11639,0
2014-04-23,19:00:00,5.75,5.75,5.66,5.72,10900,0
2014-04-23,20:00:00,5.72,5.72,5.625,5.645,6400,0
2014-04-23,21:00:00,5.64,5.65,5.515,5.58,10800,0
2014-04-23,22:00:00,5.59,5.65,5.54,5.58,32706,0
2014-04-24,16:00:00,5.51,5.74,5.506,5.61,22833,0
2014-04-24,17:00:00,5.52,5.58,5.48,5.57,34812,0
2014-04-24,18:00:00,5.58,5.58,5.57,5.58,15512,0
2014-04-24,19:00:00,5.58,5.7,5.565,5.68,10097,0
2014-04-24,20:00:00,5.68,5.7,5.645,5.66,4800,0
2014-04-24,21:00:00,5.66,5.72,5.63,5.7,7900,0
2014-04-24,22:00:00,5.705,5.89,5.705,5.87,26890,0
2014-04-25,16:00:00,5.82,5.82,5.69,5.73,8666,0
2014-04-25,17:00:00,5.72,5.755,5.56,5.625,5700,0
2014-04-25,18:00:00,5.69,5.71,5.59,5.6,3200,0
2014-04-25,19:00:00,5.6,5.7,5.6,5.68,2700,0
2014-04-25,20:00:00,5.66,5.67,5.6,5.6,2500,0
2014-04-25,21:00:00,5.63,5.63,5.45,5.45,6600,0
2014-04-25,22:00:00,5.49,5.52,5.42,5.45,42599,0
2014-04-28,16:00:00,5.47,5.695,5.45,5.58,18308,0
2014-04-28,17:00:00,5.58,5.65,5.39,5.57,40584,0
2014-04-28,18:00:00,5.53,5.57,5.42,5.445,5700,0
2014-04-28,19:00:00,5.47,5.47,5.42,5.44,5416,0
2014-04-28,20:00:00,5.42,5.42,5.34,5.34,11429,0
2014-04-28,21:00:00,5.34,5.51,5.32,5.5,9000,0
2014-04-28,22:00:00,5.5,5.6,5.462,5.57,14332,0
2014-04-29,16:00:00,3.85,4.43,3.71,3.7199,169740,0
2014-04-29,17:00:00,3.715,3.75,3.5708,3.639,210876,0
2014-04-29,18:00:00,3.635,3.7037,3.5,3.6624,174302,0
2014-04-29,19:00:00,3.665,3.71,3.62,3.7,44815,0
2014-04-29,20:00:00,3.7,3.75,3.69,3.7,78314,0
2014-04-29,21:00:00,3.73,3.75,3.645,3.6825,112097,0
2014-04-29,22:00:00,3.685,3.77,3.65,3.68,300274,0
2014-04-30,16:00:00,3.6,3.72,3.52,3.7,83141,0
2014-04-30,17:00:00,3.7,3.74,3.64,3.7,53132,0
2014-04-30,18:00:00,3.7,3.71,3.61,3.65,22135,0
2014-04-30,19:00:00,3.65,3.69,3.65,3.68,5175,0
2014-04-30,20:00:00,3.66,3.68,3.61,3.61,12900,0
2014-04-30,21:00:00,3.61,3.71,3.61,3.7,36193,0
2014-04-30,22:00:00,3.7,3.7265,3.66,3.69,35910,0
2014-05-01,16:00:00,3.75,4.15,3.65,3.6901,85673,0
2014-05-01,17:00:00,3.6904,3.79,3.69,3.725,53110,0
2014-05-01,18:00:00,3.72,3.73,3.68,3.71,53282,0
2014-05-01,19:00:00,3.715,3.75,3.67,3.74,46207,0
2014-05-01,20:00:00,3.74,3.77,3.7,3.73,34144,0
2014-05-01,21:00:00,3.73,3.73,3.69,3.7,27390,0
2014-05-01,22:00:00,3.7,3.79,3.61,3.63,60852,0
2014-05-02,16:00:00,3.62,3.64,3.52,3.6,11131,0
2014-05-02,17:00:00,3.6,3.66,3.56,3.6,19900,0
2014-05-02,18:00:00,3.6,3.68,3.6,3.65,14205,0
2014-05-02,19:00:00,3.59,3.65,3.56,3.62,32614,0
2014-05-02,20:00:00,3.63,3.6396,3.55,3.55,13745,0
2014-05-02,21:00:00,3.55,3.565,3.55,3.55,12370,0
2014-05-02,22:00:00,3.5,3.6099,3.5,3.55,19636,0
2014-05-05,16:00:00,3.5,3.5,3.35,3.36,45632,0
2014-05-05,17:00:00,3.36,3.3899,3.25,3.369,36967,0
2014-05-05,18:00:00,3.35,3.38,3.3,3.32,23224,0
2014-05-05,19:00:00,3.311,3.3499,3.3,3.3,10913,0
2014-05-05,20:00:00,3.3,3.34,3.3,3.33,4984,0
2014-05-05,21:00:00,3.32,3.3799,3.32,3.37,7682,0
2014-05-05,22:00:00,3.36,3.3827,3.31,3.35,15880,0
2014-05-06,16:00:00,3.31,3.3965,3.3,3.34,7100,0
2014-05-06,17:00:00,3.34,3.42,3.3,3.39,8802,0
