Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,3.85748,4.05036,3.85748,4.05036,192593,0
2014-02-18,17:00:00,4.05036,4.08893,4.03107,4.05132,103347,0
2014-02-18,18:00:00,4.05036,4.06,4.00214,4.02143,67035,0
2014-02-18,19:00:00,4.02953,4.05036,4.00214,4.04071,41872,0
2014-02-18,20:00:00,4.03917,4.05036,4.01178,4.04071,17541,0
2014-02-18,21:00:00,4.05036,4.05036,4.00214,4.02143,63055,0
2014-02-18,22:00:00,4.02143,4.06,4.00214,4.06,84546,0
2014-02-19,16:00:00,4.07929,4.26252,4.07929,4.18836,144211,0
2014-02-19,17:00:00,4.18923,4.22394,4.12751,4.12751,83264,0
2014-02-19,18:00:00,4.12751,4.13715,4.12751,4.13349,59587,0
2014-02-19,19:00:00,4.1278,4.13715,4.08874,4.09848,63296,0
2014-02-19,20:00:00,4.09857,4.11786,4.09857,4.10822,43048,0
2014-02-19,21:00:00,4.10822,4.12751,4.09857,4.10822,31067,0
2014-02-19,22:00:00,4.10629,4.12751,4.10629,4.10822,37421,0
2014-02-20,16:00:00,4.09857,4.09857,4.01178,4.01178,46454,0
2014-02-20,17:00:00,4.00214,4.00214,3.94428,3.96356,37541,0
2014-02-20,18:00:00,3.97224,3.97899,3.95392,3.97899,34440,0
2014-02-20,19:00:00,3.98275,3.98285,3.96356,3.97311,19744,0
2014-02-20,20:00:00,3.96356,3.98285,3.96356,3.98285,18194,0
2014-02-20,21:00:00,3.9762,4.00214,3.97321,3.99249,40719,0
2014-02-20,22:00:00,4.00214,4.04071,3.98285,4.04071,88758,0
2014-02-21,16:00:00,4.00214,4.06,4.00214,4.05045,3694,0
2014-02-21,17:00:00,4.05036,4.06,4.00214,4.01178,34131,0
2014-02-21,18:00:00,4.01178,4.03107,3.99249,4.02143,57424,0
2014-02-21,19:00:00,4.03107,4.05036,4.00214,4.01178,18883,0
2014-02-21,20:00:00,4.01178,4.02143,4.00214,4.02143,11370,0
2014-02-21,21:00:00,4.00214,4.06,4.00214,4.05036,35524,0
2014-02-21,22:00:00,4.0599,4.06,4.03107,4.05036,82527,0
2014-02-24,16:00:00,4.11786,4.11786,4.00214,4.04062,14201,0
2014-02-24,17:00:00,4.03117,4.04071,4.00214,4.01178,21379,0
2014-02-24,18:00:00,4.01178,4.03107,4.00214,4.00696,29869,0
2014-02-24,19:00:00,4.01082,4.01178,3.98285,3.99249,24000,0
2014-02-24,20:00:00,3.99249,4.02143,3.98285,4.01178,9169,0
2014-02-24,21:00:00,4.01178,4.03107,4.01178,4.01178,21396,0
2014-02-24,22:00:00,4.02143,4.06,4.00214,4.05036,68970,0
2014-02-25,16:00:00,4.06,4.06964,3.96356,4.00214,33835,0
2014-02-25,17:00:00,4.01149,4.05036,4.01149,4.05036,40416,0
2014-02-25,18:00:00,4.05036,4.05036,4.03107,4.03975,16972,0
2014-02-25,19:00:00,4.04071,4.05036,4.03107,4.04071,39050,0
2014-02-25,20:00:00,4.04071,4.05036,4.00214,4.02143,29653,0
2014-02-25,21:00:00,4.02798,4.02798,4.01188,4.01188,15232,0
2014-02-25,22:00:00,4.01178,4.01178,4.00214,4.00214,8958,0
2014-02-26,16:00:00,4.00214,4.04071,3.98285,3.98285,31202,0
2014-02-26,17:00:00,3.99249,4.05036,3.98285,4.05036,37097,0
2014-02-26,18:00:00,4.03117,4.06964,4.03117,4.04071,25583,0
2014-02-26,19:00:00,4.05036,4.08893,4.05036,4.07929,37300,0
2014-02-26,20:00:00,4.06974,4.07929,4.06964,4.07447,9900,0
2014-02-26,21:00:00,4.07929,4.07929,4.05036,4.06,35907,0
2014-02-26,22:00:00,4.06482,4.09857,4.06482,4.07929,49431,0
2014-02-27,16:00:00,4.08893,4.11786,4.06,4.1113,53987,0
2014-02-27,17:00:00,4.11786,4.11786,4.00214,4.03493,53222,0
2014-02-27,18:00:00,4.03117,4.08893,4.03117,4.07938,18428,0
2014-02-27,19:00:00,4.07938,4.09857,4.07929,4.08893,26711,0
2014-02-27,20:00:00,4.08893,4.08893,4.05036,4.05036,51095,0
2014-02-27,21:00:00,4.05036,4.06974,4.05036,4.06,15255,0
2014-02-27,22:00:00,4.05036,4.06964,4.05036,4.06,55376,0
2014-02-28,16:00:00,4.09,4.1,4,4.04,54218,0
2014-02-28,17:00:00,4.06,4.09,4.04,4.08,46193,0
2014-02-28,18:00:00,4.08,4.09,4.06,4.0699,43377,0
2014-02-28,19:00:00,4.06,4.07,4.05,4.0501,76304,0
2014-02-28,20:00:00,4.06,4.06,4.04,4.0599,23672,0
2014-02-28,21:00:00,4.06,4.06,4.04,4.04,23174,0
2014-02-28,22:00:00,4.049,4.05,4.04,4.04,27172,0
2014-03-03,16:00:00,4.01,4.05,3.95,3.99,29545,0
2014-03-03,17:00:00,3.9921,4.05,3.9801,4.0485,44708,0
2014-03-03,18:00:00,4.04,4.04,4,4.01,5500,0
2014-03-03,19:00:00,4.0099,4.01,4,4,21662,0
2014-03-03,20:00:00,4.0099,4.02,4,4.01,10364,0
2014-03-03,21:00:00,4.0101,4.03,4,4.011,24841,0
2014-03-03,22:00:00,4.02,4.02,4,4.01,14137,0
2014-03-04,16:00:00,4.02,4.02,3.98,4.005,41851,0
2014-03-04,17:00:00,4.0014,4.02,4,4.01,19184,0
2014-03-04,18:00:00,4.02,4.02,4.01,4.01,19528,0
2014-03-04,19:00:00,4.012,4.06,4.01,4.05,43142,0
2014-03-04,20:00:00,4.06,4.07,4.05,4.06,13346,0
2014-03-04,21:00:00,4.05,4.06,4.05,4.05,21250,0
2014-03-04,22:00:00,4.06,4.06,4.015,4.02,80272,0
2014-03-05,16:00:00,4.03,4.05,4.02,4.0251,7470,0
2014-03-05,17:00:00,4.0201,4.05,4.01,4.03,36435,0
2014-03-05,18:00:00,4.03,4.05,4.03,4.05,17093,0
2014-03-05,19:00:00,4.045,4.05,4.04,4.05,23454,0
2014-03-05,20:00:00,4.05,4.05,4.0199,4.02,20007,0
2014-03-05,21:00:00,4.0199,4.02,3.99,4.005,55824,0
2014-03-05,22:00:00,4.005,4.03,4,4.02,23477,0
2014-03-06,16:00:00,4.01,4.05,4.01,4.0251,11751,0
2014-03-06,17:00:00,4.02,4.03,4,4.005,31438,0
2014-03-06,18:00:00,4.0004,4.02,3.99,3.9957,16895,0
2014-03-06,19:00:00,4,4.02,3.9956,4.02,27440,0
2014-03-06,20:00:00,4.0151,4.02,4,4.01,6864,0
2014-03-06,21:00:00,4.01,4.01,3.99,4.01,46916,0
2014-03-06,22:00:00,4.005,4.025,4,4,54195,0
2014-03-07,16:00:00,4.03,4.03,4.0101,4.02,4478,0
2014-03-07,17:00:00,4.0262,4.05,4.01,4.035,50165,0
2014-03-07,18:00:00,4.035,4.04,4.02,4.04,29970,0
2014-03-07,19:00:00,4.04,4.05,4.02,4.02,29343,0
2014-03-07,20:00:00,4.03,4.04,4.03,4.03,8882,0
2014-03-07,21:00:00,4.03,4.04,4.02,4.04,15499,0
2014-03-07,22:00:00,4.04,4.04,4.02,4.03,27865,0
2014-03-10,15:00:00,4,4,3.98,4,34428,0
2014-03-10,16:00:00,3.9922,4.01,3.99,3.99,57742,0
2014-03-10,17:00:00,4,4,3.99,3.995,16292,0
2014-03-10,18:00:00,3.9999,4,3.99,4,16345,0
2014-03-10,19:00:00,3.995,4.01,3.99,3.9975,35050,0
2014-03-10,20:00:00,4,4,3.99,4,10800,0
2014-03-10,21:00:00,4,4,3.98,3.98,103112,0
2014-03-11,15:00:00,4.01,4.01,3.97,3.97,10413,0
2014-03-11,16:00:00,3.9701,3.98,3.9651,3.98,18548,0
2014-03-11,17:00:00,3.98,3.98,3.9725,3.98,21494,0
2014-03-11,18:00:00,3.98,4,3.97,3.97,17882,0
2014-03-11,19:00:00,3.98,3.98,3.97,3.98,23608,0
2014-03-11,20:00:00,3.98,3.98,3.95,3.96,58083,0
2014-03-11,21:00:00,3.96,3.96,3.95,3.96,33911,0
2014-03-12,15:00:00,3.92,3.93,3.92,3.93,20120,0
2014-03-12,16:00:00,3.9299,3.93,3.92,3.92,12708,0
2014-03-12,17:00:00,3.925,3.93,3.92,3.925,15186,0
2014-03-12,18:00:00,3.93,3.93,3.9,3.905,79311,0
2014-03-12,19:00:00,3.9099,3.91,3.89,3.91,97214,0
2014-03-12,20:00:00,3.9001,3.95,3.9,3.95,24205,0
2014-03-12,21:00:00,3.95,3.95,3.9374,3.95,16642,0
2014-03-13,15:00:00,3.97,3.97,3.93,3.931,15835,0
2014-03-13,16:00:00,3.94,3.98,3.93,3.9301,26429,0
2014-03-13,17:00:00,3.94,3.94,3.85,3.86,60450,0
2014-03-13,18:00:00,3.86,3.86,3.85,3.86,16150,0
2014-03-13,19:00:00,3.86,3.86,3.85,3.8597,18398,0
2014-03-13,20:00:00,3.86,3.87,3.85,3.851,22482,0
2014-03-13,21:00:00,3.86,3.86,3.85,3.85,33748,0
2014-03-14,15:00:00,3.88,3.88,3.86,3.878,8364,0
2014-03-14,16:00:00,3.88,3.9,3.85,3.86,31978,0
2014-03-14,17:00:00,3.86,3.88,3.8501,3.88,14121,0
2014-03-14,18:00:00,3.88,3.88,3.87,3.88,8701,0
2014-03-14,19:00:00,3.8741,3.88,3.86,3.87,5100,0
2014-03-14,20:00:00,3.87,3.89,3.86,3.8701,35701,0
2014-03-14,21:00:00,3.88,3.89,3.87,3.88,22128,0
2014-03-17,15:00:00,3.88,3.89,3.86,3.87,13931,0
2014-03-17,16:00:00,3.87,3.89,3.87,3.87,16822,0
2014-03-17,17:00:00,3.8651,3.87,3.85,3.85,10444,0
2014-03-17,18:00:00,3.86,3.86,3.85,3.85,16902,0
2014-03-17,19:00:00,3.85,3.859,3.84,3.84,13676,0
2014-03-17,20:00:00,3.84,3.85,3.82,3.82,12570,0
2014-03-17,21:00:00,3.826,3.83,3.81,3.81,26700,0
2014-03-18,15:00:00,3.81,3.84,3.81,3.82,15603,0
2014-03-18,16:00:00,3.84,3.87,3.83,3.85,16018,0
2014-03-18,17:00:00,3.86,3.87,3.85,3.86,16942,0
2014-03-18,18:00:00,3.86,3.9,3.85,3.89,19512,0
2014-03-18,19:00:00,3.89,3.9,3.82,3.83,55726,0
2014-03-18,20:00:00,3.825,3.85,3.82,3.8235,18935,0
2014-03-18,21:00:00,3.83,3.86,3.82,3.86,18880,0
2014-03-19,15:00:00,3.82,3.89,3.81,3.86,23375,0
2014-03-19,16:00:00,3.85,3.87,3.81,3.85,38231,0
2014-03-19,17:00:00,3.85,3.88,3.85,3.87,40414,0
2014-03-19,18:00:00,3.868,3.87,3.86,3.87,16601,0
2014-03-19,19:00:00,3.87,3.88,3.86,3.874,10862,0
2014-03-19,20:00:00,3.87,3.88,3.85,3.865,35427,0
2014-03-19,21:00:00,3.87,3.92,3.86,3.87,50558,0
2014-03-20,15:00:00,3.83,3.888,3.82,3.84,10134,0
2014-03-20,16:00:00,3.84,3.91,3.83,3.865,39942,0
2014-03-20,17:00:00,3.87,3.89,3.86,3.8699,43214,0
2014-03-20,18:00:00,3.865,3.89,3.85,3.89,28698,0
2014-03-20,19:00:00,3.89,3.898,3.8782,3.89,31312,0
2014-03-20,20:00:00,3.89,3.9,3.88,3.89,16648,0
2014-03-20,21:00:00,3.88,3.895,3.87,3.89,45157,0
2014-03-21,15:00:00,3.85,3.9,3.82,3.8999,14035,0
2014-03-21,16:00:00,3.87,3.91,3.83,3.91,30652,0
2014-03-21,17:00:00,3.91,3.92,3.89,3.9,32825,0
2014-03-21,18:00:00,3.9,3.91,3.89,3.91,26480,0
2014-03-21,19:00:00,3.91,3.91,3.88,3.9,33816,0
2014-03-21,20:00:00,3.9,3.9,3.88,3.88,14016,0
2014-03-21,21:00:00,3.89,3.95,3.885,3.95,115159,0
2014-03-24,15:00:00,3.94,3.95,3.87,3.89,3535,0
2014-03-24,16:00:00,3.87,3.8714,3.83,3.83,45967,0
2014-03-24,17:00:00,3.839,3.87,3.82,3.86,23520,0
2014-03-24,18:00:00,3.8699,3.87,3.85,3.85,6308,0
2014-03-24,19:00:00,3.85,3.86,3.84,3.8593,7751,0
2014-03-24,20:00:00,3.86,3.86,3.83,3.835,4782,0
2014-03-24,21:00:00,3.83,3.86,3.83,3.86,19653,0
2014-03-25,15:00:00,3.87,3.9304,3.86,3.86,7470,0
2014-03-25,16:00:00,3.87,3.92,3.82,3.8202,28801,0
2014-03-25,17:00:00,3.839,3.839,3.8,3.805,26718,0
2014-03-25,18:00:00,3.8,3.8199,3.8,3.8199,12200,0
2014-03-25,19:00:00,3.81,3.89,3.8,3.8299,31536,0
2014-03-25,20:00:00,3.8299,3.83,3.8,3.82,7243,0
2014-03-25,21:00:00,3.81,3.83,3.81,3.82,16816,0
2014-03-26,15:00:00,3.82,3.9,3.81,3.88,51216,0
2014-03-26,16:00:00,3.867,3.88,3.82,3.83,31960,0
2014-03-26,17:00:00,3.8201,3.86,3.8201,3.84,18226,0
2014-03-26,18:00:00,3.84,3.84,3.82,3.82,6730,0
2014-03-26,19:00:00,3.82,3.83,3.81,3.8168,41535,0
2014-03-26,20:00:00,3.81,3.828,3.8,3.81,27119,0
2014-03-26,21:00:00,3.81,3.81,3.8,3.81,25168,0
2014-03-27,15:00:00,3.8,3.8446,3.8,3.8446,53211,0
2014-03-27,16:00:00,3.8401,3.85,3.815,3.83,23721,0
2014-03-27,17:00:00,3.8201,3.831,3.82,3.83,13481,0
2014-03-27,18:00:00,3.8301,3.84,3.83,3.835,5750,0
2014-03-27,19:00:00,3.83,3.84,3.82,3.82,10648,0
2014-03-27,20:00:00,3.82,3.83,3.81,3.82,43041,0
2014-03-27,21:00:00,3.82,3.83,3.81,3.82,15043,0
2014-03-28,15:00:00,3.82,3.8455,3.82,3.8455,3770,0
2014-03-28,16:00:00,3.8499,3.85,3.82,3.84,14870,0
2014-03-28,17:00:00,3.84,3.85,3.83,3.83,9363,0
2014-03-28,18:00:00,3.8339,3.84,3.83,3.8399,9391,0
2014-03-28,19:00:00,3.84,3.84,3.83,3.84,11944,0
2014-03-28,20:00:00,3.8399,3.84,3.83,3.8301,14241,0
2014-03-28,21:00:00,3.84,3.84,3.8301,3.84,16204,0
2014-03-31,16:00:00,3.87,3.87,3.82,3.82,26362,0
2014-03-31,17:00:00,3.8201,3.835,3.8,3.8275,40113,0
2014-03-31,18:00:00,3.8259,3.83,3.81,3.82,22707,0
2014-03-31,19:00:00,3.812,3.82,3.81,3.8101,19394,0
2014-03-31,20:00:00,3.81,3.82,3.8,3.8,14802,0
2014-03-31,21:00:00,3.8099,3.82,3.8,3.82,30351,0
2014-03-31,22:00:00,3.82,3.83,3.8101,3.82,24218,0
2014-04-01,16:00:00,3.81,3.87,3.81,3.84,45275,0
2014-04-01,17:00:00,3.84,3.85,3.82,3.85,67798,0
2014-04-01,18:00:00,3.85,3.85,3.8303,3.8499,8951,0
2014-04-01,19:00:00,3.85,3.85,3.81,3.8199,25158,0
2014-04-01,20:00:00,3.83,3.83,3.82,3.8201,10211,0
2014-04-01,21:00:00,3.83,3.84,3.8299,3.84,4987,0
2014-04-01,22:00:00,3.84,3.85,3.82,3.84,27187,0
2014-04-02,16:00:00,3.84,3.8485,3.82,3.8299,14417,0
2014-04-02,17:00:00,3.83,3.84,3.8201,3.84,4400,0
2014-04-02,18:00:00,3.83,3.85,3.83,3.85,10922,0
2014-04-02,19:00:00,3.85,3.85,3.82,3.84,11623,0
2014-04-02,20:00:00,3.8499,3.8499,3.83,3.83,3770,0
2014-04-02,21:00:00,3.8399,3.8499,3.83,3.835,12077,0
2014-04-02,22:00:00,3.83,3.85,3.83,3.84,27697,0
2014-04-03,16:00:00,3.82,3.85,3.82,3.85,12603,0
2014-04-03,17:00:00,3.85,3.85,3.81,3.83,40431,0
2014-04-03,18:00:00,3.83,3.83,3.815,3.8224,14914,0
2014-04-03,19:00:00,3.83,3.83,3.81,3.8199,48542,0
2014-04-03,20:00:00,3.82,3.82,3.81,3.82,8371,0
2014-04-03,21:00:00,3.82,3.82,3.81,3.82,6440,0
2014-04-03,22:00:00,3.8114,3.85,3.8114,3.85,18437,0
2014-04-04,16:00:00,3.85,3.85,3.83,3.85,8851,0
2014-04-04,17:00:00,3.84,3.85,3.84,3.84,14270,0
2014-04-04,18:00:00,3.85,3.85,3.84,3.842,14769,0
2014-04-04,19:00:00,3.84,3.84,3.83,3.83,7560,0
2014-04-04,20:00:00,3.83,3.8399,3.83,3.835,4897,0
2014-04-04,21:00:00,3.83,3.84,3.83,3.83,6932,0
2014-04-04,22:00:00,3.8307,3.84,3.83,3.83,7721,0
2014-04-07,16:00:00,3.83,3.84,3.8,3.8,48773,0
2014-04-07,17:00:00,3.81,3.8298,3.81,3.8104,6000,0
2014-04-07,18:00:00,3.81,3.82,3.81,3.81,7943,0
2014-04-07,19:00:00,3.81,3.82,3.81,3.8199,10925,0
2014-04-07,20:00:00,3.82,3.82,3.81,3.8199,4100,0
2014-04-07,21:00:00,3.82,3.82,3.81,3.81,6000,0
2014-04-07,22:00:00,3.81,3.82,3.81,3.82,11897,0
2014-04-08,16:00:00,3.8,3.82,3.8,3.82,42087,0
2014-04-08,17:00:00,3.82,3.84,3.81,3.81,43188,0
2014-04-08,18:00:00,3.8199,3.83,3.79,3.7975,70452,0
2014-04-08,19:00:00,3.79,3.8,3.78,3.78,44452,0
2014-04-08,20:00:00,3.785,3.81,3.78,3.8,81774,0
2014-04-08,21:00:00,3.81,3.81,3.8,3.8,16682,0
2014-04-08,22:00:00,3.8,3.82,3.8,3.82,30002,0
2014-04-09,16:00:00,3.82,3.8399,3.81,3.8299,11917,0
2014-04-09,17:00:00,3.82,3.83,3.81,3.83,19500,0
2014-04-09,18:00:00,3.82,3.83,3.81,3.81,10860,0
2014-04-09,19:00:00,3.81,3.82,3.81,3.82,8476,0
2014-04-09,20:00:00,3.81,3.85,3.81,3.8498,53953,0
2014-04-09,21:00:00,3.85,3.8919,3.84,3.87,12705,0
2014-04-09,22:00:00,3.86,3.88,3.84,3.86,40083,0
2014-04-10,16:00:00,3.8651,3.8651,3.83,3.84,26898,0
2014-04-10,17:00:00,3.84,3.84,3.81,3.82,14430,0
2014-04-10,18:00:00,3.81,3.82,3.8,3.8,41824,0
2014-04-10,19:00:00,3.81,3.82,3.8,3.82,31553,0
2014-04-10,20:00:00,3.81,3.811,3.8,3.81,16683,0
2014-04-10,21:00:00,3.82,3.82,3.78,3.7901,85293,0
2014-04-10,22:00:00,3.8,3.84,3.78,3.84,54456,0
2014-04-11,16:00:00,3.81,3.82,3.77,3.7727,20052,0
2014-04-11,17:00:00,3.78,3.78,3.76,3.7601,49904,0
2014-04-11,18:00:00,3.77,3.77,3.76,3.76,7746,0
2014-04-11,19:00:00,3.77,3.77,3.76,3.765,12130,0
2014-04-11,20:00:00,3.7685,3.79,3.76,3.79,19138,0
2014-04-11,21:00:00,3.78,3.79,3.77,3.77,4300,0
2014-04-11,22:00:00,3.77,3.79,3.76,3.79,18382,0
2014-04-14,16:00:00,3.78,3.809,3.75,3.76,19241,0
2014-04-14,17:00:00,3.76,3.769,3.75,3.75,53120,0
2014-04-14,18:00:00,3.76,3.76,3.72,3.72,93953,0
2014-04-14,19:00:00,3.72,3.73,3.72,3.725,17880,0
2014-04-14,20:00:00,3.7201,3.73,3.71,3.71,37615,0
2014-04-14,21:00:00,3.71,3.72,3.7,3.71,43643,0
2014-04-14,22:00:00,3.7,3.72,3.7,3.7,48995,0
2014-04-15,16:00:00,3.7,3.7397,3.7,3.7397,1390,0
2014-04-15,17:00:00,3.71,3.73,3.6901,3.71,12323,0
2014-04-15,18:00:00,3.708,3.708,3.6822,3.69,18261,0
2014-04-15,19:00:00,3.69,3.71,3.69,3.6999,15646,0
2014-04-15,20:00:00,3.7,3.72,3.69,3.71,9189,0
2014-04-15,21:00:00,3.71,3.71,3.69,3.7,14040,0
2014-04-15,22:00:00,3.7,3.7,3.69,3.69,10466,0
2014-04-16,16:00:00,3.73,3.73,3.7,3.7,14676,0
2014-04-16,17:00:00,3.7,3.71,3.7,3.71,13695,0
2014-04-16,18:00:00,3.7001,3.71,3.7,3.7075,15565,0
2014-04-16,19:00:00,3.71,3.79,3.71,3.77,53677,0
2014-04-16,20:00:00,3.7641,3.77,3.7,3.72,49546,0
2014-04-16,21:00:00,3.7199,3.75,3.71,3.74,26173,0
2014-04-16,22:00:00,3.7381,3.7381,3.71,3.72,13506,0
2014-04-17,16:00:00,3.72,3.7525,3.71,3.7465,9468,0
2014-04-17,17:00:00,3.75,3.77,3.749,3.7626,6900,0
2014-04-17,18:00:00,3.765,3.77,3.73,3.7504,6897,0
2014-04-17,19:00:00,3.755,3.755,3.74,3.745,6729,0
2014-04-17,20:00:00,3.74,3.755,3.74,3.745,5100,0
2014-04-17,21:00:00,3.74,3.76,3.74,3.741,32498,0
2014-04-17,22:00:00,3.75,3.77,3.741,3.7615,11496,0
2014-04-21,16:00:00,3.77,3.78,3.759,3.76,16916,0
2014-04-21,17:00:00,3.7501,3.8,3.75,3.8,57559,0
2014-04-21,18:00:00,3.7901,3.8,3.7901,3.8,24050,0
2014-04-21,19:00:00,3.7999,3.86,3.7901,3.83,72879,0
2014-04-21,20:00:00,3.829,3.85,3.82,3.84,20372,0
2014-04-21,21:00:00,3.85,3.85,3.83,3.83,13745,0
2014-04-21,22:00:00,3.84,3.85,3.83,3.84,30519,0
2014-04-22,16:00:00,3.8501,3.86,3.845,3.86,6862,0
2014-04-22,17:00:00,3.86,3.88,3.86,3.87,34268,0
2014-04-22,18:00:00,3.8754,3.9,3.8701,3.8999,26601,0
2014-04-22,19:00:00,3.89,3.9,3.89,3.8901,8930,0
2014-04-22,20:00:00,3.8901,3.94,3.89,3.927,35808,0
2014-04-22,21:00:00,3.92,3.93,3.92,3.92,4550,0
2014-04-22,22:00:00,3.92,3.95,3.9,3.94,38461,0
2014-04-23,16:00:00,3.94,3.9578,3.9005,3.94,12389,0
2014-04-23,17:00:00,3.96,3.96,3.89,3.95,35403,0
2014-04-23,18:00:00,3.9401,3.95,3.93,3.95,11949,0
2014-04-23,19:00:00,3.945,3.945,3.921,3.94,4900,0
2014-04-23,20:00:00,3.93,3.94,3.9201,3.94,3955,0
2014-04-23,21:00:00,3.93,3.94,3.88,3.91,22255,0
2014-04-23,22:00:00,3.9001,3.9001,3.87,3.89,22767,0
2014-04-24,16:00:00,3.9,3.9,3.89,3.89,8500,0
2014-04-24,17:00:00,3.89,3.9,3.89,3.8999,7178,0
2014-04-24,18:00:00,3.9,3.94,3.9,3.93,22716,0
2014-04-24,19:00:00,3.93,3.93,3.91,3.91,20572,0
2014-04-24,20:00:00,3.92,3.93,3.92,3.92,33502,0
2014-04-24,21:00:00,3.93,3.93,3.93,3.93,4500,0
2014-04-24,22:00:00,3.92,3.94,3.91,3.94,47638,0
2014-04-25,16:00:00,3.94,3.94,3.9115,3.92,3024,0
2014-04-25,17:00:00,3.92,3.92,3.9,3.91,3889,0
2014-04-25,18:00:00,3.9,3.93,3.895,3.895,5692,0
2014-04-25,19:00:00,3.89,3.9,3.86,3.88,29239,0
2014-04-25,20:00:00,3.871,3.89,3.87,3.8797,6300,0
2014-04-25,21:00:00,3.89,3.89,3.87,3.8837,5833,0
2014-04-25,22:00:00,3.885,3.9,3.86,3.9,9862,0
2014-04-28,16:00:00,3.9,3.91,3.9,3.9,8722,0
2014-04-28,17:00:00,3.87,3.8924,3.85,3.87,21957,0
2014-04-28,18:00:00,3.86,3.87,3.84,3.85,11122,0
2014-04-28,19:00:00,3.85,3.85,3.82,3.82,16009,0
2014-04-28,20:00:00,3.82,3.82,3.771,3.771,19123,0
2014-04-28,21:00:00,3.79,3.82,3.78,3.78,12966,0
2014-04-28,22:00:00,3.78,3.79,3.759,3.77,20063,0
2014-04-29,16:00:00,3.77,3.82,3.74,3.77,17310,0
2014-04-29,17:00:00,3.77,3.8,3.76,3.795,172069,0
2014-04-29,18:00:00,3.8,3.8,3.73,3.75,53884,0
2014-04-29,19:00:00,3.75,3.75,3.7342,3.74,12783,0
2014-04-29,20:00:00,3.7342,3.74,3.7201,3.74,28258,0
2014-04-29,21:00:00,3.7399,3.74,3.72,3.73,46138,0
2014-04-29,22:00:00,3.739,3.74,3.73,3.74,50523,0
2014-04-30,16:00:00,3.745,3.745,3.7288,3.7288,4609,0
2014-04-30,17:00:00,3.739,3.75,3.73,3.74,22361,0
2014-04-30,18:00:00,3.74,3.77,3.74,3.7599,26659,0
2014-04-30,19:00:00,3.7601,3.8,3.76,3.8,15909,0
2014-04-30,20:00:00,3.8,3.8,3.78,3.78,18431,0
2014-04-30,21:00:00,3.7799,3.79,3.7704,3.7895,13440,0
2014-04-30,22:00:00,3.79,3.8,3.76,3.77,46950,0
2014-05-01,16:00:00,3.75,3.83,3.75,3.78,2003,0
2014-05-01,17:00:00,3.7601,3.83,3.7601,3.785,16218,0
2014-05-01,18:00:00,3.78,3.79,3.78,3.79,12717,0
2014-05-01,19:00:00,3.7899,3.79,3.78,3.787,13656,0
