Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,2.38,2.38,2.35,2.355,17262,0
2014-05-05,19:00:00,2.35,2.39,2.35,2.36,20496,0
2014-05-05,20:00:00,2.35,2.43,2.35,2.37,49161,0
2014-05-05,21:00:00,2.36,2.38,2.35,2.375,9291,0
2014-05-05,22:00:00,2.375,2.375,2.35,2.37,48990,0
2014-05-06,16:00:00,2.36,2.37,2.35,2.355,11332,0
2014-05-06,17:00:00,2.35,2.35,2.32,2.32,16180,0
2014-05-06,18:00:00,2.33,2.35,2.32,2.33,14390,0
2014-05-06,19:00:00,2.33,2.34,2.32,2.32,9400,0
2014-05-06,20:00:00,2.32,2.325,2.22,2.25,142024,0
2014-05-06,21:00:00,2.26,2.26,2.24,2.25,54112,0
2014-05-06,22:00:00,2.25,2.25,2.19,2.2,150075,0
2014-05-07,16:00:00,2.19,2.1999,2.118,2.16,27688,0
2014-05-07,17:00:00,2.16,2.17,2.13,2.14,95704,0
2014-05-07,18:00:00,2.14,2.18,2.14,2.18,19263,0
2014-05-07,19:00:00,2.17,2.17,2.13,2.14,16226,0
2014-05-07,20:00:00,2.14,2.141,2.12,2.12,17328,0
2014-05-07,21:00:00,2.12,2.15,2.12,2.14,21457,0
2014-05-07,22:00:00,2.14,2.16,2.12,2.16,70654,0
