Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,3.1709,3.1709,3.1709,3.1709,3109,0
2014-02-21,22:00:00,3.1709,3.1709,3.1709,3.1709,301,0
2014-02-24,16:00:00,3.1709,3.1709,3.1409,3.1409,10129,0
2014-02-24,17:00:00,3.159,3.159,3.1509,3.1511,1404,0
2014-02-24,18:00:00,3.1699,3.1699,3.1699,3.1699,1003,0
2014-02-24,19:00:00,3.1709,3.1709,3.1699,3.1709,652,0
2014-02-24,20:00:00,3.1708,3.1708,3.1708,3.1708,602,0
2014-02-24,21:00:00,3.1709,3.1709,3.1709,3.1709,1103,0
2014-02-24,22:00:00,3.1677,3.1709,3.1577,3.1709,1887,0
2014-02-25,16:00:00,3.1708,3.1908,3.1708,3.1908,16247,0
2014-02-25,17:00:00,3.1908,3.2606,3.1908,3.2407,44428,0
2014-02-25,18:00:00,3.2506,3.2606,3.2407,3.2506,12393,0
2014-02-25,19:00:00,3.2666,3.2666,3.2666,3.2666,354,0
2014-02-25,20:00:00,3.2606,3.2706,3.2606,3.2706,2307,0
2014-02-25,21:00:00,3.2606,3.2606,3.2606,3.2606,1833,0
2014-02-25,22:00:00,3.2516,3.3204,3.2516,3.3204,9086,0
2014-02-26,17:00:00,3.2706,3.2706,3.2207,3.2661,1916,0
2014-02-26,18:00:00,3.2905,3.2906,3.2805,3.2806,2908,0
2014-02-26,19:00:00,3.2706,3.2706,3.2506,3.2506,602,0
2014-02-26,20:00:00,3.2506,3.2606,3.2506,3.2506,702,0
2014-02-26,21:00:00,3.2506,3.2606,3.2506,3.2606,3510,0
2014-02-26,22:00:00,3.2605,3.2605,3.1573,3.1908,23277,0
2014-02-27,16:00:00,3.1908,3.1908,3.1808,3.1908,7120,0
2014-02-27,17:00:00,3.1907,3.2606,3.1907,3.2407,21642,0
2014-02-27,18:00:00,3.2406,3.2406,3.2008,3.2008,6118,0
2014-02-27,19:00:00,3.1918,3.2103,3.1908,3.1908,5057,0
2014-02-27,20:00:00,3.2107,3.2107,3.2107,3.2107,401,0
2014-02-27,22:00:00,3.2107,3.2207,3.2107,3.2207,739,0
2014-02-28,16:00:00,3.1909,3.1909,3.1908,3.1908,4914,0
2014-02-28,17:00:00,3.1907,3.2107,3.1907,3.2107,15886,0
2014-02-28,19:00:00,3.2207,3.2207,3.2207,3.2207,100,0
2014-02-28,20:00:00,3.2207,3.2207,3.2207,3.2207,301,0
2014-02-28,22:00:00,3.2008,3.2008,3.1808,3.1809,8926,0
2014-03-03,17:00:00,3.2506,3.2606,3.2506,3.2606,1504,0
2014-03-03,18:00:00,3.2008,3.2506,3.1509,3.2207,4421,0
2014-03-03,19:00:00,3.2207,3.2207,3.2107,3.2207,1504,0
2014-03-03,20:00:00,3.2207,3.2207,3.2107,3.2207,501,0
2014-03-03,21:00:00,3.1918,3.2207,3.1918,3.2207,702,0
2014-03-03,22:00:00,3.2207,3.2407,3.1908,3.1908,2284,0
2014-03-04,16:00:00,3.1609,3.1709,3.1609,3.1709,1504,0
2014-03-04,17:00:00,3.2606,3.2606,3.1908,3.1908,3253,0
2014-03-04,18:00:00,3.2217,3.2407,3.2217,3.2407,602,0
2014-03-04,19:00:00,3.2167,3.2167,3.2167,3.2167,107,0
2014-03-04,20:00:00,3.2108,3.2307,3.2107,3.2307,404,0
2014-03-04,21:00:00,3.2307,3.2407,3.2307,3.2407,201,0
2014-03-04,22:00:00,3.2108,3.2108,3.2008,3.2107,12388,0
2014-03-05,19:00:00,3.2307,3.2307,3.2207,3.2217,1705,0
2014-03-05,20:00:00,3.2207,3.2207,3.2207,3.2207,201,0
2014-03-05,21:00:00,3.2107,3.2143,3.2107,3.2143,1644,0
2014-03-05,22:00:00,3.2207,3.2207,3.2207,3.2207,201,0
2014-03-06,17:00:00,3.2117,3.2217,3.2117,3.2217,2006,0
2014-03-06,18:00:00,3.2506,3.2506,3.2307,3.2307,494,0
2014-03-06,20:00:00,3.2307,3.2307,3.2307,3.2307,501,0
2014-03-06,21:00:00,3.2306,3.2307,3.2306,3.2307,4921,0
2014-03-06,22:00:00,3.2506,3.2506,3.2506,3.2506,201,0
2014-03-07,16:00:00,3.1908,3.1908,3.1908,3.1908,13037,0
2014-03-07,18:00:00,3.2606,3.2606,3.2417,3.2606,1605,0
2014-03-07,19:00:00,3.2605,3.2706,3.2605,3.2706,1705,0
2014-03-07,20:00:00,3.2805,3.2815,3.2506,3.2606,4714,0
2014-03-07,21:00:00,3.2607,3.2607,3.2586,3.2586,4613,0
2014-03-07,22:00:00,3.2606,3.3902,3.2606,3.3902,19019,0
2014-03-10,15:00:00,3.3105,3.3902,3.3105,3.3902,5666,0
2014-03-10,16:00:00,3.3902,3.5996,3.3901,3.4899,26714,0
2014-03-10,17:00:00,3.48,3.4899,3.4401,3.4899,5967,0
2014-03-10,18:00:00,3.4899,3.6096,3.475,3.6096,9586,0
2014-03-10,19:00:00,3.6096,3.6595,3.5697,3.5697,9641,0
2014-03-10,20:00:00,3.5398,3.5797,3.5398,3.5797,1944,0
2014-03-10,21:00:00,3.5697,3.5697,3.5298,3.5697,15244,0
2014-03-11,15:00:00,3.5697,3.6096,3.4857,3.6096,2081,0
2014-03-11,16:00:00,3.6595,3.6595,3.5707,3.6595,16204,0
2014-03-11,17:00:00,3.6495,3.7891,3.6395,3.7791,37017,0
2014-03-11,18:00:00,3.7691,3.7791,3.5398,3.6794,5115,0
2014-03-11,19:00:00,3.6694,3.7592,3.6694,3.7392,4914,0
2014-03-11,20:00:00,3.7592,3.7592,3.7293,3.7592,1404,0
2014-03-11,21:00:00,3.7791,3.804,3.7193,3.7791,21569,0
2014-03-12,15:00:00,3.7193,3.7791,3.7193,3.7396,1705,0
2014-03-12,16:00:00,3.7492,3.7791,3.7193,3.7542,6418,0
2014-03-12,17:00:00,3.7542,3.7791,3.6096,3.7293,12259,0
2014-03-12,18:00:00,3.7193,3.7293,3.6754,3.6894,4613,0
2014-03-12,19:00:00,3.6894,3.7193,3.6495,3.7193,5115,0
2014-03-12,20:00:00,3.6495,3.7193,3.6395,3.6993,10151,0
2014-03-12,21:00:00,3.6395,3.7193,3.6395,3.6395,53736,0
2014-03-13,15:00:00,3.7193,3.819,3.6405,3.6944,31282,0
2014-03-13,16:00:00,3.6894,3.7691,3.6894,3.7691,12022,0
2014-03-13,17:00:00,3.7642,3.7642,3.6395,3.6993,6706,0
2014-03-13,18:00:00,3.6944,3.7293,3.6596,3.6993,10129,0
2014-03-13,19:00:00,3.6993,3.7392,3.6395,3.7293,19432,0
2014-03-13,20:00:00,3.7392,3.7392,3.7193,3.7392,2407,0
2014-03-13,21:00:00,3.7293,3.7392,3.6993,3.6993,5135,0
2014-03-14,15:00:00,3.7392,3.7891,3.7392,3.7891,1003,0
2014-03-14,16:00:00,3.7891,3.8389,3.7456,3.7456,2611,0
2014-03-14,17:00:00,3.7592,3.7592,3.7492,3.7592,2908,0
2014-03-14,18:00:00,3.7592,3.7592,3.7592,3.7592,2006,0
2014-03-14,19:00:00,3.7592,3.7592,3.7492,3.7492,2206,0
2014-03-14,20:00:00,3.7293,3.7891,3.7293,3.7891,6535,0
2014-03-14,21:00:00,3.7891,3.809,3.7701,3.7991,7020,0
2014-03-17,15:00:00,3.8389,3.8589,3.8389,3.8589,2808,0
2014-03-17,16:00:00,3.809,3.8788,3.809,3.8788,9227,0
2014-03-17,17:00:00,3.8788,3.8788,3.849,3.8788,2212,0
2014-03-17,18:00:00,3.8788,3.8888,3.8689,3.8888,5280,0
2014-03-17,19:00:00,3.8888,3.8888,3.7492,3.884,21310,0
2014-03-17,20:00:00,3.8888,3.8888,3.7991,3.829,9282,0
2014-03-17,21:00:00,3.829,3.8389,3.809,3.8389,7971,0
2014-03-18,15:00:00,3.7941,3.829,3.7941,3.809,2206,0
2014-03-18,16:00:00,3.829,3.829,3.829,3.829,903,0
2014-03-18,17:00:00,3.829,3.8389,3.819,3.8389,5716,0
2014-03-18,18:00:00,3.8389,3.8389,3.829,3.829,1905,0
2014-03-18,19:00:00,3.8389,3.8389,3.829,3.829,1705,0
2014-03-18,20:00:00,3.8389,3.8389,3.829,3.8389,6113,0
2014-03-18,21:00:00,3.8389,3.9087,3.829,3.8988,19496,0
2014-03-19,15:00:00,3.9087,3.9087,3.8276,3.8276,3195,0
2014-03-19,16:00:00,3.8489,3.8489,3.8409,3.8489,4197,0
2014-03-19,17:00:00,3.8489,3.8489,3.839,3.839,4814,0
2014-03-19,18:00:00,3.8489,3.8788,3.8489,3.8589,4814,0
2014-03-19,19:00:00,3.8689,3.8689,3.82,3.82,2507,0
2014-03-19,20:00:00,3.8489,3.8489,3.82,3.8489,2607,0
2014-03-19,21:00:00,3.829,3.8489,3.829,3.8489,4914,0
2014-03-20,15:00:00,3.8788,3.8788,3.829,3.8788,602,0
2014-03-20,16:00:00,3.8788,3.8888,3.829,3.8589,5165,0
2014-03-20,17:00:00,3.8589,3.8589,3.829,3.8489,3209,0
2014-03-20,18:00:00,3.8489,3.8589,3.829,3.829,1905,0
2014-03-20,19:00:00,3.8389,3.8589,3.829,3.829,10430,0
2014-03-20,20:00:00,3.829,3.829,3.7592,3.7691,16748,0
2014-03-20,21:00:00,3.7691,3.7991,3.7093,3.7691,17829,0
2014-03-21,15:00:00,3.7392,3.804,3.5807,3.7293,1852,0
2014-03-21,16:00:00,3.7143,3.7302,3.6844,3.6894,16872,0
2014-03-21,17:00:00,3.6794,3.7392,3.6794,3.6894,38534,0
2014-03-21,18:00:00,3.6894,3.6894,3.6794,3.6794,14004,0
2014-03-21,19:00:00,3.6894,3.7891,3.6894,3.7691,4814,0
2014-03-21,20:00:00,3.7891,3.7891,3.6794,3.7293,14546,0
2014-03-21,21:00:00,3.7043,3.7392,3.6794,3.7093,31999,0
2014-03-24,15:00:00,3.789,3.829,3.6794,3.7194,3221,0
2014-03-24,16:00:00,3.804,3.8589,3.7392,3.7791,13138,0
2014-03-24,17:00:00,3.7791,3.7791,3.6693,3.7691,70163,0
2014-03-24,18:00:00,3.7691,3.7691,3.68,3.68,5231,0
2014-03-24,19:00:00,3.7492,3.7791,3.7293,3.7392,2507,0
2014-03-24,20:00:00,3.7891,3.7891,3.4899,3.7293,23224,0
2014-03-24,21:00:00,3.7293,3.819,3.6395,3.6395,14441,0
2014-03-25,16:00:00,3.7442,3.7592,3.7342,3.7342,3811,0
2014-03-25,17:00:00,3.809,3.829,3.7891,3.7891,903,0
2014-03-25,18:00:00,3.826,3.8489,3.801,3.809,13539,0
2014-03-25,19:00:00,3.7991,3.819,3.7991,3.809,802,0
2014-03-25,20:00:00,3.829,3.829,3.7392,3.7691,7967,0
2014-03-25,21:00:00,3.7691,3.7891,3.6993,3.7592,3610,0
2014-03-26,15:00:00,3.6794,3.7392,3.6794,3.7193,36806,0
2014-03-26,16:00:00,3.6794,3.819,3.6794,3.7991,12365,0
2014-03-26,17:00:00,3.7112,3.8389,3.7112,3.7352,1655,0
2014-03-26,18:00:00,3.7592,3.829,3.6794,3.7991,8986,0
2014-03-26,19:00:00,3.819,3.819,3.7792,3.7891,9527,0
2014-03-26,20:00:00,3.7991,3.829,3.7991,3.809,2221,0
2014-03-26,21:00:00,3.829,3.8389,3.7891,3.819,9581,0
2014-03-27,16:00:00,3.8489,3.8489,3.8489,3.8489,100,0
2014-03-27,17:00:00,3.7691,3.7891,3.6794,3.7891,3009,0
2014-03-27,18:00:00,3.7931,3.7931,3.7592,3.7691,2006,0
2014-03-27,19:00:00,3.7791,3.7891,3.7791,3.7891,2006,0
2014-03-27,20:00:00,3.7791,3.8389,3.7592,3.7791,3109,0
2014-03-27,21:00:00,3.7891,3.8589,3.7891,3.8489,25373,0
2014-03-28,17:00:00,3.804,3.8389,3.7392,3.809,12035,0
2014-03-28,18:00:00,3.809,3.8489,3.809,3.8389,6318,0
2014-03-28,19:00:00,3.8389,3.8489,3.8389,3.8489,301,0
2014-03-28,20:00:00,3.8489,3.8589,3.8489,3.8589,1805,0
2014-03-28,21:00:00,3.8589,3.8589,3.8589,3.8589,201,0
2014-03-31,16:00:00,3.819,3.8389,3.7991,3.8389,3124,0
2014-03-31,17:00:00,3.8389,3.9037,3.8389,3.8838,17273,0
2014-03-31,18:00:00,3.8788,3.8788,3.829,3.829,1949,0
2014-03-31,19:00:00,3.7991,3.8389,3.7991,3.8389,702,0
2014-03-31,20:00:00,3.834,3.8389,3.834,3.8389,1103,0
2014-03-31,21:00:00,3.8389,3.8389,3.834,3.8389,1855,0
2014-03-31,22:00:00,3.8389,3.8589,3.829,3.8389,1618,0
2014-04-01,16:00:00,3.7891,3.8589,3.6894,3.8589,13695,0
2014-04-01,17:00:00,3.8788,3.8788,3.8589,3.8589,1850,0
2014-04-01,18:00:00,3.8888,3.8988,3.8888,3.8888,903,0
2014-04-01,19:00:00,3.8988,3.9087,3.8788,3.8888,802,0
2014-04-01,20:00:00,3.8988,3.8988,3.8888,3.8888,462,0
2014-04-01,21:00:00,3.8888,3.8888,3.8589,3.8589,1203,0
2014-04-01,22:00:00,3.8888,3.8888,3.8689,3.8689,6485,0
2014-04-02,18:00:00,3.7492,3.7492,3.7492,3.7492,301,0
2014-04-02,19:00:00,3.829,3.829,3.829,3.829,100,0
2014-04-02,20:00:00,3.8389,3.8888,3.8389,3.8589,4413,0
2014-04-02,21:00:00,3.8788,3.9087,3.7791,3.9087,1323,0
2014-04-02,22:00:00,3.9187,3.9187,3.8589,3.8589,3911,0
2014-04-03,16:00:00,3.8788,3.8788,3.7791,3.7891,3510,0
2014-04-03,17:00:00,3.7891,3.8589,3.7791,3.8389,9653,0
2014-04-03,18:00:00,3.8988,3.8988,3.8988,3.8988,100,0
2014-04-03,19:00:00,3.8988,3.8988,3.8702,3.8702,1304,0
2014-04-03,20:00:00,3.8489,3.8788,3.8489,3.8788,1504,0
2014-04-03,21:00:00,3.8788,3.8788,3.8788,3.8788,100,0
2014-04-03,22:00:00,3.8489,3.8489,3.8489,3.8489,501,0
2014-04-04,18:00:00,3.8289,3.8689,3.8289,3.8689,2843,0
2014-04-04,19:00:00,3.8888,3.8888,3.8389,3.8639,1605,0
2014-04-04,20:00:00,3.809,3.8389,3.809,3.8389,1304,0
2014-04-04,21:00:00,3.8389,3.8389,3.809,3.8389,4112,0
2014-04-04,22:00:00,3.8389,3.8888,3.82,3.8888,3632,0
2014-04-07,17:00:00,3.8689,3.8689,3.8689,3.8689,301,0
2014-04-07,18:00:00,3.7992,3.8589,3.7992,3.8389,3743,0
2014-04-07,19:00:00,3.8489,3.9087,3.8489,3.8888,29633,0
2014-04-07,20:00:00,3.8988,3.8988,3.8389,3.8788,1062,0
2014-04-07,21:00:00,3.8689,3.8689,3.7892,3.829,8413,0
2014-04-07,22:00:00,3.809,3.8389,3.809,3.819,2412,0
2014-04-08,16:00:00,3.7991,3.7991,3.7991,3.7991,301,0
2014-04-08,17:00:00,3.829,3.8389,3.829,3.8389,802,0
2014-04-08,18:00:00,3.7991,3.8389,3.7991,3.8389,3610,0
2014-04-08,19:00:00,3.8389,3.8589,3.8389,3.8589,1404,0
2014-04-08,20:00:00,3.8589,3.8689,3.8589,3.8689,1103,0
2014-04-08,21:00:00,3.8389,3.8489,3.8389,3.8489,201,0
2014-04-08,22:00:00,3.8489,3.8589,3.7891,3.7891,2734,0
2014-04-09,17:00:00,3.8389,3.8689,3.7991,3.8489,10831,0
2014-04-09,18:00:00,3.8489,3.8589,3.7891,3.8389,7572,0
2014-04-09,19:00:00,3.829,3.829,3.7891,3.809,7219,0
2014-04-09,20:00:00,3.809,3.809,3.7891,3.7891,1286,0
2014-04-09,21:00:00,3.7691,3.8385,3.7691,3.834,1173,0
2014-04-09,22:00:00,3.8389,3.8389,3.7593,3.7891,6726,0
2014-04-10,18:00:00,3.7691,3.7791,3.7691,3.7791,702,0
2014-04-10,19:00:00,3.7801,3.8489,3.7791,3.8489,2708,0
2014-04-10,20:00:00,3.829,3.829,3.829,3.829,301,0
2014-04-10,21:00:00,3.8589,3.8589,3.7791,3.7791,516,0
2014-04-10,22:00:00,3.7791,3.7791,3.7691,3.7791,2307,0
2014-04-11,16:00:00,3.7193,3.7193,3.7093,3.7093,201,0
2014-04-11,17:00:00,3.7392,3.7592,3.7193,3.7592,702,0
2014-04-11,18:00:00,3.7991,3.7991,3.7991,3.7991,100,0
2014-04-11,19:00:00,3.7791,3.7791,3.7791,3.7791,100,0
2014-04-11,20:00:00,3.7791,3.819,3.7592,3.7592,6318,0
2014-04-11,21:00:00,3.7094,3.7097,3.6894,3.6894,5544,0
2014-04-11,22:00:00,3.6993,3.6993,3.6794,3.6794,2496,0
2014-04-14,16:00:00,3.7243,3.7243,3.6894,3.6894,1003,0
2014-04-14,17:00:00,3.6993,3.7093,3.6993,3.6993,501,0
2014-04-14,18:00:00,3.7093,3.7193,3.6395,3.7193,6820,0
2014-04-14,20:00:00,3.7193,3.7592,3.7193,3.7592,201,0
2014-04-14,22:00:00,3.6577,3.6694,3.6395,3.6395,2881,0
2014-04-15,17:00:00,3.6295,3.7192,3.6196,3.6485,42034,0
2014-04-15,18:00:00,3.6495,3.6495,3.6096,3.6096,13545,0
2014-04-15,19:00:00,3.5897,3.5897,3.4999,3.5597,3811,0
2014-04-15,20:00:00,3.5508,3.6096,3.5508,3.6096,3811,0
2014-04-15,21:00:00,3.6096,3.6394,3.5797,3.5897,1304,0
2014-04-15,22:00:00,3.5597,3.6295,3.5298,3.5298,6302,0
2014-04-16,17:00:00,3.6196,3.6295,3.5597,3.5897,6218,0
2014-04-16,19:00:00,3.5897,3.6295,3.5897,3.5996,1825,0
2014-04-16,20:00:00,3.5798,3.5897,3.5797,3.5897,301,0
2014-04-16,21:00:00,3.5797,3.5897,3.5199,3.5897,1891,0
2014-04-16,22:00:00,3.5897,3.5897,3.5199,3.5897,3565,0
2014-04-17,16:00:00,3.5199,3.5199,3.5199,3.5199,201,0
2014-04-17,17:00:00,3.5398,3.6595,3.5398,3.5897,501,0
2014-04-17,21:00:00,3.5996,3.6395,3.5697,3.6196,4312,0
2014-04-17,22:00:00,3.6196,3.6395,3.6196,3.6395,201,0
2014-04-21,18:00:00,3.5898,3.6395,3.5898,3.6395,1060,0
2014-04-21,19:00:00,3.6395,3.7143,3.6385,3.6794,7349,0
2014-04-21,20:00:00,3.6794,3.6993,3.6694,3.6694,1103,0
2014-04-21,21:00:00,3.6694,3.6694,3.6295,3.6395,1404,0
2014-04-21,22:00:00,3.6395,3.6694,3.6395,3.6595,1003,0
2014-04-22,16:00:00,3.7092,3.7093,3.7092,3.7093,1370,0
2014-04-22,17:00:00,3.6265,3.6265,3.4402,3.4402,19571,0
2014-04-22,18:00:00,3.4601,3.4899,3.4601,3.4899,308,0
2014-04-22,19:00:00,3.4899,3.4899,3.4899,3.4899,4373,0
2014-04-22,20:00:00,3.5697,3.5697,3.5003,3.5003,4814,0
2014-04-22,21:00:00,3.5099,3.5298,3.4102,3.5298,40936,0
2014-04-22,22:00:00,3.5298,3.5298,3.46,3.46,23381,0
2014-04-23,16:00:00,3.48,3.48,3.4102,3.4102,1605,0
2014-04-23,17:00:00,3.4799,3.4799,3.4002,3.4201,14543,0
2014-04-23,18:00:00,3.4401,3.5498,3.4401,3.4401,6318,0
2014-04-23,19:00:00,3.4899,3.4899,3.4301,3.4899,501,0
2014-04-23,20:00:00,3.46,3.46,3.4401,3.4401,1003,0
2014-04-23,22:00:00,3.4998,3.5797,3.4998,3.5797,3543,0
2014-04-24,16:00:00,3.5099,3.5099,3.5099,3.5099,1003,0
2014-04-24,17:00:00,3.5199,3.5696,3.5199,3.5498,641,0
2014-04-24,18:00:00,3.5298,3.5797,3.5298,3.5797,5215,0
2014-04-24,20:00:00,3.5498,3.5498,3.5398,3.5398,401,0
2014-04-24,21:00:00,3.5697,3.5697,3.5697,3.5697,201,0
2014-04-24,22:00:00,3.5498,3.5797,3.48,3.5298,12523,0
2014-04-25,16:00:00,3.46,3.5676,3.46,3.5676,4789,0
2014-04-25,17:00:00,3.4401,3.5099,3.4401,3.5099,4236,0
2014-04-25,18:00:00,3.4205,3.5398,3.4205,3.5398,2307,0
2014-04-25,19:00:00,3.5099,3.5398,3.477,3.48,5817,0
2014-04-25,20:00:00,3.4402,3.5199,3.4402,3.5099,1705,0
2014-04-25,21:00:00,3.4999,3.4999,3.4999,3.4999,2808,0
2014-04-25,22:00:00,3.4311,3.46,3.4301,3.46,6258,0
2014-04-28,17:00:00,3.5398,3.5797,3.5298,3.5398,27479,0
2014-04-28,18:00:00,3.5398,3.5398,3.5398,3.5398,4513,0
2014-04-28,21:00:00,3.48,3.48,3.48,3.48,301,0
2014-04-28,22:00:00,3.46,3.4899,3.4201,3.48,5001,0
2014-04-29,16:00:00,3.4301,3.4301,3.4301,3.4301,100,0
2014-04-29,17:00:00,3.4401,3.4401,3.4401,3.4401,301,0
2014-04-29,18:00:00,3.4501,3.5099,3.4501,3.4899,5917,0
2014-04-29,19:00:00,3.46,3.46,3.4401,3.4401,602,0
2014-04-29,20:00:00,3.4401,3.46,3.4301,3.4401,1905,0
2014-04-29,21:00:00,3.4401,3.4401,3.4102,3.4201,1521,0
2014-04-29,22:00:00,3.4301,3.4899,3.4102,3.4899,4537,0
2014-04-30,16:00:00,3.47,3.47,3.4501,3.4501,300,0
2014-04-30,17:00:00,3.4201,3.47,3.4201,3.47,925,0
2014-04-30,19:00:00,3.4301,3.47,3.4301,3.46,4498,0
2014-04-30,20:00:00,3.4301,3.4401,3.4102,3.4401,4408,0
2014-04-30,21:00:00,3.4201,3.46,3.4201,3.4201,300,0
2014-04-30,22:00:00,3.4401,3.46,3.4301,3.4501,2806,0
2014-05-01,17:00:00,3.53,3.55,3.53,3.54,452,0
2014-05-01,19:00:00,3.45,3.46,3.45,3.46,500,0
2014-05-01,20:00:00,3.46,3.46,3.46,3.46,338,0
2014-05-01,21:00:00,3.52,3.52,3.52,3.52,100,0
2014-05-01,22:00:00,3.46,3.46,3.46,3.46,1142,0
2014-05-02,16:00:00,3.528,3.528,3.48,3.48,1200,0
2014-05-02,17:00:00,3.46,3.46,3.44,3.4404,800,0
2014-05-02,18:00:00,3.47,3.47,3.47,3.47,300,0
2014-05-02,21:00:00,3.45,3.45,3.45,3.45,2000,0
2014-05-02,22:00:00,3.44,3.44,3.42,3.43,4931,0
2014-05-05,18:00:00,3.4401,3.4899,3.4401,3.4899,1684,0
2014-05-05,19:00:00,3.52,3.52,3.52,3.52,200,0
2014-05-05,21:00:00,3.49,3.499,3.43,3.46,5500,0
2014-05-05,22:00:00,3.49,3.49,3.43,3.43,2857,0
2014-05-06,16:00:00,3.46,3.4644,3.45,3.45,1904,0
2014-05-06,17:00:00,3.46,3.46,3.4208,3.4208,6260,0
2014-05-06,18:00:00,3.44,3.44,3.44,3.44,500,0
2014-05-06,19:00:00,3.45,3.45,3.42,3.42,1400,0
2014-05-06,20:00:00,3.45,3.49,3.45,3.49,1594,0
2014-05-06,21:00:00,3.42,3.42,3.42,3.42,354,0
2014-05-06,22:00:00,3.5,3.5,3.43,3.44,1522,0
2014-05-07,16:00:00,3.519,3.519,3.498,3.498,1500,0
2014-05-07,17:00:00,3.46,3.46,3.46,3.46,300,0
2014-05-07,18:00:00,3.45,3.457,3.45,3.454,1300,0
2014-05-07,19:00:00,3.46,3.46,3.43,3.43,914,0
2014-05-07,20:00:00,3.44,3.45,3.44,3.45,300,0
2014-05-07,21:00:00,3.45,3.45,3.44,3.45,600,0
2014-05-07,22:00:00,3.44,3.45,3.43,3.45,900,0
