Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,5.1,5.104,5.03,5.08,10700,0
2014-02-28,22:00:00,5.08,5.08,5.01,5.06,14100,0
2014-03-03,16:00:00,4.99,5.01,4.97,4.99,9870,0
2014-03-03,17:00:00,4.98,5.05,4.98,5.034,5800,0
2014-03-03,18:00:00,5.0301,5.05,5.02,5.0234,16752,0
2014-03-03,19:00:00,5.02,5.0399,5,5.0299,19100,0
2014-03-03,20:00:00,5.0199,5.0199,5,5,6109,0
2014-03-03,21:00:00,4.9948,5.0499,4.9948,5.0499,13563,0
2014-03-03,22:00:00,5.03,5.03,5.02,5.03,4039,0
2014-03-04,16:00:00,5.1,5.15,5.09,5.1064,30600,0
2014-03-04,17:00:00,5.11,5.15,5.089,5.12,19125,0
2014-03-04,18:00:00,5.14,5.14,5.05,5.05,33053,0
2014-03-04,19:00:00,5.06,5.08,5.01,5.0332,12676,0
2014-03-04,20:00:00,5.03,5.05,5.0299,5.04,11674,0
2014-03-04,21:00:00,5.04,5.08,5.04,5.0686,1728,0
2014-03-04,22:00:00,5.0799,5.08,5.0404,5.05,23707,0
2014-03-05,16:00:00,5.05,5.05,5.02,5.0499,9648,0
2014-03-05,17:00:00,5.05,5.05,5.01,5.0101,30545,0
2014-03-05,18:00:00,5.05,5.08,5.05,5.05,29950,0
2014-03-05,19:00:00,5.08,5.09,5.014,5.07,47400,0
2014-03-05,20:00:00,5.07,5.09,5.055,5.06,8480,0
2014-03-05,21:00:00,5.06,5.07,5.06,5.06,4300,0
2014-03-05,22:00:00,5.08,5.09,5.05,5.09,19808,0
2014-03-06,16:00:00,5.0899,5.0899,5.03,5.05,12250,0
2014-03-06,17:00:00,5.05,5.0799,5.04,5.04,9600,0
2014-03-06,18:00:00,5.0699,5.0699,5.02,5.02,12453,0
2014-03-06,19:00:00,5.04,5.07,5.02,5.05,800,0
2014-03-06,20:00:00,5.02,5.0499,5.01,5.0499,2500,0
2014-03-06,21:00:00,5,5.04,5,5.01,5484,0
2014-03-06,22:00:00,5.0092,5.04,5,5,7311,0
2014-03-07,16:00:00,5.09,5.09,5,5.0143,5039,0
2014-03-07,17:00:00,5.02,5.09,5.02,5.0399,4100,0
2014-03-07,18:00:00,5.041,5.07,5.0401,5.07,1620,0
2014-03-07,19:00:00,5.07,5.07,5.04,5.04,3800,0
2014-03-07,20:00:00,5.0599,5.06,5.04,5.06,12000,0
2014-03-07,21:00:00,5.06,5.06,5.05,5.05,2200,0
2014-03-07,22:00:00,5.05,5.05,5,5,7760,0
2014-03-10,15:00:00,5,5,5,5,720,0
2014-03-10,16:00:00,5.0189,5.05,4.96,4.98,52221,0
2014-03-10,17:00:00,4.95,5.04,4.8804,4.98,15424,0
2014-03-10,18:00:00,4.97,4.97,4.9303,4.9553,4700,0
2014-03-10,19:00:00,4.98,4.98,4.96,4.98,4654,0
2014-03-10,20:00:00,4.96,4.961,4.95,4.95,13000,0
2014-03-10,21:00:00,4.91,4.95,4.88,4.93,9100,0
2014-03-11,15:00:00,4.91,4.9575,4.88,4.89,4948,0
2014-03-11,16:00:00,4.93,4.93,4.85,4.85,26000,0
2014-03-11,17:00:00,4.8811,4.97,4.8811,4.95,872,0
2014-03-11,18:00:00,4.93,4.93,4.88,4.9,4600,0
2014-03-11,19:00:00,4.8799,4.88,4.87,4.88,9975,0
2014-03-11,20:00:00,4.8799,4.88,4.84,4.842,10959,0
2014-03-11,21:00:00,4.8699,4.88,4.8501,4.88,4400,0
2014-03-12,15:00:00,4.8415,4.8575,4.8415,4.8575,800,0
2014-03-12,16:00:00,4.8396,4.97,4.8315,4.97,6794,0
2014-03-12,17:00:00,4.9599,4.96,4.92,4.96,16050,0
2014-03-12,18:00:00,4.96,4.96,4.96,4.96,100,0
2014-03-12,19:00:00,4.95,4.96,4.95,4.96,2890,0
2014-03-12,20:00:00,4.9599,4.96,4.94,4.94,5755,0
2014-03-12,21:00:00,4.96,4.96,4.91,4.91,1800,0
2014-03-13,15:00:00,4.86,4.97,4.86,4.97,7200,0
2014-03-13,16:00:00,4.95,5,4.8601,4.9845,4675,0
2014-03-13,17:00:00,4.92,5,4.92,4.9601,10524,0
2014-03-13,18:00:00,4.97,4.98,4.94,4.94,9577,0
2014-03-13,19:00:00,4.9401,4.95,4.88,4.8832,4564,0
2014-03-13,20:00:00,4.88,4.89,4.88,4.88,2000,0
2014-03-13,21:00:00,4.8899,4.93,4.88,4.89,6179,0
2014-03-14,15:00:00,4.95,4.95,4.926,4.94,7448,0
2014-03-14,16:00:00,4.94,4.94,4.9238,4.94,1000,0
2014-03-14,17:00:00,4.95,4.97,4.94,4.94,3000,0
2014-03-14,18:00:00,4.92,4.92,4.9075,4.9195,600,0
2014-03-14,19:00:00,4.92,4.92,4.91,4.92,500,0
2014-03-14,20:00:00,4.94,4.95,4.94,4.94,400,0
2014-03-14,21:00:00,4.9021,4.91,4.89,4.89,14683,0
2014-03-17,15:00:00,4.89,4.9,4.89,4.9,1986,0
2014-03-17,16:00:00,4.8999,4.9,4.8901,4.9,2023,0
2014-03-17,17:00:00,4.9,4.95,4.9,4.92,1328,0
2014-03-17,18:00:00,4.91,4.91,4.84,4.8401,18548,0
2014-03-17,19:00:00,4.88,4.8802,4.88,4.8802,6900,0
2014-03-17,20:00:00,4.9,4.9,4.88,4.9,8415,0
2014-03-17,21:00:00,4.8998,4.9,4.8735,4.9,48716,0
2014-03-18,15:00:00,4.9,4.9,4.9,4.9,600,0
2014-03-18,16:00:00,4.93,5.05,4.8886,4.97,6892,0
2014-03-18,17:00:00,5.04,5.07,5.0004,5.06,6474,0
2014-03-18,18:00:00,5.06,5.06,5.01,5.03,4122,0
2014-03-18,19:00:00,5.01,5.05,5.003,5.03,7491,0
2014-03-18,20:00:00,5.0248,5.05,5,5,26955,0
2014-03-18,21:00:00,4.97,4.97,4.95,4.97,14218,0
2014-03-19,15:00:00,5,5,4.95,4.95,2250,0
2014-03-19,18:00:00,4.98,4.98,4.9533,4.9533,700,0
2014-03-19,19:00:00,4.98,4.98,4.98,4.98,400,0
2014-03-19,20:00:00,4.95,4.95,4.95,4.95,100,0
2014-03-19,21:00:00,4.9599,4.97,4.95,4.96,2150,0
2014-03-20,15:00:00,4.96,4.97,4.96,4.9699,6560,0
2014-03-20,16:00:00,4.97,5,4.97,5,1300,0
2014-03-20,17:00:00,5,5.01,4.97,4.99,5641,0
2014-03-20,18:00:00,5.01,5.01,4.98,5.01,600,0
2014-03-20,19:00:00,5.0099,5.03,5,5,15425,0
2014-03-20,20:00:00,5,5,4.98,4.99,1788,0
2014-03-20,21:00:00,4.99,4.99,4.96,4.99,4544,0
2014-03-21,15:00:00,5.02,5.02,4.99,5.02,1450,0
2014-03-21,16:00:00,5.01,5.01,4.99,4.9999,7300,0
2014-03-21,17:00:00,4.99,5,4.99,5,5900,0
2014-03-21,18:00:00,4.99,5,4.97,5,3800,0
2014-03-21,19:00:00,5,5,4.9999,4.9999,5300,0
2014-03-21,20:00:00,5,5,4.98,5,1600,0
2014-03-21,21:00:00,4.98,4.99,4.98,4.99,9953,0
2014-03-24,15:00:00,5.01,5.01,5,5.01,400,0
2014-03-24,16:00:00,5.0157,5.04,4.962,4.99,21672,0
2014-03-24,17:00:00,4.99,5.001,4.9603,4.975,5320,0
2014-03-24,18:00:00,4.99,4.99,4.96,4.96,9165,0
2014-03-24,19:00:00,4.96,4.9825,4.96,4.9825,400,0
2014-03-24,20:00:00,4.99,4.99,4.99,4.99,3468,0
2014-03-24,21:00:00,4.96,4.99,4.96,4.97,2350,0
2014-03-25,15:00:00,5.02,5.02,5.0128,5.02,9100,0
2014-03-25,16:00:00,5.02,5.02,5,5.01,11255,0
2014-03-25,17:00:00,5.01,5.01,5,5,1700,0
2014-03-25,18:00:00,5.001,5.001,4.96,4.96,8372,0
2014-03-25,19:00:00,4.96,4.98,4.9404,4.98,5720,0
2014-03-25,20:00:00,4.955,4.96,4.95,4.95,2201,0
2014-03-25,21:00:00,4.95,5,4.88,4.88,19886,0
2014-03-26,15:00:00,5.45,5.9,5.38,5.52,543889,0
2014-03-26,16:00:00,5.52,5.56,5.38,5.3801,167646,0
2014-03-26,17:00:00,5.38,5.68,5.26,5.5601,280661,0
2014-03-26,18:00:00,5.53,5.69,5.5,5.66,131518,0
2014-03-26,19:00:00,5.66,5.8,5.5,5.62,220831,0
2014-03-26,20:00:00,5.65,5.75,5.62,5.63,43864,0
2014-03-26,21:00:00,5.6499,5.76,5.53,5.72,90153,0
2014-03-27,15:00:00,5.68,5.7,5.51,5.575,54836,0
2014-03-27,16:00:00,5.57,5.6399,5.51,5.55,63923,0
2014-03-27,17:00:00,5.545,5.6,5.52,5.5748,12715,0
2014-03-27,18:00:00,5.6,5.6,5.51,5.55,29920,0
2014-03-27,19:00:00,5.55,5.578,5.45,5.4501,37167,0
2014-03-27,20:00:00,5.49,5.5,5.4,5.424,30978,0
2014-03-27,21:00:00,5.46,5.46,5.2,5.26,94413,0
2014-03-28,15:00:00,5.3199,5.44,5.3199,5.3801,31716,0
2014-03-28,16:00:00,5.381,5.44,5.34,5.34,26411,0
2014-03-28,17:00:00,5.34,5.34,5.2899,5.309,29408,0
2014-03-28,18:00:00,5.31,5.33,5.3047,5.31,4320,0
2014-03-28,19:00:00,5.33,5.34,5.33,5.33,4600,0
2014-03-28,20:00:00,5.3396,5.37,5.33,5.37,16522,0
2014-03-28,21:00:00,5.38,5.4,5.305,5.36,51703,0
2014-03-31,16:00:00,5.39,5.4,5.33,5.33,13380,0
2014-03-31,17:00:00,5.33,5.3425,5.21,5.3399,41527,0
2014-03-31,18:00:00,5.328,5.33,5.14,5.3,56809,0
2014-03-31,19:00:00,5.29,5.34,5.27,5.32,21791,0
2014-03-31,20:00:00,5.3,5.3037,5.25,5.25,20357,0
2014-03-31,21:00:00,5.26,5.27,5.25,5.27,18700,0
2014-03-31,22:00:00,5.26,5.27,5.23,5.23,32073,0
2014-04-01,16:00:00,5.315,5.34,5.2401,5.32,13250,0
2014-04-01,17:00:00,5.33,5.438,5.3248,5.42,42052,0
2014-04-01,18:00:00,5.42,5.53,5.34,5.47,64326,0
2014-04-01,19:00:00,5.4701,5.52,5.44,5.4975,40252,0
2014-04-01,20:00:00,5.49,5.5092,5.38,5.38,25536,0
2014-04-01,21:00:00,5.3807,5.46,5.33,5.38,88104,0
2014-04-01,22:00:00,5.38,5.48,5.35,5.37,42806,0
2014-04-02,16:00:00,5.42,5.5285,5.36,5.38,38610,0
2014-04-02,17:00:00,5.37,5.42,5.36,5.41,14989,0
2014-04-02,18:00:00,5.42,5.46,5.3801,5.41,12673,0
2014-04-02,19:00:00,5.421,5.52,5.41,5.45,32585,0
2014-04-02,20:00:00,5.44,5.44,5.38,5.38,15373,0
2014-04-02,21:00:00,5.385,5.39,5.33,5.35,19606,0
2014-04-02,22:00:00,5.349,5.39,5.32,5.39,65116,0
2014-04-03,16:00:00,5.41,5.41,5.39,5.4,6700,0
2014-04-03,17:00:00,5.4,5.4,5.2201,5.33,73481,0
2014-04-03,18:00:00,5.33,5.38,5.3,5.34,40336,0
2014-04-03,19:00:00,5.34,5.38,5.3101,5.35,6900,0
2014-04-03,20:00:00,5.38,5.39,5.36,5.39,7759,0
2014-04-03,21:00:00,5.39,5.44,5.3601,5.42,28291,0
2014-04-03,22:00:00,5.4001,5.44,5.38,5.42,37618,0
2014-04-04,16:00:00,5.43,5.47,5.37,5.47,2690,0
2014-04-04,17:00:00,5.4599,5.46,5.43,5.43,6150,0
2014-04-04,18:00:00,5.43,5.45,5.36,5.43,8884,0
2014-04-04,19:00:00,5.43,5.46,5.42,5.44,10990,0
2014-04-04,20:00:00,5.44,5.44,5.4,5.4,3210,0
2014-04-04,21:00:00,5.4,5.4099,5.34,5.38,26469,0
2014-04-04,22:00:00,5.36,5.43,5.36,5.43,13570,0
2014-04-07,16:00:00,5.46,5.46,5.38,5.41,30407,0
2014-04-07,17:00:00,5.41,5.41,5.33,5.36,23033,0
2014-04-07,18:00:00,5.3601,5.38,5.35,5.35,5470,0
2014-04-07,19:00:00,5.39,5.42,5.371,5.42,8753,0
2014-04-07,20:00:00,5.39,5.39,5.36,5.36,7800,0
2014-04-07,21:00:00,5.37,5.42,5.37,5.4,9022,0
2014-04-07,22:00:00,5.409,5.46,5.3901,5.45,39245,0
2014-04-08,16:00:00,5.45,5.45,5.4,5.4,12232,0
2014-04-08,17:00:00,5.43,5.43,5.361,5.3999,11950,0
2014-04-08,18:00:00,5.3965,5.427,5.38,5.39,5449,0
2014-04-08,19:00:00,5.37,5.43,5.37,5.39,7103,0
2014-04-08,20:00:00,5.4,5.4,5.4,5.4,3000,0
2014-04-08,21:00:00,5.42,5.43,5.4,5.43,5926,0
2014-04-08,22:00:00,5.4102,5.45,5.41,5.43,49797,0
2014-04-09,16:00:00,5.45,5.45,5.36,5.39,6300,0
2014-04-09,17:00:00,5.44,5.46,5.4001,5.46,18325,0
2014-04-09,18:00:00,5.46,5.64,5.46,5.6148,58402,0
2014-04-09,19:00:00,5.64,5.64,5.5811,5.5811,13645,0
2014-04-09,20:00:00,5.59,5.61,5.58,5.61,10346,0
2014-04-09,21:00:00,5.61,5.61,5.5999,5.61,5958,0
2014-04-09,22:00:00,5.61,5.76,5.61,5.76,44320,0
2014-04-10,16:00:00,5.75,5.8,5.65,5.79,26640,0
2014-04-10,17:00:00,5.76,5.79,5.72,5.73,39616,0
2014-04-10,18:00:00,5.73,5.7301,5.62,5.69,42681,0
2014-04-10,19:00:00,5.69,5.69,5.57,5.585,15047,0
2014-04-10,20:00:00,5.585,5.71,5.581,5.71,16662,0
2014-04-10,21:00:00,5.71,5.8501,5.71,5.7801,121591,0
2014-04-10,22:00:00,5.81,5.81,5.7403,5.77,27437,0
2014-04-11,16:00:00,5.77,5.93,5.65,5.93,53584,0
2014-04-11,17:00:00,5.93,6.08,5.9299,6.061,108633,0
2014-04-11,18:00:00,6.07,6.24,6.04,6.08,80780,0
2014-04-11,19:00:00,6.08,6.19,6.08,6.19,27150,0
2014-04-11,20:00:00,6.17,6.2,6.08,6.088,21208,0
2014-04-11,21:00:00,6.09,6.15,6.05,6.1127,31763,0
2014-04-11,22:00:00,6.11,6.16,6.03,6.06,31554,0
2014-04-14,16:00:00,6.2999,6.38,6.15,6.31,70755,0
2014-04-14,17:00:00,6.31,6.36,6.26,6.322,79901,0
2014-04-14,18:00:00,6.35,6.4,6.3221,6.3699,43155,0
2014-04-14,19:00:00,6.355,6.38,6.29,6.29,40672,0
2014-04-14,20:00:00,6.29,6.3099,6.1,6.114,35926,0
2014-04-14,21:00:00,6.125,6.2,6.11,6.2,12517,0
2014-04-14,22:00:00,6.17,6.18,6.02,6.07,43579,0
2014-04-15,16:00:00,6.09,6.1,6.02,6.0999,8884,0
2014-04-15,17:00:00,6.1,6.1,5.86,5.9099,40385,0
2014-04-15,18:00:00,5.9365,5.9365,5.86,5.8801,14020,0
2014-04-15,19:00:00,5.9,5.93,5.8,5.82,34838,0
2014-04-15,20:00:00,5.82,5.82,5.68,5.74,34979,0
2014-04-15,21:00:00,5.74,5.81,5.73,5.8,21228,0
2014-04-15,22:00:00,5.8,5.84,5.7601,5.81,22222,0
2014-04-16,16:00:00,6,6.14,5.9999,6,57027,0
2014-04-16,17:00:00,6.04,6.18,6.004,6.18,24571,0
2014-04-16,18:00:00,6.18,6.4,6.15,6.4,119443,0
2014-04-16,19:00:00,6.43,6.6,6.411,6.5399,164429,0
2014-04-16,20:00:00,6.5101,6.69,6.461,6.58,174979,0
2014-04-16,21:00:00,6.5999,6.7401,6.551,6.7,72305,0
2014-04-16,22:00:00,6.6701,6.85,6.66,6.77,146349,0
2014-04-17,16:00:00,6.89,6.9,6.54,6.6,124634,0
2014-04-17,17:00:00,6.6,6.86,6.5801,6.68,99166,0
2014-04-17,18:00:00,6.6799,6.6799,6.36,6.48,118495,0
2014-04-17,19:00:00,6.48,6.53,6.41,6.51,30294,0
2014-04-17,20:00:00,6.5099,6.5099,6.47,6.5,8017,0
2014-04-17,21:00:00,6.5,6.5,6.44,6.45,24457,0
2014-04-17,22:00:00,6.45,6.629,6.45,6.45,50805,0
2014-04-21,16:00:00,6.54,6.689,6.51,6.689,24658,0
2014-04-21,17:00:00,6.68,6.75,6.6068,6.7,91014,0
2014-04-21,18:00:00,6.7199,6.73,6.68,6.7022,23303,0
2014-04-21,19:00:00,6.6802,6.72,6.6802,6.72,16150,0
2014-04-21,20:00:00,6.71,6.74,6.71,6.74,31127,0
2014-04-21,21:00:00,6.74,6.89,6.7356,6.88,63348,0
2014-04-21,22:00:00,6.85,7.14,6.81,7.14,227935,0
2014-04-22,16:00:00,7.19,7.3201,7.02,7.15,102174,0
2014-04-22,17:00:00,7.1399,7.1399,7.02,7.11,48018,0
2014-04-22,18:00:00,7.0899,7.15,7.02,7.0351,51748,0
2014-04-22,19:00:00,7.04,7.0899,6.98,6.98,86722,0
2014-04-22,20:00:00,6.94,7.03,6.91,7.01,40030,0
2014-04-22,21:00:00,7,7.06,6.99,7.015,14325,0
2014-04-22,22:00:00,7.01,7.06,6.94,6.96,56892,0
2014-04-23,16:00:00,6.96,7.2,6.96,7.018,29232,0
2014-04-23,17:00:00,7.013,7.63,7.011,7.42,209535,0
2014-04-23,18:00:00,7.455,7.78,7.37,7.57,80695,0
2014-04-23,19:00:00,7.58,7.6,7.49,7.56,48630,0
2014-04-23,20:00:00,7.5786,7.66,7.4835,7.542,89564,0
2014-04-23,21:00:00,7.5482,7.68,7.52,7.64,135692,0
2014-04-23,22:00:00,7.67,7.67,7.55,7.59,89733,0
2014-04-24,16:00:00,7.63,7.88,7.46,7.73,248664,0
2014-04-24,17:00:00,7.71,7.85,7.633,7.8299,80013,0
2014-04-24,18:00:00,7.815,7.9,7.72,7.75,77350,0
2014-04-24,19:00:00,7.7799,7.79,7.57,7.63,57889,0
2014-04-24,20:00:00,7.62,7.71,7.58,7.66,49332,0
2014-04-24,21:00:00,7.65,7.68,7.6,7.6,40910,0
2014-04-24,22:00:00,7.64,7.65,7.37,7.42,68115,0
2014-04-25,16:00:00,7.35,7.44,7,7.1799,143310,0
2014-04-25,17:00:00,7.14,7.29,7.02,7.2899,83909,0
2014-04-25,18:00:00,7.26,7.42,7.18,7.309,72311,0
2014-04-25,19:00:00,7.34,7.34,7.26,7.3219,9410,0
2014-04-25,20:00:00,7.3,7.32,7.19,7.24,14950,0
2014-04-25,21:00:00,7.23,7.24,7.1604,7.24,9753,0
2014-04-25,22:00:00,7.2,7.3,7.16,7.29,15519,0
2014-04-28,16:00:00,7.25,7.42,7.21,7.29,49902,0
2014-04-28,17:00:00,7.29,7.3,7.111,7.18,94475,0
2014-04-28,18:00:00,7.18,7.29,7.16,7.25,34537,0
2014-04-28,19:00:00,7.25,7.27,7.13,7.2,31160,0
2014-04-28,20:00:00,7.19,7.22,7.11,7.22,36564,0
2014-04-28,21:00:00,7.22,7.22,7.1,7.1075,27876,0
2014-04-28,22:00:00,7.11,7.16,7.1,7.1,34890,0
2014-04-29,16:00:00,7.14,7.1501,7.03,7.14,15736,0
2014-04-29,17:00:00,7.1001,7.25,7.09,7.25,76456,0
2014-04-29,18:00:00,7.2499,7.27,7.23,7.25,44952,0
2014-04-29,19:00:00,7.26,7.26,7.2301,7.24,13828,0
2014-04-29,20:00:00,7.26,7.267,7.18,7.26,9767,0
2014-04-29,21:00:00,7.255,7.26,7.22,7.25,8549,0
2014-04-29,22:00:00,7.24,7.27,7.2001,7.25,36697,0
2014-04-30,16:00:00,7.26,7.26,7.16,7.2101,44558,0
2014-04-30,17:00:00,7.221,7.29,7.19,7.25,42961,0
2014-04-30,18:00:00,7.19,7.22,7.1,7.15,11733,0
2014-04-30,19:00:00,7.081,7.13,7.08,7.13,4570,0
2014-04-30,20:00:00,7.08,7.08,6.95,6.9601,42724,0
2014-04-30,21:00:00,6.9604,7.06,6.9604,6.98,56640,0
2014-04-30,22:00:00,6.99,7.03,6.8,6.8201,142945,0
2014-05-01,16:00:00,6.82,6.91,6.6,6.8,74207,0
2014-05-01,17:00:00,6.79,6.85,6.53,6.68,81953,0
2014-05-01,18:00:00,6.66,6.73,6.61,6.71,29125,0
2014-05-01,19:00:00,6.7,6.8,6.7,6.78,28749,0
2014-05-01,20:00:00,6.78,6.8,6.64,6.64,29151,0
2014-05-01,21:00:00,6.655,6.68,6.56,6.68,26644,0
2014-05-01,22:00:00,6.67,6.74,6.59,6.7,27621,0
2014-05-02,16:00:00,6.59,6.68,6.54,6.655,11897,0
2014-05-02,17:00:00,6.667,6.68,6.63,6.6414,63857,0
2014-05-02,18:00:00,6.68,6.68,6.62,6.67,36576,0
2014-05-02,19:00:00,6.67,6.69,6.65,6.68,13065,0
2014-05-02,20:00:00,6.69,6.73,6.68,6.7101,16550,0
2014-05-02,21:00:00,6.72,6.73,6.632,6.66,27464,0
2014-05-02,22:00:00,6.66,6.73,6.64,6.72,43844,0
2014-05-05,16:00:00,6.66,6.7,6.5504,6.7,44635,0
2014-05-05,17:00:00,6.6977,6.7,6.6858,6.7,33608,0
2014-05-05,18:00:00,6.7,6.7,6.65,6.68,25059,0
2014-05-05,19:00:00,6.7,6.81,6.7,6.8,12754,0
2014-05-05,20:00:00,6.79,6.795,6.65,6.77,29663,0
2014-05-05,21:00:00,6.77,6.84,6.77,6.825,20065,0
2014-05-05,22:00:00,6.83,6.84,6.78,6.83,34093,0
