Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,1.91,1.92,1.91,1.92,900,0
2014-04-01,21:00:00,1.9201,1.9201,1.9201,1.9201,2000,0
2014-04-01,22:00:00,1.9201,1.9201,1.92,1.92,3616,0
2014-04-02,18:00:00,1.9494,1.9494,1.9494,1.9494,300,0
2014-04-02,20:00:00,1.93,1.93,1.84,1.84,2986,0
2014-04-03,18:00:00,1.8601,1.8601,1.8601,1.8601,1600,0
2014-04-03,22:00:00,1.9399,1.9399,1.9399,1.9399,4900,0
2014-04-04,17:00:00,1.94,1.94,1.92,1.92,8600,0
2014-04-04,18:00:00,1.9201,1.93,1.9201,1.93,1200,0
2014-04-04,22:00:00,1.94,1.94,1.92,1.92,400,0
2014-04-07,16:00:00,1.94,1.94,1.94,1.94,860,0
2014-04-08,16:00:00,1.93,1.93,1.93,1.93,992,0
2014-04-08,17:00:00,1.92,1.92,1.92,1.92,100,0
2014-04-08,18:00:00,1.9496,1.9496,1.93,1.93,300,0
2014-04-08,20:00:00,1.9204,1.9204,1.9204,1.9204,100,0
2014-04-08,22:00:00,1.92,1.92,1.92,1.92,300,0
2014-04-09,16:00:00,1.921,1.921,1.921,1.921,100,0
2014-04-09,17:00:00,1.93,1.93,1.93,1.93,200,0
2014-04-09,18:00:00,1.9399,1.94,1.92,1.92,2010,0
2014-04-09,19:00:00,1.921,1.921,1.92,1.92,710,0
2014-04-09,21:00:00,1.9202,1.9202,1.9202,1.9202,2010,0
2014-04-09,22:00:00,1.94,1.95,1.939,1.95,7404,0
2014-04-10,21:00:00,1.9438,1.9438,1.9438,1.9438,150,0
2014-04-10,22:00:00,1.8701,1.8701,1.87,1.87,3000,0
2014-04-11,16:00:00,1.87,1.87,1.87,1.87,500,0
2014-04-11,19:00:00,1.85,1.87,1.8301,1.87,2385,0
2014-04-11,20:00:00,1.85,1.85,1.85,1.85,998,0
2014-04-11,22:00:00,1.91,1.91,1.91,1.91,1200,0
2014-04-14,17:00:00,1.8501,1.86,1.85,1.86,500,0
2014-04-14,18:00:00,1.9199,1.92,1.9199,1.92,440,0
2014-04-14,21:00:00,1.91,1.91,1.91,1.91,100,0
2014-04-15,19:00:00,1.9038,1.9038,1.9,1.9,800,0
2014-04-15,22:00:00,1.9,1.9,1.85,1.85,1850,0
2014-04-16,18:00:00,1.87,1.87,1.85,1.851,1285,0
2014-04-16,21:00:00,1.866,1.866,1.866,1.866,208,0
2014-04-17,17:00:00,1.92,1.92,1.92,1.92,468,0
2014-04-17,18:00:00,1.8601,1.8601,1.8601,1.8601,891,0
2014-04-17,21:00:00,1.851,1.851,1.85,1.85,2200,0
2014-04-17,22:00:00,1.85,1.85,1.84,1.84,896,0
2014-04-21,18:00:00,1.8301,1.8302,1.83,1.8302,569,0
2014-04-21,20:00:00,1.8468,1.8468,1.8468,1.8468,1500,0
2014-04-21,22:00:00,1.83,1.83,1.83,1.83,300,0
2014-04-22,16:00:00,1.83,1.83,1.8299,1.83,7441,0
2014-04-22,18:00:00,1.9399,1.9399,1.9399,1.9399,600,0
2014-04-22,22:00:00,1.871,1.871,1.87,1.87,2400,0
2014-04-23,21:00:00,1.87,1.87,1.87,1.87,200,0
2014-04-24,17:00:00,1.85,1.8761,1.84,1.8761,3580,0
2014-04-24,19:00:00,1.889,1.9431,1.889,1.9431,1215,0
2014-04-24,22:00:00,1.93,1.93,1.88,1.93,4546,0
2014-04-25,16:00:00,1.85,1.85,1.85,1.85,528,0
2014-04-25,18:00:00,1.9001,1.939,1.9001,1.939,800,0
2014-04-28,22:00:00,1.88,1.9248,1.88,1.9248,500,0
2014-04-29,19:00:00,1.92,1.93,1.92,1.93,5700,0
2014-04-29,20:00:00,1.93,1.93,1.93,1.93,200,0
2014-04-29,21:00:00,1.93,1.93,1.93,1.93,400,0
2014-04-29,22:00:00,1.9499,1.96,1.9496,1.9599,1503,0
2014-04-30,16:00:00,1.8709,1.8709,1.8709,1.8709,151,0
2014-04-30,17:00:00,1.96,1.96,1.96,1.96,400,0
2014-05-01,16:00:00,1.96,1.96,1.96,1.96,110,0
2014-05-01,17:00:00,1.94,1.94,1.94,1.94,100,0
2014-05-01,18:00:00,1.93,1.93,1.9,1.9,1100,0
2014-05-01,22:00:00,1.9499,1.9499,1.92,1.92,2100,0
2014-05-02,16:00:00,1.9,1.9,1.9,1.9,100,0
2014-05-02,17:00:00,1.9499,1.95,1.9499,1.95,1403,0
2014-05-02,18:00:00,1.95,2.01,1.95,2.01,3584,0
2014-05-02,19:00:00,2.0129,2.05,2.0129,2.0499,5100,0
2014-05-02,20:00:00,2.03,2.05,2.03,2.05,1300,0
2014-05-02,21:00:00,2.01,2.01,2.01,2.01,2400,0
2014-05-05,20:00:00,2.04,2.04,2.04,2.04,1000,0
2014-05-05,21:00:00,2.04,2.04,2.04,2.04,690,0
2014-05-05,22:00:00,2.02,2.02,2.02,2.02,315,0
2014-05-06,16:00:00,2.0499,2.05,2.0498,2.0498,3200,0
2014-05-06,22:00:00,1.93,1.93,1.93,1.93,200,0
2014-05-07,18:00:00,2.05,2.05,2.05,2.05,396,0
