Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,325.75,333.93,325.17,333.07,267882,0
2014-02-20,18:00:00,333.28,333.81,329.72,330.97,223005,0
2014-02-20,19:00:00,330.97,334.17,330.96,332.776,181968,0
2014-02-20,20:00:00,333.07,334.8,332.85,334.39,181107,0
2014-02-20,21:00:00,334.38,335.88,334.04,334.765,161962,0
2014-02-20,22:00:00,334.67,335.54,333.92,335.11,394991,0
2014-02-21,16:00:00,336.26,342.941,334.47,342.89,248880,0
2014-02-21,17:00:00,342.465,348.1,339.65,347.955,570168,0
2014-02-21,18:00:00,348,349.51,347.63,348.075,371871,0
2014-02-21,19:00:00,347.99,348.641,346.61,347.33,192181,0
2014-02-21,20:00:00,347.33,349.49,344.83,344.85,219995,0
2014-02-21,21:00:00,345.09,345.28,342.85,344.44,179027,0
2014-02-21,22:00:00,344.33,347.73,344.07,347.11,395769,0
2014-02-24,16:00:00,348.16,353.345,348.15,350.67,453165,0
2014-02-24,17:00:00,350.73,353.47,349.07,352.85,381426,0
2014-02-24,18:00:00,352.8,353,351,351.49,183607,0
2014-02-24,19:00:00,351.56,353.235,350.82,351.12,185355,0
2014-02-24,20:00:00,351.03,351.5,348.63,349.71,173881,0
2014-02-24,21:00:00,349.69,350.53,348.04,348.04,176261,0
2014-02-24,22:00:00,348.02,348.5,345.62,345.63,1016596,0
2014-02-25,16:00:00,346.58,349.54,343.351,344.83,256417,0
2014-02-25,17:00:00,344.67,348.12,343.571,346.873,367789,0
2014-02-25,18:00:00,347,348.53,345.61,347,187226,0
2014-02-25,19:00:00,347.01,347.34,343.11,343.64,206356,0
2014-02-25,20:00:00,343.81,346.11,343.52,345.911,177369,0
2014-02-25,21:00:00,346.07,346.52,343.448,344.125,198659,0
2014-02-25,22:00:00,344.05,346.67,343.794,346.3,400081,0
2014-02-26,16:00:00,339.608,347.99,339,347.95,195763,0
2014-02-26,17:00:00,347.49,353,347.37,351.4,308752,0
2014-02-26,18:00:00,351.84,352.441,349.73,349.94,205621,0
2014-02-26,19:00:00,350,351.37,350,350.44,162910,0
2014-02-26,20:00:00,350.4,350.9,347.94,347.94,164023,0
2014-02-26,21:00:00,347.82,347.96,343.05,343.65,277197,0
2014-02-26,22:00:00,343.95,344.5,342.8,343.21,329835,0
2014-02-27,16:00:00,342.5,345.45,341.5,344.87,221972,0
2014-02-27,17:00:00,344.62,345,340.77,342.015,287921,0
2014-02-27,18:00:00,342.18,345.19,341.74,344.53,184657,0
2014-02-27,19:00:00,344.63,345.15,343.82,344.015,80994,0
2014-02-27,20:00:00,344.019,348.39,343.48,347.62,200481,0
2014-02-27,21:00:00,347.76,347.9,344.475,344.67,176133,0
2014-02-27,22:00:00,344.53,344.97,342.53,343.86,592837,0
2014-02-28,16:00:00,345.01,348.71,344.1,347.8,273454,0
2014-02-28,17:00:00,347.75,349.95,345.28,345.59,331476,0
2014-02-28,18:00:00,345.6,347.225,344.59,346.962,216006,0
2014-02-28,19:00:00,346.59,347.48,345.95,347.14,169613,0
2014-02-28,20:00:00,347.02,347.93,344.55,344.62,319482,0
2014-02-28,21:00:00,344.62,344.81,335.61,337.65,382499,0
2014-02-28,22:00:00,337.37,341.97,335.02,340.68,1386725,0
2014-03-03,16:00:00,340.68,342.36,333.61,341.07,287436,0
2014-03-03,17:00:00,340.95,341.94,336.262,338.42,277515,0
2014-03-03,18:00:00,338.8,338.81,333.85,333.875,250020,0
2014-03-03,19:00:00,334.1,335.42,331.22,335,293465,0
2014-03-03,20:00:00,334.75,336.41,333.58,334.61,131973,0
2014-03-03,21:00:00,334.89,339.28,334.43,338.81,163024,0
2014-03-03,22:00:00,338.76,339.87,335.62,338.38,298349,0
2014-03-04,16:00:00,343,345.27,342.5,343.12,189360,0
2014-03-04,17:00:00,343.57,346.654,341.866,345.66,281002,0
2014-03-04,18:00:00,345.46,346.267,344.33,345.17,256406,0
2014-03-04,19:00:00,345.16,346.74,344.69,345.51,109368,0
2014-03-04,20:00:00,345.31,346.07,343.65,343.724,135408,0
2014-03-04,21:00:00,343.79,344.4,342.102,342.12,149322,0
2014-03-04,22:00:00,342.26,344.535,341.1,343.15,764109,0
2014-03-05,16:00:00,345.33,346.295,341.24,342.54,226846,0
2014-03-05,17:00:00,342.185,344.67,342.02,342.94,162462,0
2014-03-05,18:00:00,343,343.5,340.95,341.59,130082,0
2014-03-05,19:00:00,341.46,343.11,341.23,342.52,107896,0
2014-03-05,20:00:00,342.51,342.76,340.87,341.22,111568,0
2014-03-05,21:00:00,341.088,341.5,339.55,339.854,176134,0
2014-03-05,22:00:00,339.64,340.145,338.86,339,480646,0
2014-03-06,16:00:00,346.8,353,345.005,352.36,459340,0
2014-03-06,17:00:00,352.04,352.38,345.98,347.42,387171,0
2014-03-06,18:00:00,347.55,347.68,346.01,347.176,201607,0
2014-03-06,19:00:00,347.09,347.37,343.26,343.91,186638,0
2014-03-06,20:00:00,343.89,344.33,334.772,335,582582,0
2014-03-06,21:00:00,334.82,340.63,334.01,339.745,465938,0
2014-03-06,22:00:00,339.745,341.72,338.6,340.69,606103,0
2014-03-07,16:00:00,341.99,342.85,325.3,328.05,702105,0
2014-03-07,17:00:00,328.102,329.89,325.46,327.68,830328,0
2014-03-07,18:00:00,327.72,327.72,324.52,327.26,559815,0
2014-03-07,19:00:00,327.155,328.35,326.18,326.52,375576,0
2014-03-07,20:00:00,326.69,329.53,323.72,328.43,355176,0
2014-03-07,21:00:00,328.43,328.77,325.15,326.25,259903,0
2014-03-07,22:00:00,326.285,329.07,325.64,328.75,924454,0
2014-03-10,15:00:00,327.65,334.87,327.008,334.6,230105,0
2014-03-10,16:00:00,334.46,334.86,330.02,331.69,314486,0
2014-03-10,17:00:00,331.89,338.41,331.52,335.16,340964,0
2014-03-10,18:00:00,335.37,335.75,333.5,335.64,137662,0
2014-03-10,19:00:00,335.33,335.46,333.78,334.811,155966,0
2014-03-10,20:00:00,334.82,337.84,334.72,337.365,141213,0
2014-03-10,21:00:00,337.5,338.6,336.604,338,397529,0
2014-03-11,15:00:00,338.49,338.6,335.695,337.998,214187,0
2014-03-11,16:00:00,337.97,341.19,336.11,339.51,207386,0
2014-03-11,17:00:00,339.728,339.728,337.095,337.77,147902,0
2014-03-11,18:00:00,337.79,338.82,335.62,337.8,129383,0
2014-03-11,19:00:00,337.53,338.025,336.49,337.26,163540,0
2014-03-11,20:00:00,337.007,337.603,334.58,335.06,154388,0
2014-03-11,21:00:00,335.01,336.39,334.19,335.99,297414,0
2014-03-12,15:00:00,333.05,335.98,332.28,335.29,139334,0
2014-03-12,16:00:00,335.12,338.96,334.97,337.77,268259,0
2014-03-12,17:00:00,337.76,339,337.04,337.94,189282,0
2014-03-12,18:00:00,337.78,339.35,337.12,339.304,132981,0
2014-03-12,19:00:00,339.32,339.6,338,339.49,87437,0
2014-03-12,20:00:00,339.35,340.375,338.18,338.18,111834,0
2014-03-12,21:00:00,338.17,340.05,336.74,339.55,262774,0
2014-03-13,15:00:00,341.01,342.44,338.27,340.8,120802,0
2014-03-13,16:00:00,340.88,342.59,339.05,339.81,270414,0
2014-03-13,17:00:00,340.3,341.77,336.15,337,128041,0
2014-03-13,18:00:00,337.23,338.13,333.263,334.22,164419,0
2014-03-13,19:00:00,334.01,334.71,329.61,332.01,220231,0
2014-03-13,20:00:00,331.984,334.47,330.88,331.68,180312,0
2014-03-13,21:00:00,331.67,332.5,329.03,332.05,362326,0
2014-03-14,15:00:00,333.4,333.88,329.228,333.85,266282,0
2014-03-14,16:00:00,333.82,340,333.025,335.71,325521,0
2014-03-14,17:00:00,335.86,339.815,334.25,339.5,256222,0
2014-03-14,18:00:00,339.655,339.97,337.75,338.288,215777,0
2014-03-14,19:00:00,338.69,338.934,335.24,336.32,200101,0
2014-03-14,20:00:00,336.32,336.54,334.3,334.51,148580,0
2014-03-14,21:00:00,334.07,335.957,332.08,332.49,346691,0
2014-03-17,15:00:00,334.83,342.37,334.32,341.54,251894,0
2014-03-17,16:00:00,341.51,347,341.51,347,518122,0
2014-03-17,17:00:00,346.7,349,344.13,346.12,344689,0
2014-03-17,18:00:00,346.12,347.3,345,345.88,206264,0
2014-03-17,19:00:00,346.05,346.43,344.39,345.962,145411,0
2014-03-17,20:00:00,345.97,346.31,344.28,344.918,196201,0
2014-03-17,21:00:00,344.88,346.15,344.2,345.47,432929,0
2014-03-18,15:00:00,346.57,349.2,345.7,348,199945,0
2014-03-18,16:00:00,348,351,347.77,350.36,358881,0
2014-03-18,17:00:00,350.33,352.18,350.193,352.1,228623,0
2014-03-18,18:00:00,352.099,352.17,349.55,351.67,186006,0
2014-03-18,19:00:00,351.86,353.49,350.87,352.88,222102,0
2014-03-18,20:00:00,352.76,354.07,351.94,352.255,232069,0
2014-03-18,21:00:00,352.255,354,351.16,351.94,491219,0
2014-03-19,15:00:00,352.29,354.699,350.14,354.6,183891,0
2014-03-19,16:00:00,354.588,356.9,352.872,355.76,351001,0
2014-03-19,17:00:00,355.404,357.494,355.33,356.8,185570,0
2014-03-19,18:00:00,356.81,358.89,355.31,356.39,244131,0
2014-03-19,19:00:00,356.38,358.057,354.06,355.152,167131,0
2014-03-19,20:00:00,355.12,356.05,351.49,351.81,265615,0
2014-03-19,21:00:00,351.95,352.16,347,350.01,993799,0
2014-03-20,15:00:00,348.27,352.83,346.99,349.13,189675,0
2014-03-20,16:00:00,349.2,353.2,346.23,346.43,287442,0
2014-03-20,17:00:00,346.545,347.49,345.01,346.05,273561,0
2014-03-20,18:00:00,346.1,348.41,344.721,347.4,206524,0
2014-03-20,19:00:00,347.374,348.4,346.67,346.67,142450,0
2014-03-20,20:00:00,346.57,348.38,346.29,346.33,199087,0
2014-03-20,21:00:00,346.395,347.29,345.54,347.04,526594,0
2014-03-21,15:00:00,355,355,336.03,337.326,911457,0
2014-03-21,16:00:00,337.19,338.72,330,334.69,1134892,0
2014-03-21,17:00:00,334.53,335.12,329.56,330.48,771149,0
2014-03-21,18:00:00,330.54,332.98,327.69,327.69,517491,0
2014-03-21,19:00:00,327.69,328.142,323,323.175,689534,0
2014-03-21,20:00:00,323.01,325.48,315.387,317.6,988173,0
2014-03-21,21:00:00,317.66,319.98,313.08,318.53,2058156,0
2014-03-24,15:00:00,321.08,322,308.5,312.354,1060305,0
2014-03-24,16:00:00,312.21,312.94,306.01,306.88,942189,0
2014-03-24,17:00:00,306.55,311.33,300.32,309.85,1064071,0
2014-03-24,18:00:00,309.8,313.11,307.15,309.262,614762,0
2014-03-24,19:00:00,309.74,310.7,307.76,310.44,262442,0
2014-03-24,20:00:00,310.41,318.22,310.222,315.15,514470,0
2014-03-24,21:00:00,315.01,316.497,312.07,312.6,710370,0
2014-03-25,15:00:00,316,321.14,314.05,317,415367,0
2014-03-25,16:00:00,317,319.91,308.65,309.71,555803,0
2014-03-25,17:00:00,309.5,311.952,304,305.65,548793,0
2014-03-25,18:00:00,305.58,311.38,304.51,310.21,455596,0
2014-03-25,19:00:00,310.04,315.47,309.21,312.56,314963,0
2014-03-25,20:00:00,312.95,315.7,311.2,311.815,259815,0
2014-03-25,21:00:00,311.755,313.2,310.9,311.78,433209,0
2014-03-26,15:00:00,313.05,317.28,308.01,312.54,232007,0
2014-03-26,16:00:00,312.81,316,311.06,312.02,411874,0
2014-03-26,17:00:00,311.434,313.37,308,309.6,204979,0
2014-03-26,18:00:00,309.83,311.4,308.52,311.07,92711,0
2014-03-26,19:00:00,311,311.31,306.11,307.85,153132,0
2014-03-26,20:00:00,307.56,310.09,306,309.69,156774,0
2014-03-26,21:00:00,309.7,310.04,305.93,305.93,396804,0
2014-03-27,15:00:00,306.64,308,296.65,307.91,889352,0
2014-03-27,16:00:00,307.91,312.9,306.31,308.76,507468,0
2014-03-27,17:00:00,308.95,308.95,304,307.12,303801,0
2014-03-27,18:00:00,307.3,309.38,304.7,307.83,303911,0
2014-03-27,19:00:00,307.49,309.99,305.53,307.44,201935,0
2014-03-27,20:00:00,307.48,309.76,305.28,306.89,276461,0
2014-03-27,21:00:00,306.96,310.07,305.81,309.76,469428,0
2014-03-28,15:00:00,305.01,313.61,305.01,312.74,386695,0
2014-03-28,16:00:00,312.97,314.19,305.66,307.32,387469,0
2014-03-28,17:00:00,307.58,308.5,304.52,306.49,333511,0
2014-03-28,18:00:00,306.22,307.55,304.65,305.42,225623,0
2014-03-28,19:00:00,305.458,305.71,302.18,303.548,319153,0
2014-03-28,20:00:00,303.55,303.65,296.01,296.29,752449,0
2014-03-28,21:00:00,296.53,297.49,292.67,294.12,1131580,0
2014-03-31,16:00:00,297,304.94,296.51,304.94,447288,0
2014-03-31,17:00:00,304.94,306.94,303,305.35,496183,0
2014-03-31,18:00:00,305.48,305.57,301.83,304.184,275891,0
2014-03-31,19:00:00,304.7,305.17,303,303.55,182107,0
2014-03-31,20:00:00,303.62,304.89,302.61,303.32,141453,0
2014-03-31,21:00:00,303.055,306.48,302.68,305.71,222459,0
2014-03-31,22:00:00,305.5,306.48,304.24,305.87,898780,0
2014-04-01,16:00:00,308.93,313,308.01,311.5,353042,0
2014-04-01,17:00:00,311.05,316.34,310.11,311.39,427255,0
2014-04-01,18:00:00,311.635,312.25,305.55,305.56,392841,0
2014-04-01,19:00:00,305.83,307.732,305.31,306.62,207480,0
2014-04-01,20:00:00,306.356,308.4,305.92,308.17,252269,0
2014-04-01,21:00:00,308.09,309.71,307.94,308.92,230825,0
2014-04-01,22:00:00,308.79,310.61,307.75,309.79,406292,0
2014-04-02,16:00:00,311.64,317,310.36,312.74,278763,0
2014-04-02,17:00:00,313.35,314.56,311.27,312.57,312198,0
2014-04-02,18:00:00,312.395,312.54,309.8,310.89,206933,0
2014-04-02,19:00:00,310.9,310.925,308.51,309.415,258628,0
2014-04-02,20:00:00,309.36,309.62,306.5,308.3,212889,0
2014-04-02,21:00:00,308.42,309.33,307.41,308.832,201409,0
2014-04-02,22:00:00,308.83,310.1,308,309.7,382363,0
2014-04-03,16:00:00,307.99,308.99,305.16,306.6,205543,0
2014-04-03,17:00:00,306.66,307.57,300.713,303.79,511162,0
2014-04-03,18:00:00,304.22,304.22,297.07,301.109,501337,0
2014-04-03,19:00:00,301.11,301.922,298.4,298.4,307304,0
2014-04-03,20:00:00,298.53,301.61,298.12,299.56,201537,0
2014-04-03,21:00:00,299.63,300,296.23,297.55,281765,0
2014-04-03,22:00:00,297.49,302.24,297.105,301.86,887401,0
2014-04-04,16:00:00,303.71,305.479,295.27,299.55,496811,0
2014-04-04,17:00:00,299.18,303.16,295.16,295.729,512984,0
2014-04-04,18:00:00,295.39,295.536,288.368,289.99,787250,0
2014-04-04,19:00:00,289.71,291.79,286.36,287.91,634828,0
2014-04-04,20:00:00,287.93,291.95,286.5,291.59,356885,0
2014-04-04,21:00:00,291.52,292.05,286.7,287.414,496273,0
2014-04-04,22:00:00,287.14,289.98,286.3,288.27,924673,0
2014-04-07,16:00:00,286.36,291.74,281.59,290.56,412047,0
2014-04-07,17:00:00,291.34,297.76,290.57,293.395,653813,0
2014-04-07,18:00:00,293.75,295.25,290.19,290.83,414854,0
2014-04-07,19:00:00,291.054,294.19,288.62,293.22,296739,0
2014-04-07,20:00:00,292.9,294.42,288.66,290.08,397301,0
2014-04-07,21:00:00,290.01,292.92,287.54,291.27,310763,0
2014-04-07,22:00:00,291.23,295.7,290.85,294.19,756505,0
2014-04-08,16:00:00,295.48,295.96,288.12,289.83,317280,0
2014-04-08,17:00:00,290.01,291,284.32,290.8,678479,0
2014-04-08,18:00:00,290.968,294.6,290.53,291.1,412246,0
2014-04-08,19:00:00,291.122,291.408,287.6,287.6,307932,0
2014-04-08,20:00:00,287.79,289.33,287.26,288.37,283136,0
2014-04-08,21:00:00,288.35,288.5,284.85,286.09,391838,0
2014-04-08,22:00:00,286.27,289,285.8,285.92,654048,0
2014-04-09,16:00:00,288.02,291.949,285.92,289.12,330208,0
2014-04-09,17:00:00,289.168,294.06,288.315,293,466261,0
2014-04-09,18:00:00,293,294.14,290.63,293.84,242314,0
2014-04-09,19:00:00,293.69,298.5,293.421,294.78,489267,0
2014-04-09,20:00:00,294.81,295.81,293.01,294.24,227140,0
2014-04-09,21:00:00,294.48,299.5,294.33,298.61,418883,0
2014-04-09,22:00:00,298.65,301.45,298.1,300.68,563734,0
2014-04-10,16:00:00,299.95,300.85,288.85,292.76,383346,0
2014-04-10,17:00:00,292.21,292.88,287,290.04,707720,0
2014-04-10,18:00:00,289.81,293.09,289.41,290.71,422793,0
2014-04-10,19:00:00,290.71,290.71,286.01,286.05,418845,0
2014-04-10,20:00:00,286.19,288.5,285.9,288.5,446999,0
2014-04-10,21:00:00,288.2,290.057,287.39,287.88,370236,0
2014-04-10,22:00:00,287.77,288.78,284.57,287.35,800723,0
2014-04-11,16:00:00,284.045,288.48,280.13,284.07,432784,0
2014-04-11,17:00:00,284.07,291.758,281,290.03,590496,0
2014-04-11,18:00:00,290.03,292.8,287.48,288.31,366198,0
2014-04-11,19:00:00,289,290.56,286.76,287.3,254887,0
2014-04-11,20:00:00,287.01,288.46,282.75,283.282,277327,0
2014-04-11,21:00:00,282.67,283.28,278,278.33,466174,0
2014-04-11,22:00:00,278.03,278.61,273.73,274,1170715,0
2014-04-14,16:00:00,277.91,281.91,276.011,277.535,465660,0
2014-04-14,17:00:00,277.06,285.99,276.22,284.69,496539,0
2014-04-14,18:00:00,284.99,285.07,279.51,279.51,218731,0
2014-04-14,19:00:00,279.31,281.76,278.62,280.65,295042,0
2014-04-14,20:00:00,280.57,280.78,277.65,277.65,247563,0
2014-04-14,21:00:00,278.03,278.72,275.16,275.78,257330,0
2014-04-14,22:00:00,275.98,280.115,274,279.52,658330,0
2014-04-15,16:00:00,280.96,288.84,279.95,285.74,329812,0
2014-04-15,17:00:00,285.67,287,279.03,280.798,442253,0
2014-04-15,18:00:00,280.55,280.675,275.53,276.09,348961,0
2014-04-15,19:00:00,276.27,277.35,272.02,272.4,356254,0
2014-04-15,20:00:00,272.42,280.41,272.2,279.88,264253,0
2014-04-15,21:00:00,280,286.76,279.24,284.05,424872,0
2014-04-15,22:00:00,284,287.3,282.011,285.49,662778,0
2014-04-16,16:00:00,290.28,291.15,284.07,287.75,354492,0
2014-04-16,17:00:00,287.59,291.85,286.615,289.99,496508,0
2014-04-16,18:00:00,289.293,293.94,288.99,293,390871,0
2014-04-16,19:00:00,293.28,294,290.31,291.05,342318,0
2014-04-16,20:00:00,290.905,291.53,289.701,290.26,298966,0
2014-04-16,21:00:00,290.36,292.45,290.17,291.24,246798,0
2014-04-16,22:00:00,291.234,292.66,290.25,291.48,569434,0
2014-04-17,16:00:00,291,292.949,290.1,290.67,290789,0
2014-04-17,17:00:00,290.96,296,289.76,293.469,413509,0
2014-04-17,18:00:00,293.47,294.68,289.86,291.44,182190,0
2014-04-17,19:00:00,291.62,292.84,290.598,292.21,138526,0
2014-04-17,20:00:00,292.15,294.64,291.65,293.9,167100,0
2014-04-17,21:00:00,294.012,294.07,292.18,292.56,125059,0
2014-04-17,22:00:00,292.41,293.17,290.59,290.59,233166,0
2014-04-21,16:00:00,290.6,294.84,290.2,294.5,123533,0
2014-04-21,17:00:00,293.444,295.98,290.582,291.99,183093,0
2014-04-21,18:00:00,292.01,294.97,291.3,294.26,109956,0
2014-04-21,19:00:00,294.12,294.42,293.19,293.6,144543,0
2014-04-21,20:00:00,293.63,296.75,293.3,296.74,163538,0
2014-04-21,21:00:00,296.9,297.88,294.377,297.75,258683,0
2014-04-21,22:00:00,297.77,298.57,295.72,297.98,413980,0
2014-04-22,16:00:00,300.5,305.87,300,305.28,319733,0
2014-04-22,17:00:00,305.34,307.15,303.314,303.99,436684,0
2014-04-22,18:00:00,303.99,305.97,303.81,305.33,272672,0
2014-04-22,19:00:00,305.56,307.46,305.516,307.46,251833,0
2014-04-22,20:00:00,307.47,308.46,306.81,307.865,221479,0
2014-04-22,21:00:00,307.86,309.17,307.01,307.881,288314,0
2014-04-22,22:00:00,307.43,308.25,304.92,306.2,525974,0
2014-04-23,16:00:00,309,311.1,300.4,301.5,599297,0
2014-04-23,17:00:00,301.5,301.79,295.49,300.385,698847,0
2014-04-23,18:00:00,300.385,304.2,299.21,302.37,283224,0
2014-04-23,19:00:00,302.41,303.47,298.52,301.61,230667,0
2014-04-23,20:00:00,301.6,303.48,298.02,301.73,686678,0
2014-04-23,21:00:00,301.72,303.31,301.2,302.28,374765,0
2014-04-23,22:00:00,302.2,307,301.958,306.75,787032,0
2014-04-24,16:00:00,307,308.72,290.24,293.36,734532,0
2014-04-24,17:00:00,293.1,298.58,286.48,295.33,817920,0
2014-04-24,18:00:00,295.435,298.85,293.74,296.03,371783,0
2014-04-24,19:00:00,296.2,298.25,295.392,296.87,267716,0
2014-04-24,20:00:00,297,297.19,293.54,293.722,227763,0
2014-04-24,21:00:00,293.788,295.44,292.86,293.21,268312,0
2014-04-24,22:00:00,293.56,297,293.39,294.84,587071,0
2014-04-25,16:00:00,293.04,296.74,290.04,295.43,271799,0
2014-04-25,17:00:00,295.015,296.67,290.54,292.335,420896,0
2014-04-25,18:00:00,292.95,293.94,290.54,292.44,304443,0
2014-04-25,19:00:00,292.43,293.6,291.48,291.48,158978,0
2014-04-25,20:00:00,291.44,291.9,288.5,288.87,335086,0
2014-04-25,21:00:00,288.63,288.88,285.87,286.125,353134,0
2014-04-25,22:00:00,286.12,287.76,285.58,285.81,928520,0
2014-04-28,16:00:00,287.26,290,284.37,289.4,208473,0
2014-04-28,17:00:00,289.5,292.42,287.05,287.2,381293,0
2014-04-28,18:00:00,287.36,287.82,280.651,281.51,318661,0
2014-04-28,19:00:00,281.35,282.61,277.672,278.25,398654,0
2014-04-28,20:00:00,278.15,278.82,275.392,277.71,415789,0
2014-04-28,21:00:00,277.95,282.784,276.8,281.08,319537,0
2014-04-28,22:00:00,281.345,284.96,281.27,283.12,511778,0
2014-04-29,16:00:00,285.35,290.85,281.995,288.059,269354,0
2014-04-29,17:00:00,288.062,290.34,285.27,289.8,382871,0
2014-04-29,18:00:00,289.8,292.62,289.09,289.64,341204,0
2014-04-29,19:00:00,290.09,294.36,289.87,292.5,251251,0
2014-04-29,20:00:00,292.49,292.5,288,289.525,522156,0
2014-04-29,21:00:00,289.525,292,288.72,291.78,269414,0
2014-04-29,22:00:00,291.96,292.05,289.66,290.84,707715,0
2014-04-30,16:00:00,285,287,281.32,284.64,307793,0
2014-04-30,17:00:00,284.63,291.56,283.42,290.78,302465,0
2014-04-30,18:00:00,290.46,290.78,287.05,287.05,194847,0
2014-04-30,19:00:00,287,288.4,286.31,287.14,126042,0
2014-04-30,20:00:00,287.13,287.7,284.06,284.55,157913,0
2014-04-30,21:00:00,284.28,288.15,284,287.3,270563,0
2014-04-30,22:00:00,287.198,288.54,286.04,287.12,1370423,0
2014-05-01,16:00:00,287.11,288.99,285.06,286.05,136800,0
2014-05-01,17:00:00,286.03,289.99,283.3,288.97,256132,0
2014-05-01,18:00:00,289.219,291.99,288.16,288.19,361194,0
2014-05-01,19:00:00,288.52,289.85,287.77,288.64,176523,0
2014-05-01,20:00:00,288.92,289.92,287.71,288.05,137258,0
2014-05-01,21:00:00,288.102,288.91,286.78,286.91,216419,0
2014-05-01,22:00:00,286.92,287.1,285.05,286.75,505815,0
2014-05-02,16:00:00,290.53,290.61,283.13,284.62,214145,0
2014-05-02,17:00:00,284.13,285.71,280.01,280.39,403745,0
2014-05-02,18:00:00,280.6,283.5,280.01,283.02,212342,0
2014-05-02,19:00:00,282.868,283.49,281.85,282.44,122779,0
2014-05-02,20:00:00,282.62,283.2,281.38,281.38,214555,0
2014-05-02,21:00:00,281.38,283.8,281.3,283.045,214074,0
2014-05-02,22:00:00,283.23,283.858,281.43,282.01,366536,0
2014-05-05,16:00:00,280.61,286.44,279,285.68,233306,0
2014-05-05,17:00:00,285.95,288.88,284.24,286.936,345906,0
2014-05-05,18:00:00,287.08,289.9,286.67,289.255,272771,0
2014-05-05,19:00:00,289.47,289.72,287.41,287.82,109128,0
2014-05-05,20:00:00,287.98,289.04,287.67,288.5,111366,0
2014-05-05,21:00:00,288.44,291.31,288.44,291.25,186504,0
2014-05-05,22:00:00,291.29,291.29,289.416,290.17,316689,0
2014-05-06,16:00:00,290.39,290.39,286,288.48,145220,0
2014-05-06,17:00:00,288.49,291.09,286.52,289.11,238616,0
