Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,58.68,58.92,58.39,58.82,10050,0
2014-02-21,21:00:00,58.6,58.7,58.4,58.4,8004,0
2014-02-21,22:00:00,58.41,58.82,58.02,58.49,33365,0
2014-02-24,16:00:00,58.38,58.8151,58.31,58.44,3075,0
2014-02-24,17:00:00,58.34,58.61,58.26,58.5,9840,0
2014-02-24,18:00:00,58.3475,58.86,58.34,58.85,6600,0
2014-02-24,19:00:00,58.876,59.15,58.84,59.0479,25593,0
2014-02-24,20:00:00,58.88,59.06,58.8,58.94,3200,0
2014-02-24,21:00:00,59.07,59.1,58.84,58.84,13091,0
2014-02-24,22:00:00,58.81,59.12,58.78,58.94,28823,0
2014-02-25,16:00:00,59.49,59.49,58.73,58.73,5715,0
2014-02-25,17:00:00,58.85,59.04,58.85,59.04,3700,0
2014-02-25,18:00:00,59.03,59.06,58.85,59.03,6256,0
2014-02-25,19:00:00,58.99,59.03,58.85,58.85,4452,0
2014-02-25,20:00:00,58.9,59.03,58.83,58.96,3200,0
2014-02-25,21:00:00,58.99,58.99,58.83,58.88,3200,0
2014-02-25,22:00:00,58.87,59.06,58.83,58.99,17024,0
2014-02-26,16:00:00,59.34,59.34,59.25,59.25,1600,0
2014-02-26,17:00:00,59.21,59.8,59.2026,59.63,12351,0
2014-02-26,18:00:00,59.63,60.35,59.48,60.1,9180,0
2014-02-26,19:00:00,60.05,60.3,59.9,60.1,7800,0
2014-02-26,20:00:00,60.1,60.3,59.84,59.84,6800,0
2014-02-26,21:00:00,59.64,59.89,59.37,59.7,7376,0
2014-02-26,22:00:00,59.83,59.87,59.4,59.69,14151,0
2014-02-27,16:00:00,59.3,59.72,59.3,59.72,2330,0
2014-02-27,17:00:00,59.54,59.54,58.74,59.04,14473,0
2014-02-27,18:00:00,59.26,59.88,59.26,59.88,5400,0
2014-02-27,19:00:00,59.86,59.88,59.48,59.64,4700,0
2014-02-27,20:00:00,59.62,59.77,59.27,59.48,16200,0
2014-02-27,21:00:00,59.64,60.12,59.36,59.82,9100,0
2014-02-27,22:00:00,59.68,60.27,59.68,60.13,22530,0
2014-02-28,16:00:00,60.23,60.64,60.23,60.5,4001,0
2014-02-28,17:00:00,60.6,61.09,60.6,60.83,9940,0
2014-02-28,18:00:00,60.98,61.23,60.55,60.8,6776,0
2014-02-28,19:00:00,60.828,61.2,60.82,60.84,5000,0
2014-02-28,20:00:00,60.99,61.6,60.99,61.39,18366,0
2014-02-28,21:00:00,61.0001,61.37,61,61.11,8019,0
2014-02-28,22:00:00,61.1,61.3225,60.68,61,76268,0
2014-03-03,16:00:00,60.987,60.987,60.63,60.7,5922,0
2014-03-03,17:00:00,60.7,60.75,60.18,60.19,14389,0
2014-03-03,18:00:00,60.04,60.09,59.82,59.94,12097,0
2014-03-03,19:00:00,60.05,60.39,59.98,60.36,8400,0
2014-03-03,20:00:00,60.37,60.79,60.36,60.66,3800,0
2014-03-03,21:00:00,60.61,60.63,60.24,60.63,3900,0
2014-03-03,22:00:00,60.46,60.55,60.2,60.55,19559,0
2014-03-04,16:00:00,61.01,62,61.01,62,15752,0
2014-03-04,17:00:00,62,62.95,61.99,62.42,22595,0
2014-03-04,18:00:00,62.24,62.46,62.02,62.02,6900,0
2014-03-04,19:00:00,62.35,62.6,62.02,62.54,5500,0
2014-03-04,20:00:00,62.38,62.81,61.94,62.08,7900,0
2014-03-04,21:00:00,62.06,62.08,61.71,62.08,11033,0
2014-03-04,22:00:00,61.84,62.3381,61.57,61.66,29305,0
2014-03-05,16:00:00,61.7,62,61.7,62,2100,0
2014-03-05,17:00:00,62,62,61.48,61.63,6256,0
2014-03-05,18:00:00,61.61,61.79,61.45,61.73,6966,0
2014-03-05,19:00:00,61.625,62.62,61.51,62.62,5200,0
2014-03-05,20:00:00,62.38,62.71,62.01,62.48,26866,0
2014-03-05,21:00:00,62.5,62.75,61.82,62.2,8775,0
2014-03-05,22:00:00,62.2,62.4,62.05,62.22,49519,0
2014-03-06,16:00:00,61.72,62.85,61.72,62.64,3000,0
2014-03-06,17:00:00,62.64,62.81,61.838,61.93,4492,0
2014-03-06,18:00:00,61.85,62.28,61.796,61.97,6799,0
2014-03-06,19:00:00,62.01,62.37,61.81,62.12,3580,0
2014-03-06,20:00:00,62.1,62.33,61.96,62.01,4780,0
2014-03-06,21:00:00,62.0901,62.49,61.9901,62.15,5520,0
2014-03-06,22:00:00,62.22,62.6,62.11,62.17,19598,0
2014-03-07,16:00:00,62.57,62.78,62.545,62.582,4200,0
2014-03-07,17:00:00,62.49,62.49,62.153,62.153,1300,0
2014-03-07,18:00:00,62.17,62.31,61.92,62.31,3335,0
2014-03-07,19:00:00,62.35,62.82,62.35,62.82,3063,0
2014-03-07,20:00:00,62.47,62.73,62.47,62.67,2200,0
2014-03-07,21:00:00,62.67,62.82,62.51,62.62,5200,0
2014-03-07,22:00:00,62.6,62.72,62.28,62.56,24367,0
2014-03-10,15:00:00,62.6,62.61,62.14,62.61,3566,0
2014-03-10,16:00:00,62.792,62.794,62.25,62.39,4800,0
2014-03-10,17:00:00,62.17,62.335,62.17,62.335,1100,0
2014-03-10,18:00:00,62.5468,62.742,62.5468,62.57,1300,0
2014-03-10,19:00:00,62.71,62.71,62.17,62.17,2912,0
2014-03-10,20:00:00,62.23,62.53,62.23,62.44,2800,0
2014-03-10,21:00:00,62.39,62.993,62.19,62.93,32590,0
2014-03-11,15:00:00,62.82,62.93,62.82,62.93,3937,0
2014-03-11,16:00:00,62.934,62.934,62.49,62.74,11085,0
2014-03-11,17:00:00,62.84,62.99,62.57,62.74,7783,0
2014-03-11,18:00:00,62.6,62.63,62.25,62.47,8000,0
2014-03-11,19:00:00,62.51,62.65,62.32,62.51,3663,0
2014-03-11,20:00:00,62.67,62.67,62.24,62.56,13986,0
2014-03-11,21:00:00,62.205,62.63,62.205,62.54,37104,0
2014-03-12,15:00:00,61.6125,62.7,61.6125,62.49,7380,0
2014-03-12,16:00:00,62.46,62.54,62.3,62.54,6940,0
2014-03-12,17:00:00,62.53,62.99,62.53,62.74,3696,0
2014-03-12,18:00:00,62.73,63,62.73,62.96,3600,0
2014-03-12,19:00:00,62.75,62.94,62.75,62.94,3800,0
2014-03-12,20:00:00,62.946,63.04,62.83,63.04,4100,0
2014-03-12,21:00:00,63.05,63.31,62.925,63.21,23095,0
2014-03-13,15:00:00,63.37,63.37,63.15,63.15,500,0
2014-03-13,16:00:00,63.39,63.75,63.34,63.39,12886,0
2014-03-13,17:00:00,63.65,63.825,63.45,63.54,7097,0
2014-03-13,18:00:00,63.648,63.66,63.1,63.33,11278,0
2014-03-13,19:00:00,63.33,63.51,63.31,63.47,8133,0
2014-03-13,20:00:00,63.49,63.57,63.41,63.57,9623,0
2014-03-13,21:00:00,63.5,63.55,63.24,63.47,36733,0
2014-03-14,15:00:00,63.05,63.58,62.31,63.58,3792,0
2014-03-14,16:00:00,63.58,63.701,63.3001,63.64,8200,0
2014-03-14,17:00:00,63.61,63.805,63.498,63.63,10947,0
2014-03-14,18:00:00,63.66,63.99,63.66,63.895,3985,0
2014-03-14,19:00:00,63.91,64,63.8,64,10334,0
2014-03-14,20:00:00,64.035,64.035,63.61,63.61,7824,0
2014-03-14,21:00:00,63.6,63.81,63.5199,63.74,20749,0
2014-03-17,15:00:00,64.28,64.49,63.41,64.48,5762,0
2014-03-17,16:00:00,64.42,64.49,64.42,64.47,3600,0
2014-03-17,17:00:00,64.4625,64.4799,64.06,64.06,2316,0
2014-03-17,18:00:00,64.11,64.25,63.98,63.98,2800,0
2014-03-17,19:00:00,64.02,64.26,63.97,63.98,3600,0
2014-03-17,20:00:00,64.2125,64.2125,63.85,64.1,1800,0
2014-03-17,21:00:00,64,64.41,63.99,64.37,18558,0
2014-03-18,15:00:00,64.39,64.47,64.39,64.44,2421,0
2014-03-18,16:00:00,64.445,64.48,64.37,64.4,3800,0
2014-03-18,17:00:00,64.4,64.47,64.37,64.4,5200,0
2014-03-18,18:00:00,64.33,64.81,64.33,64.51,24704,0
2014-03-18,19:00:00,64.72,65.61,64.54,65.4,6180,0
2014-03-18,20:00:00,65.5,65.97,65.43,65.74,8110,0
2014-03-18,21:00:00,65.75,65.75,65.1601,65.56,29303,0
2014-03-19,15:00:00,65.67,65.8496,65.56,65.61,4541,0
2014-03-19,16:00:00,65.391,65.86,65.391,65.54,6600,0
2014-03-19,17:00:00,65.6,65.77,65.27,65.5,4316,0
2014-03-19,18:00:00,65.4902,65.51,65.22,65.51,2310,0
2014-03-19,19:00:00,65.6,65.89,65.55,65.86,9706,0
2014-03-19,20:00:00,65.74,65.9641,65.57,65.77,5200,0
2014-03-19,21:00:00,65.77,66.205,65.4543,65.93,31718,0
2014-03-20,15:00:00,65.68,66.4,65.68,66.18,3450,0
2014-03-20,16:00:00,66.29,66.93,66.29,66.75,5850,0
2014-03-20,17:00:00,66.71,66.71,66.0355,66.07,13095,0
2014-03-20,18:00:00,66.19,66.39,66.15,66.39,4800,0
2014-03-20,19:00:00,66.335,66.84,66.2201,66.84,7482,0
2014-03-20,20:00:00,66.668,67.04,66.666,66.74,11000,0
2014-03-20,21:00:00,66.85,66.89,66.44,66.65,54605,0
2014-03-21,15:00:00,66.72,67.23,66.69,66.805,14077,0
2014-03-21,16:00:00,66.72,67.0435,66.6,67.0435,9950,0
2014-03-21,17:00:00,67.34,67.59,67.11,67.59,5300,0
2014-03-21,18:00:00,67.77,67.8,67.66,67.74,2500,0
2014-03-21,19:00:00,67.49,67.49,66.93,67.08,8900,0
2014-03-21,20:00:00,67.033,67.44,67.02,67.44,7650,0
2014-03-21,21:00:00,67.34,67.93,67.01,67.54,31216,0
2014-03-24,15:00:00,66.755,67.91,66.755,67.89,11400,0
2014-03-24,16:00:00,67.859,67.859,67.01,67.51,18281,0
2014-03-24,17:00:00,67.51,67.55,67.06,67.06,20366,0
2014-03-24,18:00:00,67.28,67.36,67.05,67.06,11869,0
2014-03-24,19:00:00,67.14,67.44,66.77,67.44,8890,0
2014-03-24,20:00:00,67.37,67.38,67.25,67.25,6800,0
2014-03-24,21:00:00,67.31,67.89,67.2,67.51,27226,0
2014-03-25,15:00:00,67.94,68.3159,67.3,68.3159,5583,0
2014-03-25,16:00:00,68.18,68.89,67.98,68,18667,0
2014-03-25,17:00:00,68.085,68.31,67.93,67.95,17560,0
2014-03-25,18:00:00,67.95,68.3,67.84,68.0808,11330,0
2014-03-25,19:00:00,68.22,68.78,68.21,68.57,12922,0
2014-03-25,20:00:00,68.5,68.69,68.23,68.29,15362,0
2014-03-25,21:00:00,68.21,68.42,68.2,68.42,17125,0
2014-03-26,15:00:00,68.95,68.95,68,68,3679,0
2014-03-26,16:00:00,67.77,67.82,67.12,67.56,4600,0
2014-03-26,17:00:00,67.5,67.53,67.185,67.31,2030,0
2014-03-26,18:00:00,67.15,67.71,67,67.58,6620,0
2014-03-26,19:00:00,67.57,67.61,66.8854,67.04,7447,0
2014-03-26,20:00:00,66.9,67.01,66.66,67.01,3500,0
2014-03-26,21:00:00,66.94,66.94,66.04,66.42,22644,0
2014-03-27,15:00:00,66.47,67.55,66.14,67.2,10758,0
2014-03-27,16:00:00,67.512,67.72,67.32,67.32,6200,0
2014-03-27,17:00:00,67,67.03,66.26,66.26,10601,0
2014-03-27,18:00:00,66.57,66.86,66.57,66.68,3300,0
2014-03-27,19:00:00,66.91,67,66.91,67,1500,0
2014-03-27,20:00:00,66.62,66.71,66.25,66.67,7740,0
2014-03-27,21:00:00,66.61,66.79,66.36,66.79,22274,0
2014-03-28,15:00:00,66.85,67.22,64.99,67.22,6690,0
2014-03-28,16:00:00,67.098,68,67.098,68,7456,0
2014-03-28,17:00:00,67.601,68,67.355,67.355,7300,0
2014-03-28,18:00:00,67.205,67.45,67.085,67.13,5000,0
2014-03-28,19:00:00,66.99,67.565,66.55,67.565,15902,0
2014-03-28,20:00:00,67.6,67.615,66.59,66.75,14862,0
2014-03-28,21:00:00,66.5,67.02,66.32,66.74,18540,0
2014-03-31,16:00:00,66.56,67.2,66.56,67.2,5600,0
2014-03-31,17:00:00,67.11,67.879,66.66,67.82,11400,0
2014-03-31,18:00:00,67.465,67.64,66.98,67.33,12997,0
2014-03-31,19:00:00,67.47,68.75,67.405,68.615,10730,0
2014-03-31,20:00:00,68.55,68.76,68.0675,68.28,10000,0
2014-03-31,21:00:00,68.02,68.27,67.54,67.54,11032,0
2014-03-31,22:00:00,67.68,68.39,67.68,67.85,21414,0
2014-04-01,16:00:00,67.84,68,67.075,67.4961,12950,0
2014-04-01,17:00:00,67.63,68.16,67.62,67.95,122400,0
2014-04-01,18:00:00,67.95,68.21,67.35,67.35,3900,0
2014-04-01,19:00:00,67.56,67.85,67.5,67.59,4900,0
2014-04-01,20:00:00,67.7,67.84,67.5,67.84,4650,0
2014-04-01,21:00:00,67.69,67.95,67.65,67.85,8588,0
2014-04-01,22:00:00,67.86,67.86,67.5,67.69,90638,0
2014-04-02,16:00:00,68,68.14,67.75,67.83,4809,0
2014-04-02,17:00:00,67.78,68.18,67.72,68.044,8200,0
2014-04-02,18:00:00,68,68.41,67.96,68.15,6700,0
2014-04-02,19:00:00,68.12,68.2,68.02,68.105,3400,0
2014-04-02,20:00:00,68.09,68.115,67.96,68.06,2700,0
2014-04-02,21:00:00,68.06,68.1,68.011,68.08,5500,0
2014-04-02,22:00:00,68.1,68.52,68.1,68.45,10948,0
2014-04-03,16:00:00,68.31,68.6,68.22,68.41,7781,0
2014-04-03,17:00:00,68.5,68.5,67.97,68.13,7800,0
2014-04-03,18:00:00,68.13,68.43,67.92,67.921,9947,0
2014-04-03,19:00:00,68.1,68.27,67.5701,67.78,5449,0
2014-04-03,20:00:00,67.78,68.07,67.62,67.62,8629,0
2014-04-03,21:00:00,67.62,67.77,67.37,67.695,9046,0
2014-04-03,22:00:00,67.7,67.73,67.4,67.64,25736,0
2014-04-04,16:00:00,67.67,67.71,67.65,67.65,900,0
2014-04-04,17:00:00,67.75,67.75,67.22,67.7,7200,0
2014-04-04,18:00:00,67.23,67.35,66.77,66.77,23997,0
2014-04-04,19:00:00,66.77,66.95,66.6,66.76,10749,0
2014-04-04,20:00:00,66.589,66.929,66.24,66.24,41998,0
2014-04-04,21:00:00,66.24,66.32,65.54,65.72,7300,0
2014-04-04,22:00:00,65.71,66.37,65.67,65.96,36104,0
2014-04-07,16:00:00,65.54,65.54,64.29,65.46,14035,0
2014-04-07,17:00:00,65.51,65.76,64.84,65.3,11900,0
2014-04-07,18:00:00,65.5,65.5,65.06,65.1,5300,0
2014-04-07,19:00:00,65.06,65.41,65,65.41,4238,0
2014-04-07,20:00:00,65.44,65.54,65.07,65.22,6500,0
2014-04-07,21:00:00,65.45,65.82,65,65.27,11405,0
2014-04-07,22:00:00,65.12,65.78,65.12,65.49,28298,0
2014-04-08,16:00:00,65.72,66.515,64.86,65.67,5614,0
2014-04-08,17:00:00,65.72,65.865,65.35,65.8,6200,0
2014-04-08,18:00:00,65.8,65.938,65.68,65.73,12329,0
2014-04-08,19:00:00,65.85,66.29,65.72,65.89,5604,0
2014-04-08,20:00:00,65.7,66.1,65.7,66.08,5500,0
2014-04-08,21:00:00,66.195,66.56,65.84,65.84,3900,0
2014-04-08,22:00:00,65.96,66.3,65.85,66.05,29554,0
2014-04-09,16:00:00,66.28,66.64,66.26,66.45,2600,0
2014-04-09,17:00:00,66.42,66.63,66.12,66.12,4000,0
2014-04-09,18:00:00,66.08,66.4,65.75,66.19,14266,0
2014-04-09,19:00:00,66.37,66.64,65.92,66.19,25561,0
2014-04-09,20:00:00,66.04,66.99,66.04,66.19,9682,0
2014-04-09,21:00:00,66.35,66.65,66.15,66.15,7400,0
2014-04-09,22:00:00,66.11,66.36,65.91,66.21,40893,0
2014-04-10,16:00:00,66.06,66.06,66.06,66.06,1944,0
2014-04-10,17:00:00,66.45,66.45,65.02,65.02,4930,0
2014-04-10,18:00:00,65.03,65.61,65.01,65.25,9010,0
2014-04-10,19:00:00,65.25,65.25,64.5,64.75,5547,0
2014-04-10,20:00:00,64.7,64.9699,64.501,64.7,6220,0
2014-04-10,21:00:00,64.95,64.95,64.49,64.55,9102,0
2014-04-10,22:00:00,64.55,65.18,64.48,64.76,26188,0
2014-04-11,16:00:00,63.5,65.369,63.5,65.04,2148,0
2014-04-11,17:00:00,64.82,64.82,63.99,64.54,8300,0
2014-04-11,18:00:00,64.57,64.58,64.36,64.46,7600,0
2014-04-11,19:00:00,64.39,64.39,64.17,64.285,8566,0
2014-04-11,20:00:00,64.35,64.556,63.9,64.1,12385,0
2014-04-11,21:00:00,64.398,64.57,63.33,63.39,9250,0
2014-04-11,22:00:00,63.725,64.1,63.315,63.8,46623,0
2014-04-14,16:00:00,64.76,64.76,63.56,64.07,4918,0
2014-04-14,17:00:00,64,64.61,63.98,64.61,4200,0
2014-04-14,18:00:00,64.75,64.89,64.48,64.71,4000,0
2014-04-14,19:00:00,64.71,64.89,64.59,64.63,5400,0
2014-04-14,20:00:00,64.8,64.91,64.42,64.69,7325,0
2014-04-14,21:00:00,64.44,64.73,63.87,64.14,12128,0
2014-04-14,22:00:00,63.95,64.74,63.54,64.55,24774,0
2014-04-15,16:00:00,65.44,65.44,63.831,64.45,3000,0
2014-04-15,17:00:00,64.8,64.9,63.43,63.85,10938,0
2014-04-15,18:00:00,63.61,64.05,63.21,64.05,10100,0
2014-04-15,19:00:00,63.63,64.27,63.44,63.55,8200,0
2014-04-15,20:00:00,63.53,64.2835,63.51,64.065,11044,0
2014-04-15,21:00:00,64.4999,64.53,64.31,64.47,7748,0
2014-04-15,22:00:00,64.32,64.89,64.03,64.4,18000,0
2014-04-16,16:00:00,64.7625,64.82,64.5,64.61,4762,0
2014-04-16,17:00:00,64.66,64.84,64.36,64.469,11900,0
2014-04-16,18:00:00,64.1525,64.57,63.985,64.21,6400,0
2014-04-16,19:00:00,64.298,64.7,64.25,64.28,5600,0
2014-04-16,20:00:00,64.155,64.44,63.945,64.14,6196,0
2014-04-16,21:00:00,64.16,64.22,64.085,64.18,2570,0
2014-04-16,22:00:00,64.25,64.84,64.25,64.48,23015,0
2014-04-17,16:00:00,64.9,64.9,64.61,64.61,1100,0
2014-04-17,17:00:00,64.78,65.32,64.5,65.32,14450,0
2014-04-17,18:00:00,65.39,65.39,64.72,65.04,6300,0
2014-04-17,19:00:00,65.1,65.2299,64.8,65.05,8300,0
2014-04-17,20:00:00,65.12,65.35,65.06,65.225,4500,0
2014-04-17,21:00:00,65.13,65.43,65.12,65.34,3900,0
2014-04-17,22:00:00,65.34,65.35,65.09,65.19,8650,0
2014-04-21,16:00:00,64.17,65.01,64.17,64.63,2600,0
2014-04-21,17:00:00,64.73,64.85,64.3,64.4,3900,0
2014-04-21,18:00:00,64.46,64.75,64.32,64.75,5500,0
2014-04-21,19:00:00,64.85,64.95,64.7,64.7899,8203,0
2014-04-21,20:00:00,64.91,65.61,64.91,65.27,11800,0
2014-04-21,21:00:00,65.51,65.9999,65.19,65.43,11900,0
2014-04-21,22:00:00,65.25,65.46,65,65.46,6800,0
2014-04-22,16:00:00,65.43,65.81,65.421,65.421,4092,0
2014-04-22,17:00:00,65.77,66.22,65.66,65.77,8000,0
2014-04-22,18:00:00,65.71,66.276,65.71,65.977,10000,0
2014-04-22,19:00:00,66,66.39,65.9,66.062,3500,0
2014-04-22,20:00:00,66.13,66.4697,66.1,66.1,6508,0
2014-04-22,21:00:00,66.1175,66.366,66.07,66.18,6800,0
2014-04-22,22:00:00,66.23,66.328,65.91,66.1,27037,0
2014-04-23,16:00:00,65.78,66.65,65.78,66.22,2194,0
2014-04-23,17:00:00,65.82,66.6,65.6,66.39,13000,0
2014-04-23,18:00:00,66.12,66.38,66.11,66.12,2146,0
2014-04-23,19:00:00,65.92,66.528,65.86,66.528,12595,0
2014-04-23,20:00:00,66.33,66.34,65.89,66.19,11296,0
2014-04-23,21:00:00,66.15,66.215,65.63,65.88,12917,0
2014-04-23,22:00:00,65.88,66.07,65.67,65.72,16016,0
2014-04-24,16:00:00,66.29,66.29,65.1025,65.17,5000,0
2014-04-24,17:00:00,65.07,65.13,64.85,64.88,2600,0
2014-04-24,18:00:00,64.975,65.4,64.96,65.25,5200,0
2014-04-24,19:00:00,65.38,65.505,64.86,65.29,10998,0
2014-04-24,20:00:00,65.251,65.33,64.99,65.18,3300,0
2014-04-24,21:00:00,65.09,65.3,65.06,65.13,3400,0
2014-04-24,22:00:00,65.21,65.35,65.0908,65.35,31231,0
2014-04-25,16:00:00,64.81,64.81,64.19,64.52,9596,0
2014-04-25,17:00:00,64.62,64.73,64.23,64.33,10687,0
2014-04-25,18:00:00,64.41,64.5,63.945,64.23,5350,0
2014-04-25,19:00:00,64.13,64.25,63.99,64.25,4300,0
2014-04-25,20:00:00,63.96,64.28,63.855,64.08,8400,0
2014-04-25,21:00:00,63.87,64.13,63.69,63.78,8644,0
2014-04-25,22:00:00,63.81,64.56,63.76,64.37,34062,0
2014-04-28,16:00:00,64.37,64.435,63.6,64.31,4198,0
2014-04-28,17:00:00,64.4,64.44,63.9,63.9,5088,0
2014-04-28,18:00:00,64.12,64.12,63.19,63.19,12800,0
2014-04-28,19:00:00,63.17,63.3,62.79,63.3,7275,0
2014-04-28,20:00:00,63.25,63.47,62.82,63.29,11600,0
2014-04-28,21:00:00,63.25,63.75,63.25,63.41,5200,0
2014-04-28,22:00:00,63.43,64.25,63.39,63.82,19362,0
2014-04-29,16:00:00,64.31,65.5999,64.31,65.0496,23853,0
2014-04-29,17:00:00,65.07,65.07,64.45,64.69,4400,0
2014-04-29,18:00:00,64.51,64.51,64.07,64.24,3100,0
2014-04-29,19:00:00,63.96,64.58,63.47,64.45,10200,0
2014-04-29,20:00:00,64.38,64.58,64.14,64.21,4877,0
2014-04-29,21:00:00,64.35,64.37,63.94,64.32,5800,0
2014-04-29,22:00:00,64.3,64.4,63.68,63.68,24475,0
2014-04-30,16:00:00,63.38,63.38,62.51,62.74,5500,0
2014-04-30,17:00:00,62.74,63.73,62.58,63.57,6700,0
2014-04-30,18:00:00,63.6599,63.7099,63.04,63.5999,7400,0
2014-04-30,19:00:00,63.58,63.6,63.19,63.6,3500,0
2014-04-30,20:00:00,63.6,63.81,63.25,63.42,13900,0
2014-04-30,21:00:00,63.54,64.3799,62.87,64.3799,9869,0
2014-04-30,22:00:00,63.87,64.4599,63.83,64.35,51894,0
2014-05-01,16:00:00,63.99,64.2,62.76,62.76,5240,0
2014-05-01,17:00:00,62.98,63.52,62.56,63.27,10700,0
2014-05-01,18:00:00,63.42,64.13,63.18,63.88,8130,0
2014-05-01,19:00:00,64.15,64.17,63.37,63.37,7000,0
2014-05-01,20:00:00,63.39,63.69,62.31,62.31,10395,0
2014-05-01,21:00:00,62.8299,63,62.34,62.67,7127,0
2014-05-01,22:00:00,62.49,62.78,62.26,62.73,56011,0
2014-05-02,16:00:00,62.92,62.93,62.9,62.9,2500,0
2014-05-02,17:00:00,63.435,63.7,63.06,63.06,6540,0
2014-05-02,18:00:00,63.16,63.25,63.08,63.21,3000,0
2014-05-02,19:00:00,63.3,63.96,63.13,63.59,3500,0
2014-05-02,20:00:00,63.82,63.91,63.33,63.59,2900,0
2014-05-02,21:00:00,63.33,63.69,63.17,63.61,7394,0
2014-05-02,22:00:00,63.61,63.84,63.19,63.41,30420,0
2014-05-05,16:00:00,62.7,62.7,62,62.35,8500,0
2014-05-05,17:00:00,62.01,62.67,61.9,62.2,26944,0
2014-05-05,18:00:00,62.15,62.28,61.867,62.17,6246,0
2014-05-05,19:00:00,62.24,62.35,62.06,62.19,3800,0
2014-05-05,20:00:00,62.09,62.13,62,62.1,3600,0
