Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,22.251,22.34,22.108,22.241,8083,0
2014-03-12,18:00:00,22.36,22.36,22.36,22.36,806,0
2014-03-12,21:00:00,22.489,22.548,22.459,22.518,6026,0
2014-03-13,15:00:00,22.697,22.697,22.608,22.608,2778,0
2014-03-13,17:00:00,22.558,22.558,22.558,22.558,101,0
2014-03-13,18:00:00,22.518,22.518,22.518,22.518,706,0
2014-03-13,20:00:00,22.439,22.439,22.439,22.439,202,0
2014-03-13,21:00:00,22.34,22.707,22.34,22.588,12562,0
2014-03-14,15:00:00,22.637,22.637,22.637,22.637,19250,0
2014-03-14,18:00:00,22.756,22.756,22.756,22.756,101,0
2014-03-14,19:00:00,22.707,22.717,22.697,22.697,302,0
2014-03-14,20:00:00,22.756,22.756,22.618,22.618,1210,0
2014-03-14,21:00:00,22.707,22.756,22.647,22.737,2823,0
2014-03-17,15:00:00,22.816,22.816,22.36,22.36,1869,0
2014-03-17,16:00:00,22.479,22.479,22.479,22.479,1109,0
2014-03-17,17:00:00,22.707,22.756,22.687,22.687,1462,0
2014-03-17,18:00:00,22.747,22.786,22.657,22.717,2117,0
2014-03-17,19:00:00,22.776,22.776,22.717,22.747,2613,0
2014-03-17,20:00:00,22.786,22.816,22.786,22.806,3629,0
2014-03-17,21:00:00,22.766,22.816,22.737,22.806,3427,0
2014-03-18,16:00:00,22.747,22.747,22.747,22.747,1411,0
2014-03-18,19:00:00,22.796,22.796,22.786,22.796,504,0
2014-03-18,20:00:00,22.687,22.796,22.687,22.796,5040,0
2014-03-18,21:00:00,22.806,22.816,22.786,22.806,8228,0
2014-03-19,15:00:00,22.816,22.816,22.543,22.543,1411,0
2014-03-19,16:00:00,22.608,22.608,22.608,22.608,302,0
2014-03-19,18:00:00,22.618,22.618,22.618,22.618,1008,0
2014-03-19,21:00:00,22.677,22.677,22.56,22.568,1789,0
2014-03-20,21:00:00,22.796,22.806,22.786,22.806,2667,0
2014-03-21,15:00:00,22.747,22.747,22.747,22.747,403,0
2014-03-21,16:00:00,22.737,22.737,22.578,22.578,1411,0
2014-03-21,17:00:00,22.747,22.747,22.747,22.747,806,0
2014-03-21,19:00:00,22.548,22.548,22.548,22.548,442,0
2014-03-21,20:00:00,22.518,22.588,22.518,22.588,1109,0
2014-03-21,21:00:00,22.707,22.707,22.211,22.211,3831,0
2014-03-24,16:00:00,22.3,22.3,22.3,22.3,202,0
2014-03-24,17:00:00,22.697,22.697,22.697,22.697,302,0
2014-03-24,18:00:00,22.707,22.707,22.707,22.707,806,0
2014-03-24,20:00:00,22.727,22.756,22.727,22.756,605,0
2014-03-24,21:00:00,22.776,22.796,22.637,22.649,3327,0
2014-03-25,15:00:00,22.737,22.737,22.737,22.737,605,0
2014-03-25,16:00:00,22.667,22.667,22.657,22.657,1008,0
2014-03-25,19:00:00,22.776,22.776,22.776,22.776,302,0
2014-03-25,20:00:00,22.806,22.816,22.766,22.766,504,0
2014-03-25,21:00:00,22.806,22.816,22.806,22.806,2446,0
2014-03-26,15:00:00,22.717,22.786,22.657,22.657,694,0
2014-03-26,16:00:00,22.628,22.647,22.568,22.568,521,0
2014-03-26,21:00:00,22.419,22.677,22.399,22.399,1778,0
2014-03-27,15:00:00,22.27,22.479,22.27,22.322,2356,0
2014-03-27,16:00:00,22.231,22.241,21.824,22.241,706,0
2014-03-27,17:00:00,22.141,22.141,22.141,22.141,907,0
2014-03-27,18:00:00,22.117,22.141,22.032,22.032,407,0
2014-03-27,19:00:00,21.983,21.983,21.983,21.983,504,0
2014-03-27,20:00:00,21.923,21.923,21.874,21.874,403,0
2014-03-27,21:00:00,21.824,22.003,21.566,21.814,2152,0
2014-03-28,15:00:00,21.655,21.973,21.655,21.913,4198,0
2014-03-28,19:00:00,21.546,21.546,21.546,21.546,202,0
2014-03-28,20:00:00,21.318,21.348,21.189,21.308,2218,0
2014-03-28,21:00:00,21.189,21.288,21.14,21.288,3309,0
2014-03-31,16:00:00,21.874,21.874,21.648,21.725,1310,0
2014-03-31,18:00:00,21.833,21.833,21.833,21.833,1210,0
2014-03-31,21:00:00,21.665,21.784,21.665,21.784,924,0
2014-03-31,22:00:00,21.963,22.052,21.487,21.864,5842,0
2014-04-01,22:00:00,22.132,22.28,22.052,22.221,4483,0
2014-04-02,18:00:00,22.102,22.102,22.102,22.102,504,0
2014-04-02,20:00:00,22.27,22.27,22.251,22.251,504,0
2014-04-02,21:00:00,22.241,22.241,22.241,22.241,202,0
2014-04-02,22:00:00,22.231,22.32,22.231,22.3,1008,0
2014-04-03,16:00:00,22.211,22.32,21.993,22.32,5773,0
2014-04-03,17:00:00,22.439,22.439,22.439,22.439,101,0
2014-04-03,18:00:00,22.479,22.479,22.479,22.479,202,0
2014-04-03,19:00:00,22.35,22.489,22.35,22.489,302,0
2014-04-03,20:00:00,22.201,22.479,22.191,22.191,1210,0
2014-04-03,21:00:00,22.419,22.419,22.419,22.419,1613,0
2014-04-03,22:00:00,22.193,22.193,22.161,22.161,1791,0
2014-04-04,16:00:00,21.794,21.794,21.794,21.794,907,0
2014-04-04,19:00:00,22.196,22.27,21.963,22.211,3024,0
2014-04-04,20:00:00,22.211,22.27,22.032,22.26,1601,0
2014-04-04,21:00:00,22.166,22.28,21.893,22.251,4839,0
2014-04-04,22:00:00,21.993,22.31,21.457,21.497,6788,0
2014-04-07,16:00:00,21.497,21.655,21.497,21.655,2218,0
2014-04-07,17:00:00,21.685,21.824,21.685,21.824,806,0
2014-04-07,18:00:00,21.816,21.824,21.814,21.814,1210,0
2014-04-07,20:00:00,21.497,21.675,21.497,21.675,302,0
2014-04-07,21:00:00,21.407,22.132,21.407,22.132,5509,0
2014-04-07,22:00:00,22.082,22.558,21.983,22.092,18058,0
2014-04-08,16:00:00,22.598,22.598,22.598,22.598,907,0
2014-04-08,18:00:00,21.834,22.072,21.824,22.072,5372,0
2014-04-08,19:00:00,22.479,22.479,22.072,22.161,11513,0
2014-04-08,20:00:00,22.132,22.378,22.122,22.251,3023,0
2014-04-08,22:00:00,22.35,22.528,22.072,22.072,14381,0
2014-04-09,21:00:00,22.28,22.29,22.28,22.29,2468,0
2014-04-09,22:00:00,22.499,22.558,22.499,22.558,1512,0
2014-04-10,18:00:00,21.913,22.072,21.913,22.072,706,0
2014-04-10,19:00:00,22.072,22.221,22.072,22.072,907,0
2014-04-10,20:00:00,22.072,22.082,21.705,22.082,2273,0
2014-04-10,21:00:00,22.072,22.082,21.903,21.933,2319,0
2014-04-10,22:00:00,21.933,22.196,21.65,21.65,6351,0
2014-04-11,16:00:00,22.042,22.042,21.824,21.824,605,0
2014-04-11,17:00:00,21.834,21.834,21.824,21.824,912,0
2014-04-11,18:00:00,21.834,21.854,21.834,21.854,1271,0
2014-04-11,19:00:00,21.844,21.844,21.844,21.844,706,0
2014-04-11,21:00:00,21.834,21.834,21.824,21.824,1776,0
2014-04-11,22:00:00,21.824,21.864,21.814,21.854,4133,0
2014-04-14,16:00:00,22.052,22.052,22.052,22.052,5634,0
2014-04-14,17:00:00,21.953,21.963,21.884,21.884,1008,0
2014-04-14,18:00:00,22.092,22.092,22.092,22.092,403,0
2014-04-14,21:00:00,22.092,22.092,21.794,21.794,2923,0
2014-04-14,22:00:00,21.804,21.804,21.437,21.576,3311,0
2014-04-15,16:00:00,21.745,21.745,21.745,21.745,702,0
2014-04-15,17:00:00,21.467,21.526,21.467,21.526,907,0
2014-04-15,19:00:00,21.388,21.487,20.981,21.437,17626,0
2014-04-15,20:00:00,21.397,21.442,21.359,21.39,1915,0
2014-04-15,22:00:00,21.427,21.526,21.308,21.526,6764,0
2014-04-16,16:00:00,21.725,21.725,21.725,21.725,3202,0
2014-04-16,17:00:00,21.586,21.616,21.586,21.616,1411,0
2014-04-16,21:00:00,21.636,21.636,21.636,21.636,1310,0
2014-04-16,22:00:00,21.824,21.824,21.804,21.824,1411,0
2014-04-17,16:00:00,21.705,21.705,21.705,21.705,6032,0
2014-04-17,17:00:00,21.556,22.052,21.556,21.963,10685,0
2014-04-17,18:00:00,22.102,22.102,22.082,22.082,202,0
2014-04-17,19:00:00,22.161,22.161,22.161,22.161,1406,0
2014-04-17,21:00:00,22.36,22.36,22.31,22.31,403,0
2014-04-17,22:00:00,22.161,22.161,22.032,22.032,605,0
2014-04-21,19:00:00,22.489,22.499,22.469,22.499,1109,0
2014-04-21,20:00:00,22.479,22.558,22.479,22.518,1008,0
2014-04-21,21:00:00,22.36,22.558,22.36,22.558,202,0
2014-04-21,22:00:00,22.558,22.558,22.528,22.528,2873,0
2014-04-22,16:00:00,22.588,22.588,22.588,22.588,907,0
2014-04-22,22:00:00,22.578,22.578,22.171,22.508,4950,0
2014-04-23,16:00:00,22.528,22.528,22.459,22.459,2623,0
2014-04-23,17:00:00,22.508,22.528,22.508,22.528,1109,0
2014-04-23,21:00:00,22.558,22.558,22.558,22.558,504,0
2014-04-23,22:00:00,22.34,22.558,22.221,22.27,10373,0
2014-04-24,16:00:00,22.558,22.558,22.548,22.548,1315,0
2014-04-24,17:00:00,22.469,22.469,22.32,22.32,1629,0
2014-04-24,18:00:00,22.389,22.598,22.37,22.598,2621,0
2014-04-24,19:00:00,22.479,22.504,22.479,22.499,302,0
2014-04-24,20:00:00,22.578,22.588,22.508,22.508,1008,0
2014-04-24,21:00:00,22.429,22.429,22.429,22.429,864,0
2014-04-24,22:00:00,22.36,22.36,22.28,22.28,3718,0
2014-04-25,16:00:00,22.35,22.35,22.35,22.35,5091,0
2014-04-25,17:00:00,22.568,22.657,22.538,22.538,907,0
2014-04-25,18:00:00,22.409,22.548,22.201,22.201,6885,0
2014-04-25,19:00:00,22.399,22.399,22.37,22.399,2520,0
2014-04-25,20:00:00,22.449,22.479,22.171,22.171,10654,0
2014-04-25,21:00:00,22.221,22.221,22.221,22.221,1723,0
2014-04-25,22:00:00,21.874,21.884,21.824,21.824,6335,0
2014-04-28,17:00:00,22.32,22.494,22.023,22.32,10144,0
2014-04-28,19:00:00,22.36,22.36,22.33,22.33,606,0
2014-04-28,20:00:00,22.32,22.32,22.241,22.28,5858,0
2014-04-28,21:00:00,22.201,22.32,22.161,22.29,2323,0
2014-04-28,22:00:00,22.32,22.459,22.32,22.449,2121,0
2014-04-29,16:00:00,22.53,22.53,22.53,22.53,1150,0
2014-04-29,17:00:00,22.5,22.5,22.5,22.5,400,0
2014-04-29,19:00:00,22.39,22.5,22.38,22.5,1136,0
2014-04-29,20:00:00,22.496,22.62,22.496,22.55,920,0
2014-04-29,22:00:00,22.29,22.49,21.83,21.98,6664,0
2014-04-30,16:00:00,22.24,22.24,21.84,22,5145,0
2014-04-30,17:00:00,22,22.09,22,22.09,500,0
2014-04-30,18:00:00,21.83,22.03,21.83,22.03,500,0
2014-04-30,19:00:00,22,22,22,22,100,0
2014-04-30,20:00:00,21.94,22,21.84,22,2800,0
2014-04-30,21:00:00,21.95,22,21.91,21.91,2200,0
2014-04-30,22:00:00,21.88,21.95,21.82,21.82,3882,0
2014-05-01,16:00:00,21.82,21.82,21.37,21.41,1888,0
2014-05-01,17:00:00,21.45,21.88,21.45,21.74,9097,0
2014-05-01,18:00:00,21.82,22.11,21.66,21.66,12200,0
2014-05-01,19:00:00,21.71,21.8981,21.71,21.72,1800,0
2014-05-01,20:00:00,21.72,21.72,21.61,21.62,4300,0
2014-05-01,21:00:00,21.75,21.82,21.59,21.748,7291,0
2014-05-01,22:00:00,21.748,21.75,21.5,21.53,10592,0
2014-05-02,17:00:00,21.986,22,21.93,21.93,1100,0
2014-05-02,18:00:00,21.9,21.9,21.9,21.9,500,0
2014-05-02,19:00:00,21.9,21.9,21.57,21.78,2300,0
2014-05-02,20:00:00,21.78,21.78,21.5,21.75,3200,0
2014-05-02,21:00:00,21.8075,21.9,21.8075,21.9,300,0
2014-05-02,22:00:00,21.57,21.74,21.23,21.44,9154,0
2014-05-05,16:00:00,21.38,21.9,21.38,21.63,7800,0
2014-05-05,18:00:00,21.65,21.91,21.55,21.82,5700,0
2014-05-05,19:00:00,21.72,22.1,21.71,21.76,10461,0
2014-05-05,20:00:00,21.89,21.92,21.55,21.55,3100,0
2014-05-05,21:00:00,21.56,21.56,21.56,21.56,100,0
2014-05-05,22:00:00,21.6199,21.6199,21.5,21.5,7145,0
2014-05-06,16:00:00,21.56,21.74,21.56,21.67,1406,0
2014-05-06,17:00:00,21.6,21.61,21.6,21.6,1900,0
2014-05-06,18:00:00,21.6,21.7,21.6,21.7,800,0
2014-05-06,19:00:00,21.6,21.6,21.6,21.6,900,0
2014-05-06,20:00:00,21.6,21.6,21.5,21.54,1500,0
2014-05-06,21:00:00,21.54,21.6,21.5,21.5,1907,0
2014-05-06,22:00:00,21.5,21.53,21.5,21.5,17571,0
2014-05-07,16:00:00,21.5,21.5,21.5,21.5,800,0
2014-05-07,17:00:00,21.5,21.57,21.5,21.57,2084,0
2014-05-07,19:00:00,21.31,21.38,21.3,21.3,2281,0
2014-05-07,22:00:00,21.53,21.53,21.3,21.33,6681,0
