Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,21.9367,22.0646,21.9367,22.0646,4005,0
2014-03-04,21:00:00,22.0252,22.0842,21.9564,22.0665,11290,0
2014-03-04,22:00:00,22.0842,22.0941,21.9859,22.0449,20318,0
2014-03-05,16:00:00,21.9367,21.9618,21.8285,21.9072,7284,0
2014-03-05,17:00:00,21.917,21.9269,21.8875,21.8924,11457,0
2014-03-05,18:00:00,21.917,21.9269,21.8811,21.917,3050,0
2014-03-05,19:00:00,21.9072,21.917,21.8777,21.9072,3987,0
2014-03-05,20:00:00,21.9072,21.917,21.8777,21.9072,3195,0
2014-03-05,21:00:00,21.917,21.9269,21.9072,21.9072,2984,0
2014-03-05,22:00:00,21.9072,21.9367,21.7901,21.8777,17740,0
2014-03-06,16:00:00,21.9364,22.0823,21.9364,22.0823,635,0
2014-03-06,17:00:00,22.0056,22.0941,21.9573,22.0439,4955,0
2014-03-06,18:00:00,22.0506,22.0575,21.9957,22.0575,2374,0
2014-03-06,19:00:00,22.0306,22.0634,22.0303,22.0439,1277,0
2014-03-06,20:00:00,22.0449,22.0636,21.9465,21.9957,4767,0
2014-03-06,21:00:00,22.0646,22.0646,22.0646,22.0646,326,0
2014-03-06,22:00:00,22.0301,22.0636,21.9987,22.0538,808,0
2014-03-07,16:00:00,21.9465,21.9465,21.8983,21.9366,4098,0
2014-03-07,17:00:00,21.8974,22.094,21.8974,21.9642,6239,0
2014-03-07,18:00:00,21.9819,22.0252,21.9367,21.9564,12645,0
2014-03-07,19:00:00,21.9563,22.0316,21.9367,21.9564,7899,0
2014-03-07,20:00:00,21.9564,21.9855,21.8875,21.8875,6079,0
2014-03-07,21:00:00,21.9401,21.9454,21.8875,21.8875,6266,0
2014-03-07,22:00:00,21.917,21.917,21.8486,21.917,3624,0
2014-03-10,15:00:00,22.1527,22.1527,21.8383,21.9859,2025,0
2014-03-10,16:00:00,22.0251,22.0251,21.7498,21.7705,5946,0
2014-03-10,17:00:00,21.8875,21.8875,21.7498,21.7498,2991,0
2014-03-10,18:00:00,21.7887,21.8186,21.7006,21.8186,3272,0
2014-03-10,19:00:00,21.9366,21.9366,21.9366,21.9366,1892,0
2014-03-10,20:00:00,21.9366,21.9366,21.74,21.74,1179,0
2014-03-10,21:00:00,21.8088,22.0615,21.8088,21.8482,2767,0
2014-03-11,15:00:00,21.9269,21.9269,21.8974,21.917,1897,0
2014-03-11,16:00:00,21.8088,21.9347,21.7508,21.9347,9506,0
2014-03-11,17:00:00,21.9185,21.9333,21.9185,21.9333,1779,0
2014-03-11,18:00:00,21.9367,21.9367,21.9366,21.9367,647,0
2014-03-11,19:00:00,21.933,22.0941,21.9269,22.0744,3372,0
2014-03-11,20:00:00,21.9565,21.9573,21.9367,21.9367,4166,0
2014-03-11,21:00:00,21.8383,21.8482,21.7104,21.7104,6796,0
2014-03-12,15:00:00,21.6219,21.6219,21.3366,21.3661,11147,0
2014-03-12,16:00:00,21.3809,21.6219,21.376,21.3957,17663,0
2014-03-12,17:00:00,21.3957,21.6012,21.3957,21.435,12590,0
2014-03-12,18:00:00,21.435,21.4645,21.435,21.4645,4137,0
2014-03-12,19:00:00,21.4645,21.74,21.4644,21.74,36849,0
2014-03-12,20:00:00,21.6711,21.7793,21.6022,21.7497,22845,0
2014-03-12,21:00:00,21.6121,21.858,21.6121,21.8088,16161,0
2014-03-13,15:00:00,21.9269,21.9269,21.9259,21.9259,224,0
2014-03-13,16:00:00,21.7793,21.8875,21.7793,21.8875,2689,0
2014-03-13,17:00:00,21.8393,21.8393,21.8393,21.8393,483,0
2014-03-13,18:00:00,21.8383,21.8383,21.7596,21.7596,2466,0
2014-03-13,19:00:00,21.7006,21.7203,21.6416,21.7203,41374,0
2014-03-13,20:00:00,21.7596,21.7596,21.7596,21.7596,1322,0
2014-03-14,15:00:00,21.5137,21.5944,21.5137,21.5944,1525,0
2014-03-14,16:00:00,21.5947,21.5947,21.5924,21.5924,2979,0
2014-03-14,17:00:00,21.5924,21.6632,21.5924,21.6632,5417,0
2014-03-14,18:00:00,21.671,21.671,21.671,21.671,3461,0
2014-03-14,19:00:00,21.5925,21.5934,21.5925,21.5934,434,0
2014-03-14,20:00:00,21.6022,21.6258,21.5245,21.6258,5217,0
2014-03-14,21:00:00,21.6416,21.6416,21.4645,21.5235,2236,0
2014-03-17,15:00:00,21.74,21.8826,21.7301,21.8482,5414,0
2014-03-17,16:00:00,21.8875,22.0056,21.8875,21.9957,1017,0
2014-03-17,17:00:00,22.0744,22.0941,21.7734,21.8678,7184,0
2014-03-17,18:00:00,21.9072,21.9859,21.9072,21.9859,2132,0
2014-03-17,19:00:00,22.0785,22.1334,22.0785,22.1039,12330,0
2014-03-17,20:00:00,22.1038,22.1038,22.1038,22.1038,569,0
2014-03-17,21:00:00,22.0842,22.0842,21.9465,21.9465,1642,0
2014-03-18,15:00:00,22.2515,22.3695,22.2515,22.3695,1031,0
2014-03-18,16:00:00,22.2702,22.3302,22.0842,22.2908,8569,0
2014-03-18,17:00:00,22.2997,22.2997,22.2908,22.2908,2511,0
2014-03-18,18:00:00,22.308,22.3194,22.281,22.2811,7549,0
2014-03-18,19:00:00,22.281,22.3203,22.1531,22.1531,6060,0
2014-03-18,20:00:00,22.157,22.157,22.157,22.157,930,0
2014-03-18,21:00:00,22.2712,22.3056,22.2712,22.3056,3355,0
2014-03-19,15:00:00,22.3302,22.3498,22.3054,22.3498,5164,0
2014-03-19,16:00:00,22.3597,22.3597,22.3596,22.3596,2874,0
2014-03-19,17:00:00,22.3563,22.3563,22.2318,22.2318,3340,0
2014-03-19,18:00:00,22.3175,22.3203,22.3175,22.3203,356,0
2014-03-19,19:00:00,22.3203,22.3203,22.2318,22.2318,2391,0
2014-03-19,20:00:00,22.4949,22.5417,22.2318,22.3694,7004,0
2014-03-19,21:00:00,22.3695,22.3695,22.1138,22.281,14150,0
2014-03-20,15:00:00,22.4384,22.4384,22.2692,22.2692,12746,0
2014-03-20,16:00:00,22.2613,22.6154,22.2613,22.3794,12498,0
2014-03-20,17:00:00,22.3774,22.3774,22.2416,22.2613,6416,0
2014-03-20,19:00:00,22.2908,22.2908,22.2907,22.2908,6972,0
2014-03-20,20:00:00,22.2908,22.2908,22.2712,22.2712,1122,0
2014-03-20,21:00:00,22.2071,22.2725,22.2023,22.2725,16352,0
2014-03-21,15:00:00,22.34,22.34,22.34,22.34,2628,0
2014-03-21,16:00:00,22.4973,22.5072,22.3498,22.5072,1584,0
2014-03-21,17:00:00,22.5171,22.5368,22.5171,22.5368,2034,0
2014-03-21,18:00:00,22.5268,22.5268,22.4286,22.4286,4962,0
2014-03-21,19:00:00,22.4242,22.4284,22.2318,22.2318,5248,0
2014-03-21,20:00:00,22.3381,22.4384,22.3381,22.4384,2916,0
2014-03-21,21:00:00,22.4383,22.4383,22.2515,22.2515,2891,0
2014-03-24,15:00:00,22.2501,22.2765,22.2501,22.2765,3000,0
2014-03-24,16:00:00,22.28,22.369,22,22,9342,0
2014-03-24,17:00:00,22,22.3099,21.89,22.059,6976,0
2014-03-24,18:00:00,22.0599,22.0599,21.881,21.93,15298,0
2014-03-24,19:00:00,21.922,21.98,21.9201,21.97,3127,0
2014-03-24,20:00:00,21.98,22.12,21.98,22.07,6742,0
2014-03-24,21:00:00,22.07,22.13,21.92,22.05,40777,0
2014-03-25,15:00:00,21.8551,22.3,21.8551,22.3,1500,0
2014-03-25,16:00:00,22.21,22.24,22.16,22.1768,1900,0
2014-03-25,17:00:00,22.2498,22.3025,22.2498,22.255,3267,0
2014-03-25,19:00:00,22.19,22.19,22.1501,22.1501,2467,0
2014-03-25,20:00:00,22.2059,22.21,22.2059,22.21,1196,0
2014-03-25,21:00:00,22.2499,22.25,22.1801,22.23,5228,0
2014-03-26,15:00:00,22.367,22.3799,22.3163,22.3163,1700,0
2014-03-26,16:00:00,22.3799,22.38,22.356,22.356,896,0
2014-03-26,17:00:00,22.35,22.35,22.35,22.35,2100,0
2014-03-26,18:00:00,22.35,22.35,22.294,22.294,433,0
2014-03-26,19:00:00,22.25,22.2999,22.17,22.2999,21685,0
2014-03-26,21:00:00,22.279,22.279,22.25,22.25,1126,0
2014-03-27,15:00:00,22.3,22.3325,22.25,22.25,2091,0
2014-03-27,16:00:00,22.45,22.5076,22.4,22.41,1700,0
2014-03-27,17:00:00,22.41,22.41,22.25,22.25,700,0
2014-03-27,18:00:00,22.24,22.41,22.24,22.41,1096,0
2014-03-27,19:00:00,22.101,22.41,22.101,22.29,1075,0
2014-03-27,20:00:00,22.35,22.35,22.21,22.32,6486,0
2014-03-27,21:00:00,22.33,22.41,22.2,22.41,2996,0
2014-03-28,15:00:00,22.46,22.46,22.46,22.46,538,0
2014-03-28,16:00:00,22.455,22.48,22.291,22.3,3406,0
2014-03-28,18:00:00,22.4,22.46,22.35,22.365,2630,0
2014-03-28,19:00:00,22.36,22.368,22.34,22.355,3054,0
2014-03-28,20:00:00,22.31,22.36,22.31,22.32,2165,0
2014-03-28,21:00:00,22.33,22.33,22.29,22.302,8720,0
2014-03-31,16:00:00,22.5,22.63,22.5,22.615,1400,0
2014-03-31,17:00:00,22.619,22.6299,22.53,22.53,5095,0
2014-03-31,18:00:00,22.351,22.351,22.351,22.351,400,0
2014-03-31,19:00:00,22.519,22.52,22.4496,22.52,4310,0
2014-03-31,20:00:00,22.5,22.5,22.4799,22.4799,615,0
2014-03-31,21:00:00,22.369,22.42,22.369,22.42,1447,0
2014-03-31,22:00:00,22.42,22.56,22.3789,22.56,7581,0
2014-04-01,16:00:00,22.87,22.9199,22.84,22.9199,6628,0
2014-04-01,17:00:00,22.8925,22.92,22.85,22.899,4800,0
2014-04-01,18:00:00,22.83,22.9,22.81,22.9,11642,0
2014-04-01,19:00:00,22.89,22.9,22.89,22.8999,2207,0
2014-04-01,20:00:00,22.8303,22.88,22.8303,22.88,1397,0
2014-04-01,21:00:00,22.8347,22.909,22.8347,22.909,712,0
2014-04-01,22:00:00,22.9099,22.92,22.89,22.9,9371,0
2014-04-02,16:00:00,23.05,23.16,22.89,23.02,1835,0
2014-04-02,17:00:00,23.0486,23.0599,22.99,22.99,3118,0
2014-04-02,18:00:00,23.039,23.05,22.99,23.04,4412,0
2014-04-02,19:00:00,23.05,23.06,23,23.045,6327,0
2014-04-02,20:00:00,23.055,23.07,23.05,23.05,2900,0
2014-04-02,21:00:00,23.06,23.07,23.055,23.06,12206,0
2014-04-02,22:00:00,23.05,23.06,23.05,23.06,4100,0
2014-04-03,16:00:00,23.2,23.3299,22.9991,22.9991,10359,0
2014-04-03,17:00:00,23,23.03,22.9475,22.9475,1348,0
2014-04-03,18:00:00,23.0699,23.0699,22.9303,22.9303,4094,0
2014-04-03,19:00:00,23.0699,23.1,23,23.05,7000,0
2014-04-03,20:00:00,23.06,23.1099,23.06,23.0999,3658,0
2014-04-03,21:00:00,23.05,23.05,23.03,23.03,6900,0
2014-04-03,22:00:00,23.04,23.05,23,23,2843,0
2014-04-04,16:00:00,23.2,23.3699,23.158,23.16,9230,0
2014-04-04,17:00:00,23.28,23.349,23.28,23.28,4100,0
2014-04-04,18:00:00,23.25,23.28,23.1219,23.18,113689,0
2014-04-04,19:00:00,23.18,23.21,23.1412,23.18,14185,0
2014-04-04,20:00:00,23.18,23.19,23.11,23.14,14784,0
2014-04-04,21:00:00,23.1,23.13,23.0814,23.11,14395,0
2014-04-04,22:00:00,23.11,23.15,23.08,23.15,19873,0
2014-04-07,16:00:00,23.25,23.43,23.24,23.28,1635,0
2014-04-07,17:00:00,23.1701,23.42,23.1701,23.351,2556,0
2014-04-07,18:00:00,23.32,23.33,23.21,23.2712,6193,0
2014-04-07,19:00:00,23.2101,23.3,23.21,23.21,4771,0
2014-04-07,20:00:00,23.2394,23.26,23.2394,23.26,2386,0
2014-04-07,21:00:00,23.27,23.28,23.21,23.28,3690,0
2014-04-07,22:00:00,23.28,23.29,23.2504,23.28,526270,0
2014-04-08,16:00:00,23.65,23.65,23.3,23.36,17014,0
2014-04-08,17:00:00,23.42,23.42,23.37,23.42,4164,0
2014-04-08,18:00:00,23.42,23.44,23.4,23.43,7003,0
2014-04-08,19:00:00,23.44,23.44,23.42,23.439,4100,0
2014-04-08,20:00:00,23.43,23.44,23.37,23.42,14249,0
2014-04-08,21:00:00,23.44,23.45,23.36,23.439,5975,0
2014-04-08,22:00:00,23.4392,23.44,23.2501,23.44,35567,0
2014-04-09,16:00:00,23.5,23.74,23.5,23.63,12120,0
2014-04-09,17:00:00,23.64,23.64,23.57,23.64,25047,0
2014-04-09,18:00:00,23.64,23.71,23.59,23.69,51541,0
2014-04-09,19:00:00,23.7,23.7,23.6,23.7,13222,0
2014-04-09,20:00:00,23.7,23.7,23.69,23.7,7700,0
2014-04-09,21:00:00,23.73,23.89,23.73,23.84,43987,0
2014-04-09,22:00:00,23.79,23.96,23.57,23.94,30273,0
2014-04-10,16:00:00,24.05,24.08,23.94,23.95,11051,0
2014-04-10,17:00:00,23.9,23.98,23.63,23.66,17913,0
2014-04-10,18:00:00,23.85,23.85,23.6306,23.77,3749,0
2014-04-10,19:00:00,23.77,23.7899,23.6316,23.6701,8748,0
2014-04-10,20:00:00,23.7685,23.77,23.74,23.74,2165,0
2014-04-10,21:00:00,23.76,23.774,23.51,23.67,142520,0
2014-04-10,22:00:00,23.695,23.7499,23.54,23.69,26940,0
2014-04-11,16:00:00,23.48,23.48,23.13,23.1521,32541,0
2014-04-11,17:00:00,23.37,23.75,23.37,23.75,13802,0
2014-04-11,18:00:00,23.72,23.72,23.58,23.65,6030,0
2014-04-11,19:00:00,23.65,23.71,23.44,23.5799,9415,0
2014-04-11,20:00:00,23.5799,23.58,23.4584,23.52,2402,0
2014-04-11,21:00:00,23.504,23.53,23.4201,23.53,7981,0
2014-04-11,22:00:00,23.53,23.57,23.5208,23.55,2453,0
2014-04-14,16:00:00,23.8499,23.8499,23.57,23.58,3569,0
2014-04-14,17:00:00,23.65,23.65,23.55,23.55,9700,0
2014-04-14,18:00:00,23.6,23.69,23.6,23.69,17252,0
2014-04-14,19:00:00,23.63,23.63,23.6,23.6,1215,0
2014-04-14,20:00:00,23.57,23.62,23.54,23.5888,5801,0
2014-04-14,21:00:00,23.6193,23.6193,23.5187,23.5835,2157,0
2014-04-14,22:00:00,23.54,23.59,23.48,23.55,5552,0
2014-04-15,16:00:00,23.66,23.6814,23.6,23.6421,5123,0
2014-04-15,17:00:00,23.6421,23.6599,23.46,23.5,12460,0
2014-04-15,18:00:00,23.46,23.6,23.351,23.38,7528,0
2014-04-15,19:00:00,23.351,23.43,23.34,23.36,11211,0
2014-04-15,20:00:00,23.36,23.5,23.2601,23.45,29870,0
2014-04-15,21:00:00,23.4,23.51,23.4,23.47,3192,0
2014-04-15,22:00:00,23.5,23.6199,23.472,23.5899,14841,0
2014-04-16,16:00:00,23.39,23.7899,23.39,23.421,988,0
2014-04-16,17:00:00,23.62,23.62,23.41,23.4999,7085,0
2014-04-16,18:00:00,23.4999,23.62,23.401,23.61,10380,0
2014-04-16,19:00:00,23.6199,23.6199,23.51,23.51,1154,0
2014-04-16,20:00:00,23.6199,23.6199,23.5012,23.58,4354,0
2014-04-16,21:00:00,23.61,23.62,23.5,23.5,4450,0
2014-04-16,22:00:00,23.61,23.74,23.56,23.56,6016,0
2014-04-17,16:00:00,23.72,23.72,23.7,23.7,2500,0
2014-04-17,17:00:00,23.6,23.69,23.6,23.67,5913,0
2014-04-17,18:00:00,23.6601,23.81,23.66,23.715,43917,0
2014-04-17,19:00:00,23.71,23.84,23.71,23.8,12136,0
2014-04-17,20:00:00,23.79,23.85,23.79,23.837,5713,0
2014-04-17,21:00:00,23.83,23.88,23.82,23.84,16824,0
2014-04-17,22:00:00,23.86,23.87,23.84,23.84,4317,0
2014-04-21,16:00:00,23.94,23.94,23.84,23.85,6805,0
2014-04-21,17:00:00,23.88,23.88,23.84,23.86,14607,0
2014-04-21,18:00:00,23.86,23.88,23.8463,23.88,25137,0
2014-04-21,19:00:00,23.88,23.88,23.84,23.86,14882,0
2014-04-21,20:00:00,23.86,23.86,23.7,23.7001,8688,0
2014-04-21,21:00:00,23.859,23.86,23.762,23.859,10147,0
2014-04-21,22:00:00,23.86,23.86,23.75,23.8,16875,0
2014-04-22,16:00:00,23.95,24.04,23.95,24.04,6753,0
2014-04-22,17:00:00,24.1,24.1,23.94,24.0872,3292,0
2014-04-22,18:00:00,24.0996,24.0996,24,24,6761,0
2014-04-22,19:00:00,24.01,24.0699,23.971,24.064,10820,0
2014-04-22,20:00:00,24.052,24.099,24.04,24.08,8545,0
2014-04-22,21:00:00,24.08,24.08,24.03,24.0525,9190,0
2014-04-22,22:00:00,24.058,24.0594,24,24.042,16387,0
2014-04-23,16:00:00,24.1,24.1599,24,24.1,46260,0
2014-04-23,17:00:00,24.09,24.16,24.01,24.1,17815,0
2014-04-23,18:00:00,24.104,24.1499,24.1,24.1,2646,0
2014-04-23,19:00:00,24.1,24.1,24.02,24.07,2546,0
2014-04-23,20:00:00,24.07,24.07,24.03,24.0669,6723,0
2014-04-23,21:00:00,24.0699,24.0699,24.05,24.05,2600,0
2014-04-23,22:00:00,24.06,24.06,24,24,12064,0
2014-04-24,16:00:00,24.03,24.2,24.03,24.05,3119,0
2014-04-24,17:00:00,24.0701,24.11,24.01,24.1036,6916,0
2014-04-24,18:00:00,24.06,24.11,23.98,23.98,5664,0
2014-04-24,19:00:00,24.029,24.029,24.019,24.02,2700,0
2014-04-24,20:00:00,24.014,24.03,23.94,24,6133,0
2014-04-24,21:00:00,23.99,24.0746,23.99,24.0746,15649,0
2014-04-24,22:00:00,24.03,24.0796,23.98,24.0418,1904,0
2014-04-25,16:00:00,24.15,24.15,24.02,24.05,2520,0
2014-04-25,17:00:00,24.1096,24.1096,24.01,24.02,13840,0
2014-04-25,18:00:00,24.014,24.02,23.98,24.02,12674,0
2014-04-25,19:00:00,24.004,24.0197,23.99,24.0197,1323,0
2014-04-25,20:00:00,23.99,23.9901,23.83,23.84,8776,0
2014-04-25,21:00:00,23.99,24.0099,23.94,24,1552,0
2014-04-25,22:00:00,23.95,24.01,23.95,23.98,3203,0
2014-04-28,16:00:00,23.9,23.9,23.5001,23.53,4085,0
2014-04-28,17:00:00,23.736,23.758,23.531,23.611,7566,0
2014-04-28,18:00:00,23.6101,23.611,23.51,23.51,8294,0
2014-04-28,19:00:00,23.51,23.55,23.51,23.55,4064,0
2014-04-28,20:00:00,23.531,23.55,23.39,23.4252,26952,0
2014-04-28,21:00:00,23.4399,23.54,23.4,23.522,11578,0
2014-04-28,22:00:00,23.46,23.607,23.46,23.53,9606,0
2014-04-29,16:00:00,23.44,23.67,23.42,23.499,20753,0
2014-04-29,17:00:00,23.42,23.5,23.26,23.27,3635,0
2014-04-29,18:00:00,23.26,23.4199,23.26,23.2801,7877,0
2014-04-29,19:00:00,23.29,23.4199,23.28,23.4052,9262,0
2014-04-29,20:00:00,23.4,23.41,23.32,23.32,5507,0
2014-04-29,21:00:00,23.32,23.4199,23.32,23.33,2250,0
2014-04-29,22:00:00,23.32,23.38,23.32,23.33,3134,0
2014-04-30,16:00:00,23.48,23.6599,23.48,23.55,2255,0
2014-04-30,17:00:00,23.5984,23.5984,23.36,23.43,7448,0
2014-04-30,18:00:00,23.439,23.44,23.31,23.3205,11659,0
2014-04-30,19:00:00,23.41,23.44,23.41,23.43,2181,0
2014-04-30,20:00:00,23.43,23.44,23.38,23.3949,5374,0
2014-04-30,21:00:00,23.3944,23.4,23.3944,23.3999,1200,0
2014-04-30,22:00:00,23.3999,23.5499,23.3801,23.4954,5374,0
