Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,3.09,3.14,3.09,3.14,13029,0
2014-02-20,18:00:00,3.14,3.15,3.13,3.13,14327,0
2014-02-20,19:00:00,3.13,3.14,3.1,3.13,43024,0
2014-02-20,20:00:00,3.13,3.16,3.13,3.15,24100,0
2014-02-20,21:00:00,3.16,3.18,3.14,3.151,35915,0
2014-02-20,22:00:00,3.155,3.16,3.13,3.15,77493,0
2014-02-21,16:00:00,3.17,3.197,3.16,3.175,26024,0
2014-02-21,17:00:00,3.175,3.18,3.15,3.16,10576,0
2014-02-21,18:00:00,3.16,3.2,3.16,3.18,24281,0
2014-02-21,19:00:00,3.175,3.2,3.15,3.16,15414,0
2014-02-21,20:00:00,3.16,3.1696,3.15,3.15,16414,0
2014-02-21,21:00:00,3.155,3.17,3.14,3.165,29881,0
2014-02-21,22:00:00,3.165,3.18,3.16,3.17,32689,0
2014-02-24,16:00:00,3.23,3.23,3.15,3.16,18095,0
2014-02-24,17:00:00,3.16,3.19,3.16,3.17,7100,0
2014-02-24,18:00:00,3.16,3.1885,3.16,3.17,17157,0
2014-02-24,19:00:00,3.17,3.19,3.16,3.19,16200,0
2014-02-24,20:00:00,3.19,3.19,3.17,3.18,11407,0
2014-02-24,21:00:00,3.19,3.19,3.13,3.14,81189,0
2014-02-24,22:00:00,3.13,3.13,3.08,3.1,51795,0
2014-02-25,16:00:00,3.1,3.11,3.075,3.11,7996,0
2014-02-25,17:00:00,3.12,3.12,3.09,3.09,20692,0
2014-02-25,18:00:00,3.085,3.1101,3.07,3.11,16680,0
2014-02-25,19:00:00,3.11,3.12,3.09,3.09,21170,0
2014-02-25,20:00:00,3.09,3.11,3.08,3.1,56783,0
2014-02-25,21:00:00,3.1,3.11,3.09,3.095,9252,0
2014-02-25,22:00:00,3.1,3.1,3.07,3.07,59809,0
2014-02-26,16:00:00,3.08,3.08,3.07,3.08,4300,0
2014-02-26,17:00:00,3.08,3.08,3.03,3.05,39602,0
2014-02-26,18:00:00,3.05,3.08,3.04,3.06,42735,0
2014-02-26,19:00:00,3.07,3.09,3.05,3.08,55612,0
2014-02-26,20:00:00,3.08,3.15,3.08,3.148,88518,0
2014-02-26,21:00:00,3.14,3.15,3.1,3.11,19700,0
2014-02-26,22:00:00,3.12,3.14,3.11,3.11,91581,0
2014-02-27,16:00:00,3.13,3.21,3.101,3.2,24195,0
2014-02-27,17:00:00,3.19,3.209,3.15,3.17,42154,0
2014-02-27,18:00:00,3.18,3.18,3.15,3.16,20454,0
2014-02-27,19:00:00,3.16,3.16,3.082,3.13,78756,0
2014-02-27,20:00:00,3.14,3.15,3.13,3.145,12572,0
2014-02-27,21:00:00,3.14,3.23,3.14,3.23,106861,0
2014-02-27,22:00:00,3.23,3.4,3.21,3.31,211903,0
2014-02-28,16:00:00,3.33,3.45,3.32,3.41,48560,0
2014-02-28,17:00:00,3.4138,3.4138,3.3,3.33,50918,0
2014-02-28,18:00:00,3.33,3.37,3.29,3.29,27331,0
2014-02-28,19:00:00,3.295,3.298,3.21,3.21,44777,0
2014-02-28,20:00:00,3.2,3.202,3.1,3.11,57980,0
2014-02-28,21:00:00,3.115,3.12,3.08,3.0832,61122,0
2014-02-28,22:00:00,3.09,3.13,3.09,3.12,136887,0
2014-03-03,16:00:00,3.14,3.2,3.117,3.2,14920,0
2014-03-03,17:00:00,3.18,3.24,3.17,3.17,24113,0
2014-03-03,18:00:00,3.19,3.21,3.18,3.18,18274,0
2014-03-03,19:00:00,3.18,3.23,3.17,3.23,21878,0
2014-03-03,20:00:00,3.24,3.27,3.23,3.25,15406,0
2014-03-03,21:00:00,3.25,3.25,3.21,3.24,11045,0
2014-03-03,22:00:00,3.24,3.26,3.2,3.22,64030,0
2014-03-04,16:00:00,3.24,3.3484,3.195,3.27,14930,0
2014-03-04,17:00:00,3.27,3.28,3.22,3.24,77911,0
2014-03-04,18:00:00,3.24,3.3,3.22,3.29,27710,0
2014-03-04,19:00:00,3.28,3.3,3.23,3.3,74429,0
2014-03-04,20:00:00,3.2959,3.33,3.271,3.32,32214,0
2014-03-04,21:00:00,3.32,3.34,3.25,3.25,26661,0
2014-03-04,22:00:00,3.2536,3.27,3.2,3.21,81888,0
2014-03-05,16:00:00,3.23,3.23,3.14,3.1497,57574,0
2014-03-05,17:00:00,3.15,3.15,3.1,3.1299,23243,0
2014-03-05,18:00:00,3.137,3.137,3.1,3.1,10878,0
2014-03-05,19:00:00,3.1,3.15,3.1,3.14,56366,0
2014-03-05,20:00:00,3.15,3.15,3.12,3.13,29400,0
2014-03-05,21:00:00,3.13,3.131,3.1,3.1186,21052,0
2014-03-05,22:00:00,3.1199,3.14,3.1199,3.13,56735,0
2014-03-06,16:00:00,3.16,3.171,3.13,3.14,32925,0
2014-03-06,17:00:00,3.15,3.1655,3.11,3.12,16781,0
2014-03-06,18:00:00,3.13,3.13,3.1,3.13,25650,0
2014-03-06,19:00:00,3.12,3.13,3.12,3.13,6808,0
2014-03-06,20:00:00,3.12,3.13,3.12,3.12,18805,0
2014-03-06,21:00:00,3.12,3.19,3.12,3.18,22233,0
2014-03-06,22:00:00,3.18,3.18,3.08,3.085,123461,0
2014-03-07,16:00:00,3.082,3.14,3.08,3.08,43563,0
2014-03-07,17:00:00,3.08,3.24,3.08,3.14,30296,0
2014-03-07,18:00:00,3.13,3.14,3.101,3.13,13700,0
2014-03-07,19:00:00,3.13,3.13,3.11,3.1116,5625,0
2014-03-07,20:00:00,3.12,3.12,3.1,3.1,11522,0
2014-03-07,21:00:00,3.1,3.16,3.08,3.16,18649,0
2014-03-07,22:00:00,3.15,3.18,3.06,3.07,68610,0
2014-03-10,15:00:00,3.08,3.11,3.05,3.08,17523,0
2014-03-10,16:00:00,3.09,3.09,3.05,3.07,12856,0
2014-03-10,17:00:00,3.06,3.07,3.02,3.06,16493,0
2014-03-10,18:00:00,3.05,3.06,3.04,3.04,14500,0
2014-03-10,19:00:00,3.05,3.06,3.03,3.04,7186,0
2014-03-10,20:00:00,3.04,3.065,3.01,3.05,29407,0
2014-03-10,21:00:00,3.05,3.08,3.05,3.06,15270,0
2014-03-11,15:00:00,3.06,3.09,3.0101,3.03,17368,0
2014-03-11,16:00:00,3.04,3.04,2.9801,2.99,53464,0
2014-03-11,17:00:00,3,3,2.98,2.98,17675,0
2014-03-11,18:00:00,2.98,3.03,2.98,3.01,25663,0
2014-03-11,19:00:00,3,3.02,2.99,3,81357,0
2014-03-11,20:00:00,3,3.01,2.99,2.99,13946,0
2014-03-11,21:00:00,2.99,3.01,2.96,3,99348,0
2014-03-12,15:00:00,3,3,2.96,3,6200,0
2014-03-12,16:00:00,2.99,3.01,2.99,3,7700,0
2014-03-12,17:00:00,3.01,3.0599,2.96,2.97,39876,0
2014-03-12,18:00:00,2.96,2.965,2.85,2.9,78172,0
2014-03-12,19:00:00,2.91,2.93,2.85,2.88,71116,0
2014-03-12,20:00:00,2.88,2.9,2.86,2.9,27972,0
2014-03-12,21:00:00,2.89,2.91,2.87,2.91,77941,0
2014-03-13,15:00:00,2.91,2.92,2.88,2.9,8185,0
2014-03-13,16:00:00,2.88,2.88,2.81,2.837,50824,0
2014-03-13,17:00:00,2.831,2.85,2.83,2.84,6350,0
2014-03-13,18:00:00,2.84,2.84,2.82,2.82,15200,0
2014-03-13,19:00:00,2.82,2.83,2.81,2.8185,32508,0
2014-03-13,20:00:00,2.8165,2.82,2.81,2.81,10270,0
2014-03-13,21:00:00,2.81,2.855,2.8,2.84,76337,0
2014-03-14,15:00:00,2.57,2.58,2.1901,2.191,382716,0
2014-03-14,16:00:00,2.2,2.274,2.16,2.24,513458,0
2014-03-14,17:00:00,2.235,2.24,2.18,2.22,330506,0
2014-03-14,18:00:00,2.215,2.22,2.18,2.19,179778,0
2014-03-14,19:00:00,2.2,2.21,2.18,2.19,130114,0
2014-03-14,20:00:00,2.2,2.21,2.18,2.21,194734,0
2014-03-14,21:00:00,2.21,2.22,2.18,2.19,288784,0
2014-03-17,15:00:00,2.23,2.28,2.19,2.19,99134,0
2014-03-17,16:00:00,2.19,2.2,2.18,2.2,66110,0
2014-03-17,17:00:00,2.2,2.2,2.17,2.1701,102659,0
2014-03-17,18:00:00,2.175,2.18,2.17,2.18,35290,0
2014-03-17,19:00:00,2.17,2.18,2.16,2.16,41087,0
2014-03-17,20:00:00,2.165,2.18,2.16,2.16,29148,0
2014-03-17,21:00:00,2.17,2.172,2.13,2.17,130305,0
2014-03-18,15:00:00,2.1538,2.16,2.12,2.12,14847,0
2014-03-18,16:00:00,2.11,2.11,2.07,2.08,82671,0
2014-03-18,17:00:00,2.0868,2.1,2.08,2.1,61467,0
2014-03-18,18:00:00,2.09,2.09,1.98,1.99,203762,0
2014-03-18,19:00:00,1.99,2.02,1.93,1.98,209267,0
2014-03-18,20:00:00,1.9899,1.99,1.93,1.96,271777,0
2014-03-18,21:00:00,1.95,1.95,1.875,1.93,396596,0
2014-03-19,15:00:00,1.94,1.9792,1.92,1.9299,46028,0
2014-03-19,16:00:00,1.9299,2,1.9299,1.98,161462,0
2014-03-19,17:00:00,1.9882,2,1.95,1.97,96496,0
2014-03-19,18:00:00,1.97,2,1.97,1.9901,25106,0
2014-03-19,19:00:00,2,2,1.98,1.98,76802,0
2014-03-19,20:00:00,1.99,1.99,1.92,1.92,85477,0
2014-03-19,21:00:00,1.92,1.98,1.9,1.96,111053,0
2014-03-20,15:00:00,1.98,1.98,1.93,1.9315,28802,0
2014-03-20,16:00:00,1.94,1.96,1.885,1.89,140547,0
2014-03-20,17:00:00,1.89,1.9,1.85,1.875,100168,0
2014-03-20,18:00:00,1.87,1.88,1.86,1.87,82267,0
2014-03-20,19:00:00,1.86,1.87,1.86,1.86,66195,0
2014-03-20,20:00:00,1.86,1.9,1.86,1.89,88876,0
2014-03-20,21:00:00,1.89,1.89,1.86,1.87,136093,0
2014-03-21,15:00:00,1.9,1.9146,1.85,1.86,65130,0
2014-03-21,16:00:00,1.86,1.89,1.86,1.89,45900,0
2014-03-21,17:00:00,1.89,1.91,1.88,1.9007,41560,0
2014-03-21,18:00:00,1.9,1.95,1.9,1.93,55585,0
2014-03-21,19:00:00,1.93,1.94,1.91,1.91,32022,0
2014-03-21,20:00:00,1.91,1.93,1.9,1.93,35934,0
2014-03-21,21:00:00,1.93,2,1.92,2,259480,0
2014-03-24,15:00:00,2.05,2.09,1.97,1.97,68288,0
2014-03-24,16:00:00,1.989,1.99,1.95,1.97,59580,0
2014-03-24,17:00:00,1.96,1.96,1.87,1.88,109128,0
2014-03-24,18:00:00,1.89,1.89,1.82,1.85,128624,0
2014-03-24,19:00:00,1.85,1.86,1.84,1.84,67100,0
2014-03-24,20:00:00,1.84,1.86,1.81,1.81,111010,0
2014-03-24,21:00:00,1.82,1.86,1.8,1.841,144847,0
2014-03-25,15:00:00,1.84,1.84,1.82,1.8201,34207,0
2014-03-25,16:00:00,1.82,1.82,1.77,1.7785,56362,0
2014-03-25,17:00:00,1.78,1.78,1.72,1.74,87461,0
2014-03-25,18:00:00,1.73,1.75,1.73,1.75,77744,0
2014-03-25,19:00:00,1.745,1.75,1.72,1.72,53475,0
2014-03-25,20:00:00,1.71,1.72,1.64,1.65,281676,0
2014-03-25,21:00:00,1.6401,1.68,1.59,1.62,764129,0
2014-03-26,15:00:00,1.21,1.28,1.17,1.19,646838,0
2014-03-26,16:00:00,1.19,1.26,1.18,1.1801,678436,0
2014-03-26,17:00:00,1.18,1.19,1.16,1.1601,343692,0
2014-03-26,18:00:00,1.165,1.165,1.04,1.06,1019002,0
2014-03-26,19:00:00,1.07,1.07,1.04,1.045,741114,0
2014-03-26,20:00:00,1.04,1.051,0.979,1.005,1534927,0
2014-03-26,21:00:00,1,1.08,1,1.06,1203676,0
2014-03-27,15:00:00,1.0501,1.09,1.01,1.0149,114157,0
2014-03-27,16:00:00,1.02,1.02,0.9,0.91,933968,0
2014-03-27,17:00:00,0.91,0.9195,0.86,0.8795,728031,0
2014-03-27,18:00:00,0.8795,0.93,0.8751,0.9103,481264,0
2014-03-27,19:00:00,0.9103,0.9103,0.9055,0.9058,165263,0
2014-03-27,20:00:00,0.9061,0.928,0.9,0.9104,164271,0
2014-03-27,21:00:00,0.9104,0.92,0.88,0.9148,405317,0
2014-03-28,15:00:00,0.925,0.93,0.9101,0.9275,168665,0
2014-03-28,16:00:00,0.9251,0.948,0.9109,0.9399,722958,0
2014-03-28,17:00:00,0.9393,1.06,0.9323,1.01,1138748,0
2014-03-28,18:00:00,1.02,1.1,1.02,1.08,1188740,0
2014-03-28,19:00:00,1.0799,1.09,1.04,1.045,206202,0
2014-03-28,20:00:00,1.0401,1.05,1.035,1.05,130185,0
2014-03-28,21:00:00,1.05,1.07,1.04,1.06,390360,0
2014-03-31,16:00:00,1.0999,1.14,1.06,1.11,447188,0
2014-03-31,17:00:00,1.1149,1.14,1.07,1.0701,490372,0
2014-03-31,18:00:00,1.0701,1.08,1.03,1.0621,424826,0
2014-03-31,19:00:00,1.06,1.07,1.05,1.0586,71337,0
2014-03-31,20:00:00,1.059,1.07,1.05,1.06,63573,0
2014-03-31,21:00:00,1.06,1.1,1.06,1.09,153005,0
2014-03-31,22:00:00,1.08,1.09,1.06,1.07,240784,0
2014-04-01,16:00:00,1.07,1.09,1.065,1.08,44893,0
2014-04-01,17:00:00,1.09,1.09,1.04,1.09,176734,0
2014-04-01,18:00:00,1.085,1.12,1.08,1.11,228836,0
2014-04-01,19:00:00,1.12,1.25,1.11,1.2105,724372,0
2014-04-01,20:00:00,1.2101,1.25,1.18,1.202,343488,0
2014-04-01,21:00:00,1.21,1.23,1.2,1.23,180922,0
2014-04-01,22:00:00,1.23,1.26,1.15,1.19,1324348,0
2014-04-02,16:00:00,1.21,1.22,1.11,1.12,214935,0
2014-04-02,17:00:00,1.1299,1.18,1.12,1.1401,152970,0
2014-04-02,18:00:00,1.14,1.16,1.14,1.14,56423,0
2014-04-02,19:00:00,1.14,1.15,1.14,1.141,54815,0
2014-04-02,20:00:00,1.13,1.1399,1.11,1.12,184615,0
2014-04-02,21:00:00,1.12,1.14,1.1,1.1297,165593,0
2014-04-02,22:00:00,1.12,1.13,1.11,1.13,67097,0
2014-04-03,16:00:00,1.14,1.15,1.12,1.12,66640,0
2014-04-03,17:00:00,1.12,1.13,1.1,1.1,124358,0
2014-04-03,18:00:00,1.1,1.11,1.1,1.1,146085,0
2014-04-03,19:00:00,1.1001,1.11,1.1,1.1,49751,0
2014-04-03,20:00:00,1.1,1.13,1.1,1.12,43084,0
2014-04-03,21:00:00,1.12,1.14,1.12,1.13,50672,0
2014-04-03,22:00:00,1.14,1.16,1.13,1.15,177293,0
2014-04-04,16:00:00,1.19,1.2,1.13,1.155,55878,0
2014-04-04,17:00:00,1.1401,1.17,1.1401,1.16,170209,0
2014-04-04,18:00:00,1.1648,1.17,1.16,1.17,50983,0
2014-04-04,19:00:00,1.161,1.17,1.16,1.16,220442,0
2014-04-04,20:00:00,1.17,1.17,1.15,1.1699,61283,0
2014-04-04,21:00:00,1.16,1.19,1.15,1.18,102011,0
2014-04-04,22:00:00,1.19,1.25,1.1699,1.24,578383,0
2014-04-07,16:00:00,1.24,1.2485,1.15,1.19,181065,0
2014-04-07,17:00:00,1.189,1.31,1.18,1.25,704920,0
2014-04-07,18:00:00,1.26,1.27,1.21,1.22,144148,0
2014-04-07,19:00:00,1.22,1.24,1.2,1.21,101003,0
2014-04-07,20:00:00,1.2,1.27,1.18,1.24,211123,0
2014-04-07,21:00:00,1.23,1.29,1.19,1.2601,544636,0
2014-04-07,22:00:00,1.2501,1.26,1.2001,1.23,328409,0
2014-04-08,16:00:00,1.24,1.2565,1.2201,1.2201,115496,0
2014-04-08,17:00:00,1.22,1.2202,1.16,1.1799,207308,0
2014-04-08,18:00:00,1.18,1.2,1.1698,1.1701,94867,0
2014-04-08,19:00:00,1.17,1.19,1.17,1.19,101037,0
2014-04-08,20:00:00,1.18,1.19,1.17,1.17,77776,0
2014-04-08,21:00:00,1.17,1.18,1.15,1.15,305874,0
2014-04-08,22:00:00,1.159,1.17,1.15,1.16,209563,0
2014-04-09,16:00:00,1.17,1.18,1.15,1.15,77319,0
2014-04-09,17:00:00,1.145,1.15,1.1,1.1301,188657,0
2014-04-09,18:00:00,1.14,1.15,1.135,1.15,56202,0
2014-04-09,19:00:00,1.1418,1.16,1.1401,1.15,37590,0
2014-04-09,20:00:00,1.16,1.16,1.13,1.1301,55906,0
2014-04-09,21:00:00,1.135,1.14,1.1301,1.131,21668,0
2014-04-09,22:00:00,1.14,1.15,1.12,1.15,45889,0
2014-04-10,16:00:00,1.18,1.18,1.12,1.13,88948,0
2014-04-10,17:00:00,1.13,1.13,1.11,1.12,115684,0
2014-04-10,18:00:00,1.11,1.12,1.09,1.1,127067,0
2014-04-10,19:00:00,1.1,1.1,1.06,1.09,71894,0
2014-04-10,20:00:00,1.09,1.09,1.07,1.08,34399,0
2014-04-10,21:00:00,1.07,1.08,1.06,1.07,52853,0
2014-04-10,22:00:00,1.0604,1.07,1.05,1.06,191511,0
2014-04-11,16:00:00,1.05,1.06,1.02,1.0305,118365,0
2014-04-11,17:00:00,1.0398,1.04,1,1.02,165791,0
2014-04-11,18:00:00,1.029,1.05,1.029,1.04,82213,0
2014-04-11,19:00:00,1.0399,1.04,1.03,1.0343,22440,0
2014-04-11,20:00:00,1.04,1.05,1.03,1.04,47200,0
2014-04-11,21:00:00,1.04,1.05,1.04,1.05,63215,0
2014-04-11,22:00:00,1.04,1.06,1.04,1.06,57023,0
2014-04-14,16:00:00,1.07,1.07,1.05,1.05,72078,0
2014-04-14,17:00:00,1.05,1.051,1.03,1.0479,135132,0
2014-04-14,18:00:00,1.0444,1.05,1.04,1.04,49800,0
2014-04-14,19:00:00,1.04,1.05,1.04,1.05,35739,0
2014-04-14,20:00:00,1.041,1.05,1.04,1.04,85015,0
2014-04-14,21:00:00,1.04,1.05,1.04,1.05,37840,0
2014-04-14,22:00:00,1.0402,1.05,1.04,1.04,130118,0
2014-04-15,16:00:00,1.03,1.03,1.01,1.03,11126,0
2014-04-15,17:00:00,1.03,1.04,1,1,85507,0
2014-04-15,18:00:00,1.0001,1.001,0.9705,0.9721,196553,0
2014-04-15,19:00:00,0.9721,0.9735,0.9698,0.9698,51222,0
2014-04-15,20:00:00,0.97,1.01,0.9674,0.9968,71777,0
2014-04-15,21:00:00,1.01,1.0101,1,1.0101,52656,0
2014-04-15,22:00:00,1.02,1.02,1.01,1.01,40618,0
2014-04-16,16:00:00,0.9867,1.02,0.9717,1.01,20149,0
2014-04-16,17:00:00,1.01,1.015,0.9753,0.9925,44570,0
2014-04-16,18:00:00,0.9876,1,0.985,0.9913,28019,0
2014-04-16,19:00:00,0.9949,1.0099,0.9906,1,14105,0
2014-04-16,20:00:00,1,1.01,0.9915,0.9917,30485,0
2014-04-16,21:00:00,1.0099,1.01,0.9901,1,22741,0
2014-04-16,22:00:00,1,1.01,1,1,38151,0
2014-04-17,16:00:00,1,1.0001,0.97,0.9711,25099,0
2014-04-17,17:00:00,0.9751,1.01,0.97,1.01,110327,0
2014-04-17,18:00:00,1.009,1.02,1,1.0135,85821,0
2014-04-17,19:00:00,1.01,1.01,1.01,1.01,1571,0
2014-04-17,20:00:00,1.01,1.04,1.01,1.04,37772,0
2014-04-17,21:00:00,1.02,1.05,1.02,1.05,106734,0
2014-04-17,22:00:00,1.045,1.07,1.04,1.05,57657,0
2014-04-21,16:00:00,1.07,1.07,1.04,1.04,65671,0
2014-04-21,17:00:00,1.04,1.07,1.04,1.0599,76731,0
2014-04-21,18:00:00,1.06,1.08,1.055,1.07,46643,0
2014-04-21,19:00:00,1.07,1.0799,1.07,1.07,19851,0
2014-04-21,20:00:00,1.0701,1.08,1.07,1.07,15234,0
2014-04-21,21:00:00,1.07,1.08,1.07,1.07,38160,0
2014-04-21,22:00:00,1.07,1.07,1.04,1.05,53761,0
2014-04-22,16:00:00,1.06,1.07,1.01,1.0201,41428,0
2014-04-22,17:00:00,1.02,1.0201,1.01,1.0107,49050,0
2014-04-22,18:00:00,1.01,1.0199,1.01,1.01,6900,0
2014-04-22,19:00:00,1.01,1.03,1.01,1.02,23610,0
2014-04-22,20:00:00,1.02,1.0599,1.02,1.05,64953,0
2014-04-22,21:00:00,1.059,1.059,1.03,1.0401,24113,0
2014-04-22,22:00:00,1.04,1.045,1.03,1.04,33156,0
2014-04-23,16:00:00,1.05,1.05,1.01,1.03,22200,0
2014-04-23,17:00:00,1.0304,1.04,1.02,1.02,18504,0
2014-04-23,18:00:00,1.02,1.032,1.02,1.02,26090,0
2014-04-23,19:00:00,1.02,1.02,1.01,1.01,45447,0
2014-04-23,20:00:00,1.01,1.02,1.01,1.02,27540,0
2014-04-23,21:00:00,1.02,1.02,1,1.015,36257,0
2014-04-23,22:00:00,1.02,1.03,1.015,1.03,79638,0
2014-04-24,16:00:00,1.08,1.0801,1.03,1.068,61514,0
2014-04-24,17:00:00,1.06,1.07,1.05,1.05,66695,0
2014-04-24,18:00:00,1.0504,1.061,1.05,1.0608,19000,0
2014-04-24,19:00:00,1.07,1.1399,1.06,1.1399,182177,0
2014-04-24,20:00:00,1.1389,1.16,1.0998,1.1301,320326,0
2014-04-24,21:00:00,1.13,1.15,1.11,1.1299,152537,0
2014-04-24,22:00:00,1.13,1.14,1.11,1.14,163233,0
2014-04-25,16:00:00,1.14,1.17,1.14,1.16,168619,0
2014-04-25,17:00:00,1.15,1.1594,1.14,1.142,53403,0
2014-04-25,18:00:00,1.14,1.16,1.14,1.15,159238,0
2014-04-25,19:00:00,1.15,1.19,1.14,1.1799,150993,0
2014-04-25,20:00:00,1.17,1.3,1.16,1.29,909623,0
2014-04-25,21:00:00,1.29,1.34,1.27,1.3,1066073,0
2014-04-25,22:00:00,1.3,1.3,1.25,1.25,393216,0
2014-04-28,16:00:00,1.25,1.28,1.171,1.2199,397546,0
2014-04-28,17:00:00,1.2199,1.22,1.13,1.1301,376328,0
2014-04-28,18:00:00,1.131,1.1365,1.1,1.11,210971,0
2014-04-28,19:00:00,1.105,1.13,1.1,1.12,119010,0
2014-04-28,20:00:00,1.12,1.12,1.11,1.11,50246,0
2014-04-28,21:00:00,1.11,1.11,1.08,1.08,173555,0
2014-04-28,22:00:00,1.08,1.14,1.08,1.13,326270,0
2014-04-29,16:00:00,1.14,1.14,1.08,1.13,119951,0
2014-04-29,17:00:00,1.1,1.1101,1.1,1.101,126641,0
2014-04-29,18:00:00,1.1,1.1399,1.1,1.1395,74839,0
2014-04-29,19:00:00,1.139,1.14,1.115,1.13,105776,0
2014-04-29,20:00:00,1.13,1.15,1.129,1.14,57094,0
2014-04-29,21:00:00,1.1399,1.1399,1.1201,1.13,38000,0
2014-04-29,22:00:00,1.13,1.13,1.12,1.12,123938,0
2014-04-30,16:00:00,1.11,1.11,1.06,1.062,113918,0
2014-04-30,17:00:00,1.07,1.07,1.02,1.0404,167260,0
2014-04-30,18:00:00,1.041,1.059,1.04,1.05,62630,0
2014-04-30,19:00:00,1.0499,1.06,1.04,1.0492,63433,0
2014-04-30,20:00:00,1.04,1.06,1.04,1.04,13982,0
2014-04-30,21:00:00,1.0499,1.06,1.04,1.04,50034,0
2014-04-30,22:00:00,1.045,1.05,1.04,1.04,62768,0
2014-05-01,16:00:00,1.02,1.02,1,1,117314,0
2014-05-01,17:00:00,1.0099,1.01,0.9612,0.975,194777,0
2014-05-01,18:00:00,0.9795,1.01,0.97,1,114833,0
2014-05-01,19:00:00,1.01,1.01,0.9838,0.9838,116277,0
2014-05-01,20:00:00,0.99,0.99,0.98,0.98,43763,0
2014-05-01,21:00:00,0.98,0.981,0.98,0.98,25100,0
2014-05-01,22:00:00,0.981,0.981,0.98,0.98,48141,0
2014-05-02,16:00:00,0.9697,0.981,0.9697,0.98,10629,0
2014-05-02,17:00:00,0.9792,0.9868,0.97,0.9784,27396,0
2014-05-02,18:00:00,0.9781,0.9781,0.9711,0.9711,33000,0
2014-05-02,19:00:00,0.9722,0.9797,0.9711,0.9715,32882,0
2014-05-02,20:00:00,0.9715,0.9716,0.9712,0.9716,42140,0
2014-05-02,21:00:00,0.9717,0.9801,0.9717,0.98,52101,0
2014-05-02,22:00:00,0.9807,0.9814,0.98,0.98,48007,0
