Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,4.13,4.13,4.1105,4.1105,7213,0
2014-02-18,21:00:00,4.13,4.13,4.11,4.111,9300,0
2014-02-18,22:00:00,4.11,4.12,4.05,4.05,6400,0
2014-02-19,16:00:00,4.091,4.102,4.09,4.09,1940,0
2014-02-19,17:00:00,4.102,4.102,4.102,4.102,800,0
2014-02-19,18:00:00,4.1,4.1,4.1,4.1,1102,0
2014-02-19,19:00:00,4.1,4.1,4.1,4.1,2350,0
2014-02-19,20:00:00,4.1,4.1,4.09,4.09,1050,0
2014-02-19,21:00:00,4.08,4.09,4.08,4.081,15300,0
2014-02-19,22:00:00,4.07,4.07,4.01,4.06,4353,0
2014-02-20,17:00:00,4,4.05,4,4.05,1400,0
2014-02-20,18:00:00,4.08,4.1999,4.08,4.1142,5957,0
2014-02-20,19:00:00,4.1,4.19,4.09,4.19,8148,0
2014-02-20,20:00:00,4.19,4.19,4.14,4.14,3000,0
2014-02-20,21:00:00,4.15,4.15,3.96,4.09,9496,0
2014-02-20,22:00:00,4.07,4.09,4,4.09,4102,0
2014-02-21,17:00:00,3.98,4.05,3.98,4.05,510,0
2014-02-21,19:00:00,3.99,4.0899,3.99,4.0899,3833,0
2014-02-21,20:00:00,4.09,4.09,4.031,4.031,2579,0
2014-02-21,21:00:00,4.0305,4.0305,4.0026,4.0026,944,0
2014-02-21,22:00:00,4.0141,4.05,4.0141,4.05,1100,0
2014-02-24,16:00:00,4,4,3.9,3.919,12673,0
2014-02-24,17:00:00,3.979,3.98,3.9,3.9767,9837,0
2014-02-24,18:00:00,3.9401,3.9401,3.9401,3.9401,600,0
2014-02-24,19:00:00,3.96,3.96,3.91,3.91,3400,0
2014-02-24,20:00:00,3.9378,3.939,3.9378,3.939,2300,0
2014-02-24,21:00:00,3.9398,3.94,3.91,3.9157,7039,0
2014-02-24,22:00:00,3.92,3.99,3.92,3.96,13451,0
2014-02-25,16:00:00,3.98,4.05,3.98,4.02,5918,0
2014-02-25,17:00:00,4.045,4.045,4.02,4.02,1500,0
2014-02-25,18:00:00,4.0492,4.0492,4.034,4.04,1202,0
2014-02-25,19:00:00,4.0245,4.0245,4,4.008,4100,0
2014-02-25,20:00:00,4.01,4.01,4.01,4.01,200,0
2014-02-25,21:00:00,4.01,4.05,4,4.02,8400,0
2014-02-25,22:00:00,4.049,4.049,3.9801,3.99,5735,0
2014-02-26,16:00:00,4.05,4.05,4.05,4.05,270,0
2014-02-26,17:00:00,4.0201,4.07,4.0201,4.0403,7450,0
2014-02-26,18:00:00,4.05,4.07,4.04,4.069,1598,0
2014-02-26,19:00:00,4.07,4.15,4.07,4.15,1500,0
2014-02-26,20:00:00,4.05,4.11,4.03,4.04,3619,0
2014-02-26,21:00:00,4.1099,4.1099,4.03,4.0845,6000,0
2014-02-26,22:00:00,4.03,4.16,4.01,4.16,5398,0
2014-02-27,16:00:00,3.9817,4.06,3.9817,4.06,2720,0
2014-02-27,17:00:00,4.05,4.149,4.05,4.14,2700,0
2014-02-27,18:00:00,4.14,4.14,4.06,4.06,2089,0
2014-02-27,20:00:00,4.01,4.08,4.01,4.0401,2150,0
2014-02-27,21:00:00,4.03,4.07,3.998,4,8750,0
2014-02-27,22:00:00,3.992,4,3.9,3.95,13965,0
2014-02-28,16:00:00,4.0799,4.08,3.95,3.95,9000,0
2014-02-28,17:00:00,4.0299,4.0299,3.87,3.87,4300,0
2014-02-28,18:00:00,3.85,3.9999,3.85,3.9,1650,0
2014-02-28,19:00:00,3.91,3.91,3.8596,3.87,8900,0
2014-02-28,20:00:00,3.9796,3.9796,3.9796,3.9796,300,0
2014-02-28,22:00:00,3.91,3.91,3.86,3.88,9856,0
2014-03-03,17:00:00,3.9213,3.9213,3.88,3.88,3200,0
2014-03-03,18:00:00,3.891,3.9593,3.89,3.89,981,0
2014-03-03,19:00:00,3.93,3.96,3.906,3.96,1595,0
2014-03-03,20:00:00,3.954,3.98,3.9001,3.9744,6800,0
2014-03-03,21:00:00,3.979,4.009,3.97,3.99,20433,0
2014-03-03,22:00:00,3.9946,3.9946,3.97,3.97,5070,0
2014-03-04,16:00:00,3.9501,4.01,3.95,4.0099,9400,0
2014-03-04,17:00:00,4.01,4.09,3.97,4.0306,10900,0
2014-03-04,18:00:00,4,4.0799,3.96,3.991,3100,0
2014-03-04,19:00:00,4.069,4.07,4.03,4.07,2200,0
2014-03-04,20:00:00,4.06,4.06,4.06,4.06,300,0
2014-03-04,21:00:00,4,4.0699,4,4.0684,2260,0
2014-03-04,22:00:00,4.03,4.07,4.03,4.07,1958,0
2014-03-05,16:00:00,4.1,4.12,4.1,4.12,1100,0
2014-03-05,17:00:00,4.13,4.2,4.12,4.17,19464,0
2014-03-05,18:00:00,4.17,4.2,4.126,4.19,4420,0
2014-03-05,19:00:00,4.1101,4.2,4.1101,4.2,5108,0
2014-03-05,20:00:00,4.2391,4.24,4.2101,4.2101,4162,0
2014-03-05,21:00:00,4.23,4.25,4.23,4.24,5692,0
2014-03-05,22:00:00,4.24,4.5,4.24,4.47,47235,0
2014-03-06,16:00:00,4.32,4.489,4.15,4.38,16475,0
2014-03-06,17:00:00,4.331,4.39,4.28,4.39,18100,0
2014-03-06,18:00:00,4.45,4.46,4.4084,4.4497,29204,0
2014-03-06,19:00:00,4.45,4.45,4.421,4.45,1600,0
2014-03-06,20:00:00,4.426,4.4499,4.4,4.4,8625,0
2014-03-06,21:00:00,4.4499,4.4499,4.41,4.4401,1655,0
2014-03-06,22:00:00,4.45,4.87,4.4499,4.65,145034,0
2014-03-07,16:00:00,4.64,4.69,4.6,4.6,16500,0
2014-03-07,17:00:00,4.6,4.6399,4.411,4.4501,11325,0
2014-03-07,18:00:00,4.45,4.5899,4.41,4.5899,8700,0
2014-03-07,19:00:00,4.5,4.5094,4.49,4.49,2700,0
2014-03-07,20:00:00,4.48,4.48,4.4,4.4101,22000,0
2014-03-07,21:00:00,4.42,4.42,4.18,4.2601,35780,0
2014-03-07,22:00:00,4.29,4.29,4.22,4.29,8893,0
2014-03-10,15:00:00,4.19,4.2,4.18,4.2,2504,0
2014-03-10,16:00:00,4.2,4.2,4.2,4.2,2500,0
2014-03-10,17:00:00,4.2004,4.3,4.2004,4.3,3100,0
2014-03-10,19:00:00,4.24,4.3,4.23,4.3,5500,0
2014-03-10,20:00:00,4.262,4.29,4.22,4.22,650,0
2014-03-10,21:00:00,4.24,4.26,4.2,4.2,6661,0
2014-03-11,15:00:00,4.4,4.4923,4.25,4.2618,3041,0
2014-03-11,16:00:00,4.4196,4.4196,4.31,4.3185,1710,0
2014-03-11,17:00:00,4.37,4.39,4.25,4.349,10750,0
2014-03-11,18:00:00,4.35,4.35,4.35,4.35,2500,0
2014-03-11,19:00:00,4.35,4.35,4.29,4.35,6571,0
2014-03-11,21:00:00,4.26,4.3399,4.26,4.28,6269,0
2014-03-12,15:00:00,4.25,4.2703,4.25,4.2703,529,0
2014-03-12,16:00:00,4.2508,4.251,4.2501,4.251,3500,0
2014-03-12,17:00:00,4.25,4.25,4.25,4.25,800,0
2014-03-12,19:00:00,4.229,4.24,4.2,4.2,4050,0
2014-03-12,20:00:00,4.1901,4.2,4.18,4.18,6100,0
2014-03-12,21:00:00,4.18,4.2873,4.18,4.2599,1549,0
2014-03-13,15:00:00,4.321,4.321,4.32,4.32,1500,0
2014-03-13,16:00:00,4.38,4.38,4.3799,4.3799,1150,0
2014-03-13,17:00:00,4.38,4.38,4.35,4.35,1100,0
2014-03-13,18:00:00,4.338,4.338,4.338,4.338,300,0
2014-03-13,20:00:00,4.3319,4.37,4.3319,4.37,2000,0
2014-03-13,21:00:00,4.379,4.379,4.33,4.33,1224,0
2014-03-14,16:00:00,4.34,4.34,4.34,4.34,1420,0
2014-03-14,17:00:00,4.19,4.339,4.19,4.339,6600,0
2014-03-14,19:00:00,4.24,4.31,4.24,4.31,1900,0
2014-03-14,21:00:00,4.2301,4.309,4.2301,4.25,4600,0
2014-03-17,15:00:00,4.1801,4.409,4.1801,4.409,1100,0
2014-03-17,16:00:00,4.291,4.291,4.29,4.291,7500,0
2014-03-17,18:00:00,4.34,4.35,4.34,4.35,2700,0
2014-03-17,19:00:00,4.29,4.29,4.29,4.29,6200,0
2014-03-17,20:00:00,4.29,4.3015,4.29,4.3015,800,0
2014-03-17,21:00:00,4.33,4.33,4.29,4.29,6063,0
2014-03-18,15:00:00,5.58,5.7,4.93,4.93,415146,0
2014-03-18,16:00:00,4.9301,5.0199,4.74,4.78,183979,0
2014-03-18,17:00:00,4.78,4.8,4.57,4.74,163966,0
2014-03-18,18:00:00,4.7145,4.77,4.6201,4.6501,16376,0
2014-03-18,19:00:00,4.67,4.67,4.4,4.4799,66384,0
2014-03-18,20:00:00,4.48,4.5999,4.45,4.56,32962,0
2014-03-18,21:00:00,4.56,4.66,4.42,4.44,39944,0
2014-03-19,15:00:00,4.46,4.65,4.41,4.65,3850,0
2014-03-19,16:00:00,4.59,4.6,4.35,4.3601,16128,0
2014-03-19,17:00:00,4.4,4.4,4.35,4.3501,19540,0
2014-03-19,18:00:00,4.3501,4.3601,4.3501,4.36,5689,0
2014-03-19,19:00:00,4.3599,4.3599,4.32,4.349,13062,0
2014-03-19,20:00:00,4.3301,4.35,4.32,4.32,4423,0
2014-03-19,21:00:00,4.3266,4.3266,4.2501,4.27,15980,0
2014-03-20,15:00:00,4.25,4.401,4.2,4.2128,13301,0
2014-03-20,16:00:00,4.2801,4.35,4.2801,4.2945,4974,0
2014-03-20,17:00:00,4.2801,4.4,4.2801,4.4,6975,0
2014-03-20,18:00:00,4.341,4.4,4.34,4.4,4950,0
2014-03-20,19:00:00,4.3999,4.4,4.38,4.3801,6123,0
2014-03-20,20:00:00,4.39,4.4,4.38,4.3801,13600,0
2014-03-20,21:00:00,4.3,4.3,4.25,4.25,9961,0
2014-03-21,15:00:00,4.35,4.35,4.28,4.28,3500,0
2014-03-21,16:00:00,4.2512,4.35,4.151,4.151,15369,0
2014-03-21,17:00:00,4.21,4.2494,4.2,4.2,4900,0
2014-03-21,18:00:00,4.2185,4.2185,4.2,4.2,400,0
2014-03-21,19:00:00,4.2049,4.2049,4.17,4.1742,1912,0
2014-03-21,20:00:00,4.2099,4.2099,4.141,4.1483,7156,0
2014-03-21,21:00:00,4.14,4.166,4.12,4.13,11814,0
2014-03-24,15:00:00,4.02,4.0313,4.02,4.0313,400,0
2014-03-24,16:00:00,4.071,4.15,4.05,4.09,23700,0
2014-03-24,17:00:00,4.05,4.13,4.05,4.051,9200,0
2014-03-24,18:00:00,4.0501,4.09,4.0501,4.09,6599,0
2014-03-24,19:00:00,4.09,4.09,4.09,4.09,300,0
2014-03-24,20:00:00,4.09,4.09,4.01,4.01,5650,0
2014-03-24,21:00:00,4.0201,4.06,4.02,4.02,1570,0
2014-03-25,15:00:00,4.1101,4.1101,4.08,4.08,5964,0
2014-03-25,16:00:00,4.03,4.129,4.03,4.04,5894,0
2014-03-25,17:00:00,4.04,4.0464,4.04,4.0464,415,0
2014-03-25,18:00:00,4.04,4.0401,4.04,4.04,1745,0
2014-03-25,19:00:00,4.05,4.11,4.05,4.06,6300,0
2014-03-25,21:00:00,4.06,4.33,4.0541,4.33,10347,0
2014-03-26,15:00:00,4.1,4.1,4.1,4.1,825,0
2014-03-26,16:00:00,4.1599,4.17,4.1101,4.1101,10800,0
2014-03-26,17:00:00,4.12,4.12,4.09,4.12,10356,0
2014-03-26,18:00:00,4.07,4.07,4.07,4.07,100,0
2014-03-26,19:00:00,4.08,4.0997,4.07,4.09,3450,0
2014-03-26,20:00:00,4.07,4.0899,4.06,4.0899,2290,0
2014-03-26,21:00:00,4.06,4.1296,4.06,4.07,6411,0
2014-03-27,15:00:00,4.09,4.1,4.09,4.1,6944,0
2014-03-27,16:00:00,4.105,4.11,4.105,4.11,387,0
2014-03-27,19:00:00,4.09,4.09,4.0899,4.0899,500,0
2014-03-27,20:00:00,4.0899,4.0899,4.06,4.06,600,0
2014-03-27,21:00:00,4.06,4.0601,4.06,4.0601,2050,0
2014-03-28,16:00:00,4.0409,4.0899,4.0409,4.0899,2700,0
2014-03-28,17:00:00,4.0899,4.09,4.03,4.03,12257,0
2014-03-28,18:00:00,4.028,4.0299,3.92,3.92,15178,0
2014-03-28,20:00:00,3.95,3.95,3.95,3.95,200,0
2014-03-28,21:00:00,3.9987,4,3.96,3.96,2000,0
2014-03-31,16:00:00,3.96,3.96,3.95,3.95,880,0
2014-03-31,18:00:00,4.0071,4.0199,4.0071,4.0199,2200,0
2014-03-31,19:00:00,4.01,4.06,4.01,4.03,6094,0
2014-03-31,20:00:00,4,4.06,4,4.06,2315,0
2014-03-31,21:00:00,4.09,4.13,4.08,4.08,2323,0
2014-03-31,22:00:00,4.11,4.12,4.1,4.11,2400,0
2014-04-01,16:00:00,4.15,4.15,4.15,4.15,5100,0
2014-04-01,17:00:00,4.149,4.149,4.0814,4.0814,600,0
2014-04-01,18:00:00,4.02,4.02,4.0101,4.0101,1400,0
2014-04-01,19:00:00,4.1499,4.1499,4.1499,4.1499,400,0
2014-04-01,20:00:00,4.1499,4.1499,4.1499,4.1499,1000,0
2014-04-02,16:00:00,4.09,4.1586,4.09,4.1586,1080,0
2014-04-02,18:00:00,4.031,4.129,4.031,4.129,336,0
2014-04-02,19:00:00,4.08,4.08,4.08,4.08,100,0
2014-04-02,20:00:00,4.11,4.11,4.11,4.11,3908,0
2014-04-02,21:00:00,4.05,4.05,4.0325,4.0325,700,0
2014-04-02,22:00:00,4.0899,4.1293,4.0899,4.1293,2100,0
2014-04-03,17:00:00,4.1299,4.13,4.12,4.13,1800,0
2014-04-03,18:00:00,4,4,3.9701,3.9701,2590,0
2014-04-03,21:00:00,4.11,4.11,4.02,4.02,2900,0
2014-04-03,22:00:00,4.07,4.11,4.07,4.11,500,0
2014-04-04,17:00:00,4.11,4.11,4.11,4.11,2000,0
2014-04-04,18:00:00,4.01,4.01,3.92,3.92,3406,0
2014-04-04,19:00:00,3.9339,3.9339,3.9339,3.9339,200,0
2014-04-04,20:00:00,4,4,4,4,2000,0
2014-04-04,21:00:00,3.99,3.9999,3.9542,3.9542,1700,0
2014-04-04,22:00:00,3.95,3.99,3.95,3.99,200,0
2014-04-07,16:00:00,4.01,4.01,3.97,3.97,640,0
2014-04-07,17:00:00,4,4,4,4,750,0
2014-04-07,19:00:00,3.92,3.92,3.92,3.92,4000,0
2014-04-07,20:00:00,3.9523,3.98,3.95,3.96,2110,0
2014-04-07,21:00:00,4,4,3.9335,3.95,2900,0
2014-04-07,22:00:00,3.99,3.99,3.94,3.9899,4654,0
2014-04-08,16:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-08,17:00:00,3.99,3.99,3.91,3.91,10922,0
2014-04-08,18:00:00,4.0882,4.0882,4.0882,4.0882,400,0
2014-04-08,21:00:00,3.99,3.99,3.99,3.99,1777,0
2014-04-08,22:00:00,4,4,3.94,3.98,1000,0
2014-04-09,17:00:00,3.93,3.95,3.93,3.93,2880,0
2014-04-09,18:00:00,4.0696,4.08,4.003,4.08,7116,0
2014-04-09,19:00:00,4.0601,4.139,4.0601,4.139,1251,0
2014-04-09,21:00:00,4.06,4.0604,4.06,4.0604,3420,0
2014-04-09,22:00:00,4.08,4.08,4.06,4.06,2811,0
2014-04-10,17:00:00,4.01,4.01,4.01,4.01,260,0
2014-04-10,18:00:00,4.02,4.02,4.02,4.02,1220,0
2014-04-10,19:00:00,4.02,4.02,4.02,4.02,200,0
2014-04-10,20:00:00,4.0101,4.1221,4.01,4.01,1175,0
2014-04-10,21:00:00,4.01,4.01,4.01,4.01,1600,0
2014-04-10,22:00:00,3.999,4,3.95,3.989,7400,0
2014-04-11,16:00:00,3.98,3.99,3.95,3.97,6634,0
2014-04-11,17:00:00,4.0099,4.01,3.97,3.97,2500,0
2014-04-11,18:00:00,3.94,3.99,3.9201,3.99,1694,0
2014-04-11,19:00:00,3.9898,3.9898,3.9898,3.9898,2000,0
2014-04-11,20:00:00,3.969,3.97,3.969,3.97,1635,0
2014-04-11,21:00:00,3.96,3.96,3.85,3.9,5847,0
2014-04-11,22:00:00,3.8501,3.98,3.85,3.98,8725,0
2014-04-14,16:00:00,4,4.17,3.9,3.9,5100,0
2014-04-14,17:00:00,3.93,3.93,3.85,3.9099,3950,0
2014-04-14,18:00:00,3.86,3.86,3.86,3.86,700,0
2014-04-14,19:00:00,3.845,3.87,3.8231,3.8231,7717,0
2014-04-14,20:00:00,3.85,3.85,3.85,3.85,400,0
2014-04-14,21:00:00,3.8399,3.85,3.83,3.84,4508,0
2014-04-14,22:00:00,3.82,3.83,3.79,3.81,7681,0
2014-04-15,17:00:00,3.81,3.83,3.81,3.83,200,0
2014-04-15,18:00:00,3.84,3.8899,3.84,3.8899,600,0
2014-04-15,19:00:00,3.8067,3.8067,3.7,3.7,10718,0
2014-04-15,20:00:00,3.7,3.7499,3.7,3.7,9700,0
2014-04-15,21:00:00,3.6,3.71,3.6,3.71,2100,0
2014-04-15,22:00:00,3.6999,3.7,3.631,3.6701,3250,0
2014-04-16,16:00:00,3.75,3.77,3.6,3.6017,2786,0
2014-04-16,17:00:00,3.62,3.62,3.6,3.61,1690,0
2014-04-16,18:00:00,3.7779,3.7901,3.74,3.79,5846,0
2014-04-16,19:00:00,3.7601,4.004,3.7601,4.004,3168,0
2014-04-16,20:00:00,3.9,3.9,3.79,3.79,1600,0
2014-04-16,21:00:00,3.82,3.97,3.79,3.825,12700,0
2014-04-16,22:00:00,3.84,3.9499,3.82,3.9499,4700,0
2014-04-17,16:00:00,3.9,3.9,3.9,3.9,393,0
2014-04-17,17:00:00,3.9129,3.9129,3.9129,3.9129,2100,0
2014-04-17,18:00:00,3.94,3.95,3.94,3.95,200,0
2014-04-17,19:00:00,3.97,3.97,3.97,3.97,100,0
2014-04-17,20:00:00,3.9,3.9,3.9,3.9,1100,0
2014-04-17,21:00:00,3.91,3.91,3.8999,3.9,5510,0
2014-04-21,16:00:00,3.88,3.88,3.86,3.87,2140,0
2014-04-21,17:00:00,3.8583,3.8583,3.8583,3.8583,200,0
2014-04-21,18:00:00,3.87,3.87,3.87,3.87,500,0
2014-04-21,19:00:00,3.879,3.879,3.85,3.85,400,0
2014-04-21,20:00:00,3.87,3.9201,3.85,3.9201,4330,0
2014-04-21,22:00:00,3.93,3.99,3.93,3.99,1171,0
2014-04-22,17:00:00,4.04,4.04,4.04,4.04,500,0
2014-04-22,18:00:00,4.05,4.05,4.05,4.05,2000,0
2014-04-22,19:00:00,3.9301,3.9301,3.9301,3.9301,100,0
2014-04-22,20:00:00,4.03,4.09,4.03,4.09,1900,0
2014-04-22,22:00:00,4.0504,4.09,4.0164,4.04,1400,0
2014-04-23,16:00:00,4.01,4.01,4.01,4.01,210,0
2014-04-23,17:00:00,4.01,4.01,4,4,600,0
2014-04-23,18:00:00,3.9,3.9401,3.9,3.9401,300,0
2014-04-23,19:00:00,4,4,4,4,100,0
2014-04-23,20:00:00,3.951,3.951,3.951,3.951,500,0
2014-04-23,21:00:00,3.9501,4.03,3.9501,3.971,3360,0
2014-04-23,22:00:00,4,4.02,3.92,3.93,3288,0
2014-04-24,18:00:00,4.149,4.149,3.985,3.985,1609,0
2014-04-24,19:00:00,4.01,4.01,4.01,4.01,200,0
2014-04-24,22:00:00,3.99,3.99,3.987,3.987,2500,0
2014-04-25,16:00:00,4.02,4.15,4.02,4.04,715,0
2014-04-25,17:00:00,4,4,3.9999,3.9999,2035,0
2014-04-25,18:00:00,4,4.14,3.97,4.14,3865,0
2014-04-25,19:00:00,4.0401,4.14,4.0401,4.14,1192,0
2014-04-25,20:00:00,4.03,4.13,4.026,4.026,1384,0
2014-04-25,21:00:00,4.13,4.13,4.01,4.01,1401,0
2014-04-25,22:00:00,4.11,4.11,4.11,4.11,800,0
2014-04-28,16:00:00,4.14,4.14,4.0739,4.0739,835,0
2014-04-28,17:00:00,4.02,4.1,4.0109,4.1,4100,0
2014-04-28,18:00:00,4.0181,4.0181,3.8901,3.9999,3269,0
2014-04-28,21:00:00,3.95,3.95,3.95,3.95,400,0
2014-04-28,22:00:00,3.99,3.99,3.98,3.989,1470,0
2014-04-29,16:00:00,3.94,3.94,3.94,3.94,300,0
2014-04-29,17:00:00,3.96,3.96,3.95,3.95,1090,0
2014-04-29,18:00:00,3.954,3.954,3.82,3.8376,7250,0
2014-04-29,20:00:00,3.8601,3.9599,3.8601,3.9,1400,0
2014-04-29,21:00:00,3.95,3.95,3.88,3.88,1250,0
2014-04-29,22:00:00,3.894,3.95,3.88,3.94,6754,0
2014-04-30,17:00:00,4.0984,4.0984,3.94,3.94,300,0
2014-04-30,18:00:00,3.94,3.94,3.94,3.94,900,0
2014-04-30,19:00:00,3.77,3.949,3.77,3.949,1100,0
2014-04-30,20:00:00,3.8999,3.8999,3.8999,3.8999,100,0
2014-04-30,21:00:00,3.8,3.8,3.79,3.8,1300,0
2014-04-30,22:00:00,3.8401,3.88,3.84,3.86,1900,0
2014-05-01,16:00:00,3.96,3.96,3.96,3.96,250,0
2014-05-01,18:00:00,3.81,3.999,3.81,3.95,1118,0
2014-05-01,19:00:00,3.862,3.862,3.862,3.862,340,0
2014-05-01,20:00:00,3.92,3.92,3.92,3.92,650,0
2014-05-01,21:00:00,3.9,3.9001,3.89,3.892,2500,0
2014-05-01,22:00:00,3.9,3.9,3.9,3.9,1117,0
2014-05-02,16:00:00,3.95,3.95,3.821,3.821,5966,0
2014-05-02,17:00:00,3.95,3.95,3.9499,3.9499,2750,0
2014-05-02,19:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-02,20:00:00,3.92,3.92,3.92,3.92,230,0
2014-05-02,21:00:00,3.9,3.92,3.9,3.92,476,0
2014-05-02,22:00:00,3.9099,3.9099,3.9099,3.9099,100,0
2014-05-05,16:00:00,3.93,3.95,3.93,3.93,1900,0
2014-05-05,17:00:00,3.8601,3.89,3.86,3.89,1400,0
2014-05-05,18:00:00,3.87,3.87,3.86,3.86,1450,0
2014-05-05,20:00:00,3.81,3.81,3.7901,3.7901,4650,0
2014-05-05,21:00:00,3.8,3.8,3.79,3.79,650,0
2014-05-05,22:00:00,3.899,3.9,3.828,3.9,921,0
2014-05-06,16:00:00,3.8001,3.8001,3.8001,3.8001,750,0
2014-05-06,17:00:00,3.9635,3.98,3.882,3.9,2624,0
2014-05-06,18:00:00,3.85,3.94,3.85,3.9096,3100,0
2014-05-06,19:00:00,3.8601,3.8601,3.8601,3.8601,200,0
2014-05-06,20:00:00,3.8718,3.8718,3.8718,3.8718,3300,0
2014-05-06,21:00:00,3.8801,3.8801,3.8801,3.8801,100,0
2014-05-06,22:00:00,3.93,3.95,3.86,3.9399,9958,0
2014-05-07,16:00:00,3.85,3.85,3.85,3.85,770,0
2014-05-07,17:00:00,3.83,3.83,3.77,3.77,700,0
2014-05-07,18:00:00,3.8,3.8,3.8,3.8,500,0
2014-05-07,19:00:00,3.8999,3.8999,3.8999,3.8999,200,0
2014-05-07,20:00:00,3.831,3.8559,3.831,3.8559,1600,0
2014-05-07,21:00:00,3.8401,3.85,3.84,3.84,3300,0
2014-05-07,22:00:00,3.83,3.83,3.83,3.83,500,0
