Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,29.361,29.387,29.203,29.387,2717,0
2014-03-20,20:00:00,29.401,29.511,29.401,29.511,3857,0
2014-03-20,21:00:00,29.556,29.56,29.411,29.491,5642,0
2014-03-21,15:00:00,29.53,29.56,29.53,29.56,704,0
2014-03-21,16:00:00,29.391,29.56,29.391,29.54,7002,0
2014-03-21,17:00:00,29.471,29.56,29.381,29.56,1510,0
2014-03-21,18:00:00,29.511,29.56,29.382,29.54,3019,0
2014-03-21,19:00:00,29.461,29.461,29.421,29.421,1812,0
2014-03-21,20:00:00,29.436,29.461,29.183,29.402,4909,0
2014-03-21,21:00:00,29.312,29.511,28.984,29.322,31356,0
2014-03-24,15:00:00,29.327,29.411,29.327,29.371,1912,0
2014-03-24,16:00:00,29.247,29.431,29.247,29.381,5233,0
2014-03-24,17:00:00,29.212,29.212,29.113,29.113,1208,0
2014-03-24,18:00:00,29.232,29.232,28.984,28.984,4529,0
2014-03-24,19:00:00,28.934,29.163,28.894,28.894,4859,0
2014-03-24,20:00:00,29.083,29.143,29.026,29.063,2434,0
2014-03-24,21:00:00,29.063,29.302,29.063,29.097,12675,0
2014-03-25,15:00:00,28.855,29.511,28.855,29.511,1713,0
2014-03-25,16:00:00,29.317,29.61,29.312,29.61,3019,0
2014-03-25,17:00:00,29.63,29.63,29.53,29.56,1409,0
2014-03-25,18:00:00,29.361,29.56,29.361,29.53,2513,0
2014-03-25,19:00:00,29.55,29.709,29.55,29.59,2103,0
2014-03-25,20:00:00,29.471,29.55,29.471,29.55,704,0
2014-03-25,21:00:00,29.511,29.61,29.282,29.56,7157,0
2014-03-26,15:00:00,29.61,29.61,28.924,29.511,2066,0
2014-03-26,16:00:00,29.262,29.431,29.262,29.361,1263,0
2014-03-26,17:00:00,29.411,29.54,29.411,29.54,805,0
2014-03-26,18:00:00,29.53,29.53,29.496,29.52,403,0
2014-03-26,19:00:00,29.56,29.56,29.56,29.56,101,0
2014-03-26,20:00:00,29.371,29.511,29.265,29.511,403,0
2014-03-26,21:00:00,29.53,29.55,29.113,29.471,18558,0
2014-03-27,15:00:00,29.332,29.332,29.143,29.222,8342,0
2014-03-27,16:00:00,29.272,29.312,29.272,29.312,1208,0
2014-03-27,17:00:00,29.322,29.322,29.322,29.322,302,0
2014-03-27,18:00:00,29.242,29.312,29.242,29.312,505,0
2014-03-27,19:00:00,29.242,29.312,29.242,29.312,906,0
2014-03-27,20:00:00,29.371,29.371,29.073,29.252,2818,0
2014-03-27,21:00:00,29.143,29.212,29.034,29.083,5747,0
2014-03-28,15:00:00,29.093,29.511,29.024,29.262,5525,0
2014-03-28,16:00:00,29.113,29.113,28.845,29.103,6228,0
2014-03-28,17:00:00,28.875,28.974,28.835,28.835,1912,0
2014-03-28,18:00:00,28.815,28.855,28.636,28.636,1006,0
2014-03-28,19:00:00,28.716,28.716,28.328,28.328,1182,0
2014-03-28,20:00:00,28.308,28.308,28.01,28.01,1208,0
2014-03-28,21:00:00,28.169,28.368,28.01,28.249,6972,0
2014-03-31,16:00:00,28.318,28.318,28.249,28.249,3183,0
2014-03-31,17:00:00,28.487,28.616,28.472,28.596,1908,0
2014-03-31,18:00:00,28.636,28.775,28.636,28.775,1711,0
2014-03-31,19:00:00,28.739,28.795,28.739,28.795,1308,0
2014-03-31,20:00:00,28.855,28.855,28.835,28.835,2269,0
2014-03-31,21:00:00,29.034,29.034,28.934,28.934,6626,0
2014-03-31,22:00:00,28.477,28.785,28.477,28.706,5220,0
2014-04-01,16:00:00,28.139,28.189,28.139,28.189,1208,0
2014-04-01,17:00:00,28.308,29.113,28.308,28.497,2217,0
2014-04-01,18:00:00,29.044,29.044,29.044,29.044,403,0
2014-04-01,19:00:00,28.904,28.904,28.596,28.894,1985,0
2014-04-01,20:00:00,28.66,28.66,28.557,28.656,1580,0
2014-04-01,21:00:00,28.616,29.053,28.616,29.053,2693,0
2014-04-01,22:00:00,29.133,29.694,29.133,29.491,13765,0
2014-04-02,16:00:00,29.339,29.339,29.312,29.312,2444,0
2014-04-02,19:00:00,29.371,29.481,29.212,29.371,5026,0
2014-04-02,20:00:00,29.381,29.461,29.312,29.312,1427,0
2014-04-02,21:00:00,29.471,29.511,29.312,29.511,1848,0
2014-04-02,22:00:00,29.511,29.67,29.501,29.59,3245,0
2014-04-03,16:00:00,29.511,29.511,29.511,29.511,2464,0
2014-04-03,17:00:00,29.411,29.461,29.411,29.461,2436,0
2014-04-03,18:00:00,29.491,29.62,29.491,29.52,808,0
2014-04-03,19:00:00,29.598,29.598,29.391,29.471,1087,0
2014-04-03,20:00:00,29.55,29.61,29.55,29.61,1107,0
2014-04-03,22:00:00,29.332,29.56,29.322,29.411,8596,0
2014-04-04,17:00:00,29.604,29.604,29.222,29.222,2969,0
2014-04-04,18:00:00,29.193,29.193,29.073,29.073,4380,0
2014-04-04,19:00:00,29.4,29.4,28.616,28.616,1308,0
2014-04-04,20:00:00,28.358,28.358,28,28.338,5837,0
2014-04-04,21:00:00,28.02,28.02,27.871,27.881,7649,0
2014-04-04,22:00:00,28,28.248,27.831,28.149,11775,0
2014-04-07,16:00:00,28.09,28.09,27.97,27.98,3629,0
2014-04-07,18:00:00,27.742,27.742,27.613,27.613,4335,0
2014-04-07,19:00:00,27.384,27.404,27.275,27.404,2013,0
2014-04-07,20:00:00,27.374,27.414,27.344,27.384,1308,0
2014-04-07,21:00:00,27.394,27.782,27.394,27.782,1449,0
2014-04-07,22:00:00,27.672,28.08,27.652,27.841,6871,0
2014-04-08,16:00:00,27.931,28.686,27.861,28.07,3623,0
2014-04-08,18:00:00,28.259,28.259,27.96,28.013,906,0
2014-04-08,19:00:00,28.189,28.189,28.189,28.189,805,0
2014-04-08,22:00:00,28.139,28.139,27.96,28.119,7065,0
2014-04-09,16:00:00,28.229,28.625,28.229,28.625,2210,0
2014-04-09,17:00:00,28.433,28.433,28,28,1208,0
2014-04-09,18:00:00,27.952,27.952,27.952,27.952,569,0
2014-04-09,19:00:00,28.149,28.149,27.981,28.025,3623,0
2014-04-09,20:00:00,28.169,28.169,28.169,28.169,2214,0
2014-04-09,21:00:00,28.125,28.348,28.11,28.348,4328,0
2014-04-09,22:00:00,28.423,28.423,28.07,28.338,8051,0
2014-04-10,16:00:00,28.199,28.199,27.831,27.831,1498,0
2014-04-10,17:00:00,27.881,28.149,27.821,27.821,1308,0
2014-04-10,18:00:00,27.722,27.821,27.305,27.364,7108,0
2014-04-10,19:00:00,27.225,27.315,26.877,26.957,4126,0
2014-04-10,20:00:00,26.917,26.917,26.828,26.833,2919,0
2014-04-10,21:00:00,26.828,26.997,26.629,26.629,4630,0
2014-04-10,22:00:00,26.758,27.066,26.758,26.877,6240,0
2014-04-11,16:00:00,26.629,27.305,26.629,27.305,560,0
2014-04-11,17:00:00,26.669,27.017,26.669,27.017,1270,0
2014-04-11,18:00:00,27.026,27.026,26.858,26.867,1006,0
2014-04-11,19:00:00,26.778,26.778,26.738,26.738,1107,0
2014-04-11,20:00:00,26.957,26.977,26.669,26.917,3724,0
2014-04-11,21:00:00,27.017,27.026,26.639,26.937,9258,0
2014-04-11,22:00:00,26.848,27.205,26.848,26.997,4727,0
2014-04-14,16:00:00,27.315,27.315,27.225,27.235,6504,0
2014-04-14,17:00:00,27.235,27.235,26.798,27.017,4328,0
2014-04-14,18:00:00,27.066,27.066,26.957,26.957,5051,0
2014-04-14,19:00:00,27.195,27.195,27.195,27.195,1308,0
2014-04-14,20:00:00,27.066,27.503,26.897,26.927,9521,0
2014-04-14,21:00:00,27.036,27.046,26.867,26.867,1812,0
2014-04-14,22:00:00,26.877,27.166,26.579,27.066,16618,0
2014-04-15,16:00:00,26.599,27.384,26.599,27.384,1610,0
2014-04-15,17:00:00,27.156,27.384,26.907,26.937,1709,0
2014-04-15,18:00:00,26.838,26.838,26.649,26.649,3899,0
2014-04-15,19:00:00,26.808,26.828,26.599,26.609,2738,0
2014-04-15,20:00:00,26.579,26.579,26.53,26.53,2209,0
2014-04-15,21:00:00,27.076,27.503,27.017,27.136,1610,0
2014-04-15,22:00:00,27.354,27.573,27.166,27.474,6968,0
2014-04-16,16:00:00,27.583,27.583,27.573,27.573,805,0
2014-04-16,17:00:00,27.623,27.671,27.613,27.662,2139,0
2014-04-16,18:00:00,27.106,27.633,27.106,27.633,1333,0
2014-04-16,19:00:00,27.573,27.573,27.573,27.573,1308,0
2014-04-16,22:00:00,27.195,27.315,27.195,27.205,4425,0
2014-04-17,18:00:00,27.146,27.543,27.146,27.414,1308,0
2014-04-17,19:00:00,27.344,27.622,27.295,27.409,1174,0
2014-04-17,20:00:00,27.593,27.623,27.354,27.613,605,0
2014-04-17,21:00:00,27.523,27.568,27.523,27.568,704,0
2014-04-17,22:00:00,27.603,27.851,27.603,27.777,5032,0
2014-04-21,16:00:00,28.08,29.267,27.875,27.875,5868,0
2014-04-21,17:00:00,27.881,27.881,27.623,27.623,6040,0
2014-04-21,18:00:00,27.474,27.474,27.474,27.474,1413,0
2014-04-21,19:00:00,27.861,27.861,27.334,27.394,2224,0
2014-04-21,20:00:00,28,28.149,27.603,27.603,6441,0
2014-04-21,21:00:00,27.73,27.782,27.474,27.662,3120,0
2014-04-21,22:00:00,28,28.02,27.533,27.911,7702,0
2014-04-22,17:00:00,28.626,28.626,27.841,28.567,2492,0
2014-04-22,18:00:00,27.623,28.497,27.344,28.497,7709,0
2014-04-22,19:00:00,28.649,28.649,27.941,27.941,1961,0
2014-04-22,20:00:00,28.169,28.209,27.921,28.189,1107,0
2014-04-22,21:00:00,28.05,28.252,28.05,28.239,922,0
2014-04-22,22:00:00,28.11,28.11,27.941,28,7044,0
2014-04-23,17:00:00,28.168,28.219,27.484,28.219,1932,0
2014-04-23,18:00:00,28.01,28.01,28.01,28.01,403,0
2014-04-23,19:00:00,27.831,27.831,27.772,27.772,302,0
2014-04-23,20:00:00,27.354,27.354,27.354,27.354,201,0
2014-04-23,21:00:00,27.722,27.747,27.484,27.742,1484,0
2014-04-23,22:00:00,27.732,27.732,27.325,27.344,14138,0
2014-04-24,16:00:00,27.484,27.484,27.484,27.484,1131,0
2014-04-24,17:00:00,27.364,27.593,27.147,27.424,3554,0
2014-04-24,18:00:00,27.513,27.851,27.205,27.205,3321,0
2014-04-24,20:00:00,27.185,27.185,27.185,27.185,604,0
2014-04-24,21:00:00,27.325,27.325,27.076,27.086,4319,0
2014-04-24,22:00:00,27.086,27.205,27.076,27.195,8016,0
2014-04-25,16:00:00,27.195,27.195,26.858,26.858,4523,0
2014-04-25,17:00:00,27.046,27.16,26.798,26.927,731,0
2014-04-25,18:00:00,26.996,26.996,26.46,26.46,5538,0
2014-04-25,20:00:00,26.535,26.639,26.44,26.639,2997,0
2014-04-25,21:00:00,26.43,26.515,26.42,26.51,1700,0
2014-04-25,22:00:00,26.51,26.54,26.351,26.43,5737,0
2014-04-28,16:00:00,26.41,26.416,26.371,26.371,1912,0
2014-04-28,17:00:00,26.41,26.609,26.41,26.609,884,0
2014-04-28,18:00:00,26.609,26.609,26.132,26.162,4565,0
2014-04-28,19:00:00,26.222,26.222,25.953,25.953,2249,0
2014-04-28,20:00:00,25.983,25.993,25.963,25.963,1308,0
2014-04-28,21:00:00,26.003,26.003,25.983,25.983,805,0
2014-04-28,22:00:00,26.003,26.212,26.003,26.212,4442,0
2014-04-29,17:00:00,26.778,26.778,26.629,26.669,2818,0
2014-04-29,18:00:00,26.361,26.619,26.361,26.54,5458,0
2014-04-29,19:00:00,26.54,26.629,26.361,26.381,6663,0
2014-04-29,20:00:00,26.381,26.381,26.381,26.381,906,0
2014-04-29,21:00:00,26.331,26.331,26.132,26.132,5592,0
2014-04-29,22:00:00,26.192,26.351,26.033,26.092,11971,0
2014-04-30,17:00:00,25.953,26.321,25.953,26.321,1308,0
2014-04-30,18:00:00,26.043,26.118,25.983,26.118,1610,0
2014-04-30,19:00:00,25.933,26.073,25.904,26.073,906,0
2014-04-30,20:00:00,26.063,26.063,26.003,26.003,1510,0
2014-04-30,21:00:00,25.864,26.301,25.655,26.301,7573,0
2014-04-30,22:00:00,25.983,26.112,25.874,25.874,8265,0
2014-05-01,16:00:00,25.725,25.874,25.506,25.506,2946,0
2014-05-01,17:00:00,25.506,25.576,25.228,25.268,6311,0
2014-05-01,18:00:00,25.415,25.606,25.228,25.357,3474,0
2014-05-01,19:00:00,25.367,25.616,25.367,25.447,1208,0
2014-05-01,20:00:00,25.556,25.66,25.466,25.506,4855,0
2014-05-01,21:00:00,25.576,25.596,25.481,25.576,3335,0
2014-05-01,22:00:00,25.521,25.586,25.437,25.506,21040,0
2014-05-02,16:00:00,25.635,25.635,25.635,25.635,302,0
2014-05-02,17:00:00,25.546,25.894,25.546,25.894,5435,0
2014-05-02,18:00:00,25.834,25.943,25.645,25.943,2818,0
2014-05-02,20:00:00,25.909,25.909,25.909,25.909,604,0
2014-05-02,21:00:00,25.705,25.834,25.596,25.596,1608,0
2014-05-02,22:00:00,25.725,25.725,25.298,25.625,14651,0
2014-05-05,16:00:00,25.486,25.486,25.486,25.486,1167,0
2014-05-05,17:00:00,25.874,25.874,25.486,25.635,3212,0
2014-05-05,18:00:00,25.844,25.844,25.844,25.844,302,0
2014-05-05,19:00:00,25.526,25.526,25.486,25.486,1167,0
2014-05-05,20:00:00,25.486,25.536,25.327,25.327,5989,0
2014-05-05,21:00:00,25.496,25.589,25.407,25.589,3143,0
2014-05-05,22:00:00,25.536,25.566,25.367,25.476,10613,0
2014-05-06,16:00:00,25.327,25.327,25.188,25.188,1202,0
2014-05-06,17:00:00,25.236,25.248,25.236,25.238,2369,0
2014-05-06,18:00:00,25.238,25.347,25.188,25.278,12449,0
2014-05-06,19:00:00,25.198,25.198,25.188,25.188,202,0
2014-05-06,20:00:00,25.153,25.238,24.841,24.841,2646,0
2014-05-06,21:00:00,24.88,25.099,24.88,24.93,7070,0
2014-05-06,22:00:00,24.85,25.129,24.85,24.92,11494,0
2014-05-07,16:00:00,25.05,25.05,25.05,25.05,4944,0
2014-05-07,17:00:00,25.06,25.06,24.5,24.92,9435,0
2014-05-07,18:00:00,24.898,24.92,24.5001,24.92,6250,0
2014-05-07,19:00:00,25.08,25.08,24.83,24.83,4500,0
2014-05-07,20:00:00,25.002,25.07,24.8,24.88,11820,0
2014-05-07,21:00:00,24.85,25.13,24.85,25.13,3700,0
2014-05-07,22:00:00,25.05,25.44,25.02,25.35,16585,0
