Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,16.155,16.155,15.985,15.985,19828,0
2014-03-11,15:00:00,15.995,16.205,15.826,15.89,18513,0
2014-03-11,16:00:00,15.885,15.885,15.756,15.806,10243,0
2014-03-11,17:00:00,15.831,15.975,15.821,15.9,7922,0
2014-03-11,18:00:00,15.89,15.925,15.826,15.855,7161,0
2014-03-11,19:00:00,15.841,15.895,15.277,15.895,20710,0
2014-03-11,20:00:00,15.756,15.985,15.736,15.855,9811,0
2014-03-11,21:00:00,15.845,15.925,15.746,15.855,14930,0
2014-03-12,15:00:00,15.855,15.855,15.826,15.855,8913,0
2014-03-12,16:00:00,15.955,16.225,15.955,16.225,5855,0
2014-03-12,17:00:00,16.225,16.225,16.166,16.175,3005,0
2014-03-12,18:00:00,16.166,16.225,16.125,16.175,5709,0
2014-03-12,19:00:00,16.155,16.155,16.075,16.075,1502,0
2014-03-12,20:00:00,16.075,16.225,16.075,16.195,10837,0
2014-03-12,21:00:00,16.185,16.195,16.096,16.165,17431,0
2014-03-13,15:00:00,15.975,16.215,15.975,16.135,20817,0
2014-03-13,16:00:00,16.215,16.215,16.045,16.055,28989,0
2014-03-13,17:00:00,16.055,16.055,15.965,16.035,8313,0
2014-03-13,18:00:00,16.025,16.045,15.925,15.945,13712,0
2014-03-13,19:00:00,15.925,16.055,15.925,16.055,4106,0
2014-03-13,20:00:00,16.055,16.075,15.985,16.075,13692,0
2014-03-13,21:00:00,16.075,16.295,16.025,16.205,21837,0
2014-03-14,15:00:00,16.205,16.205,15.865,16.055,6830,0
2014-03-14,16:00:00,16.205,16.325,16.095,16.275,7812,0
2014-03-14,17:00:00,16.275,16.275,16.155,16.265,8713,0
2014-03-14,18:00:00,16.265,16.345,16.265,16.345,4063,0
2014-03-14,19:00:00,16.345,16.375,16.245,16.345,10164,0
2014-03-14,20:00:00,16.355,16.375,16.324,16.355,13027,0
2014-03-14,21:00:00,16.355,16.355,16.155,16.355,40226,0
2014-03-17,15:00:00,16.375,16.663,16.155,16.644,22412,0
2014-03-17,16:00:00,16.654,16.774,16.445,16.445,19500,0
2014-03-17,17:00:00,16.455,16.554,16.345,16.494,14953,0
2014-03-17,18:00:00,16.529,16.774,16.445,16.734,51645,0
2014-03-17,19:00:00,16.724,16.774,16.534,16.544,20041,0
2014-03-17,20:00:00,16.584,16.774,16.514,16.664,27094,0
2014-03-17,21:00:00,16.684,16.774,16.524,16.674,44510,0
2014-03-18,15:00:00,16.714,16.774,16.684,16.744,2801,0
2014-03-18,16:00:00,16.724,16.954,16.724,16.924,21310,0
2014-03-18,17:00:00,16.924,16.924,16.774,16.889,15055,0
2014-03-18,18:00:00,16.914,17.004,16.894,16.924,26729,0
2014-03-18,19:00:00,16.894,16.974,16.864,16.954,11518,0
2014-03-18,20:00:00,16.904,16.964,16.869,16.894,16396,0
2014-03-18,21:00:00,16.924,16.964,16.874,16.904,33684,0
2014-03-19,15:00:00,16.971,17.213,16.971,17.163,13523,0
2014-03-19,16:00:00,17.094,17.213,17.084,17.163,23653,0
2014-03-19,17:00:00,17.173,17.181,17.074,17.074,9865,0
2014-03-19,18:00:00,17.044,17.173,17.034,17.173,3386,0
2014-03-19,19:00:00,17.173,17.173,16.964,16.964,12670,0
2014-03-19,20:00:00,16.974,16.974,16.864,16.954,25511,0
2014-03-19,21:00:00,16.924,16.974,16.864,16.964,17542,0
2014-03-20,15:00:00,16.974,17.163,16.974,17.004,15694,0
2014-03-20,16:00:00,16.984,17.08,16.914,16.974,26657,0
2014-03-20,17:00:00,16.974,17.019,16.934,16.954,10652,0
2014-03-20,18:00:00,16.97,17.004,16.944,16.944,8653,0
2014-03-20,19:00:00,16.935,16.984,16.854,16.974,22575,0
2014-03-20,20:00:00,16.954,17.004,16.884,16.974,9314,0
2014-03-20,21:00:00,16.974,16.994,16.874,16.944,24893,0
2014-03-21,15:00:00,17.074,17.173,16.904,16.954,7986,0
2014-03-21,16:00:00,16.954,16.974,16.944,16.974,7712,0
2014-03-21,17:00:00,16.974,16.974,16.964,16.964,2348,0
2014-03-21,18:00:00,16.974,16.974,16.964,16.974,3105,0
2014-03-21,19:00:00,16.964,16.964,16.784,16.814,6076,0
2014-03-21,20:00:00,16.854,16.944,16.784,16.944,4404,0
2014-03-21,21:00:00,16.854,16.884,16.774,16.884,20637,0
2014-03-24,15:00:00,16.924,17.223,16.924,17.014,30620,0
2014-03-24,16:00:00,17.034,17.034,16.395,16.644,29961,0
2014-03-24,17:00:00,16.604,16.694,16.367,16.368,40514,0
2014-03-24,18:00:00,16.395,16.475,16.265,16.375,19177,0
2014-03-24,19:00:00,16.395,16.654,16.345,16.654,9374,0
2014-03-24,20:00:00,16.724,17.104,16.604,17.054,23721,0
2014-03-24,21:00:00,16.984,17.024,16.884,16.964,18194,0
2014-03-25,15:00:00,16.984,16.984,16.774,16.914,2696,0
2014-03-25,16:00:00,16.974,16.974,16.695,16.724,5265,0
2014-03-25,17:00:00,16.734,17.034,16.455,17.024,11148,0
2014-03-25,18:00:00,17.064,17.074,16.994,16.994,12421,0
2014-03-25,19:00:00,16.974,17.014,16.934,17.004,2680,0
2014-03-25,20:00:00,17.004,17.094,17.004,17.037,12491,0
2014-03-25,21:00:00,16.964,17.064,16.944,17.024,7817,0
2014-03-26,15:00:00,17.074,17.223,17.034,17.193,15243,0
2014-03-26,16:00:00,17.193,17.373,17.014,17.014,11801,0
2014-03-26,17:00:00,17.014,17.278,17.014,17.203,3649,0
2014-03-26,18:00:00,17.193,17.413,17.183,17.363,3804,0
2014-03-26,19:00:00,17.369,17.369,16.974,17.134,27731,0
2014-03-26,20:00:00,17.094,17.363,17.094,17.293,5378,0
2014-03-26,21:00:00,17.313,17.313,16.974,17.124,18148,0
2014-03-27,15:00:00,17.278,17.363,17.255,17.313,10631,0
2014-03-27,16:00:00,17.313,17.373,17.263,17.373,30961,0
2014-03-27,17:00:00,17.368,17.373,17.223,17.363,12115,0
2014-03-27,18:00:00,17.373,17.503,17.333,17.503,22293,0
2014-03-27,19:00:00,17.503,17.573,17.323,17.493,25455,0
2014-03-27,20:00:00,17.503,17.573,17.423,17.483,15022,0
2014-03-27,21:00:00,17.553,17.573,17.443,17.493,14188,0
2014-03-28,15:00:00,17.293,17.408,17.263,17.293,5058,0
2014-03-28,16:00:00,17.323,17.573,17.323,17.523,12873,0
2014-03-28,17:00:00,17.563,17.583,17.513,17.538,9343,0
2014-03-28,18:00:00,17.563,17.573,17.493,17.493,5491,0
2014-03-28,19:00:00,17.493,17.503,17.463,17.483,3205,0
2014-03-28,20:00:00,17.353,17.403,17.134,17.273,7083,0
2014-03-28,21:00:00,17.273,17.423,17.193,17.413,22408,0
2014-03-31,16:00:00,17.423,17.423,17.289,17.294,22494,0
2014-03-31,17:00:00,17.304,17.658,17.243,17.658,40241,0
2014-03-31,18:00:00,17.673,17.822,17.673,17.822,52108,0
2014-03-31,19:00:00,17.822,17.972,17.753,17.972,57412,0
2014-03-31,20:00:00,17.972,18.172,17.972,18.172,34968,0
2014-03-31,21:00:00,18.172,18.372,18.152,18.262,34247,0
2014-03-31,22:00:00,18.272,18.342,18.193,18.292,42479,0
2014-04-01,16:00:00,18.331,18.372,18.122,18.187,15581,0
2014-04-01,17:00:00,18.172,18.322,18.152,18.312,23712,0
2014-04-01,18:00:00,18.322,18.322,18.022,18.032,23147,0
2014-04-01,19:00:00,18.112,18.152,18.032,18.062,4807,0
2014-04-01,20:00:00,18.122,18.152,18.032,18.072,13580,0
2014-04-01,21:00:00,18.092,18.172,18.042,18.152,10531,0
2014-04-01,22:00:00,18.162,18.342,18.032,18.342,21010,0
2014-04-02,16:00:00,18.372,18.372,18.112,18.277,2066,0
2014-04-02,17:00:00,18.232,18.352,18.172,18.252,4268,0
2014-04-02,18:00:00,18.242,18.352,18.142,18.182,8613,0
2014-04-02,19:00:00,18.222,18.292,18.052,18.242,9152,0
2014-04-02,20:00:00,18.242,18.372,18.242,18.362,4939,0
2014-04-02,21:00:00,18.327,18.372,18.308,18.364,21265,0
2014-04-02,22:00:00,18.372,18.471,18.372,18.471,15133,0
2014-04-03,16:00:00,18.431,18.753,18.431,18.611,20177,0
2014-04-03,17:00:00,18.696,18.801,18.601,18.656,11455,0
2014-04-03,18:00:00,18.671,18.771,18.641,18.671,17252,0
2014-04-03,19:00:00,18.671,18.811,18.606,18.671,13561,0
2014-04-03,20:00:00,18.671,18.701,18.471,18.701,6119,0
2014-04-03,21:00:00,18.631,18.761,18.601,18.651,11404,0
2014-04-03,22:00:00,18.681,18.831,18.621,18.671,18740,0
2014-04-04,16:00:00,18.695,18.941,18.671,18.676,6604,0
2014-04-04,17:00:00,18.761,18.781,18.671,18.721,15227,0
2014-04-04,18:00:00,18.762,18.771,18.162,18.322,30848,0
2014-04-04,19:00:00,18.312,18.392,18.242,18.322,6887,0
2014-04-04,20:00:00,18.352,18.441,18.182,18.362,17151,0
2014-04-04,21:00:00,18.372,18.661,18.332,18.412,13210,0
2014-04-04,22:00:00,18.478,18.551,18.441,18.441,15258,0
2014-04-07,16:00:00,18.402,18.791,17.992,18.791,25812,0
2014-04-07,17:00:00,18.781,18.801,18.032,18.142,16761,0
2014-04-07,18:00:00,18.092,18.322,18.092,18.222,24659,0
2014-04-07,19:00:00,18.292,18.541,18.152,18.332,24636,0
2014-04-07,20:00:00,18.332,18.501,18.302,18.412,17101,0
2014-04-07,21:00:00,18.491,18.771,18.332,18.691,12775,0
2014-04-07,22:00:00,18.751,18.891,18.602,18.671,42562,0
2014-04-08,16:00:00,18.576,18.741,18.571,18.656,3105,0
2014-04-08,17:00:00,18.655,18.721,18.471,18.471,18732,0
2014-04-08,18:00:00,18.541,18.681,18.521,18.551,4743,0
2014-04-08,19:00:00,18.571,18.671,18.521,18.671,10687,0
2014-04-08,20:00:00,18.701,18.721,18.562,18.721,3606,0
2014-04-08,21:00:00,18.721,18.721,18.561,18.701,15113,0
2014-04-08,22:00:00,18.721,18.721,18.521,18.561,9212,0
2014-04-09,16:00:00,18.242,18.581,18.242,18.501,7872,0
2014-04-09,17:00:00,18.601,18.611,18.491,18.553,4952,0
2014-04-09,18:00:00,18.501,18.501,18.362,18.372,4243,0
2014-04-09,19:00:00,18.362,18.441,18.282,18.441,4325,0
2014-04-09,20:00:00,18.382,18.431,18.362,18.362,2911,0
2014-04-09,21:00:00,18.372,18.621,18.372,18.621,15051,0
2014-04-09,22:00:00,18.621,18.721,18.611,18.641,28363,0
2014-04-10,16:00:00,18.841,18.851,18.491,18.721,7002,0
2014-04-10,17:00:00,18.721,18.731,18.641,18.721,10543,0
2014-04-10,18:00:00,18.631,18.721,18.631,18.661,3205,0
2014-04-10,19:00:00,18.721,18.721,18.551,18.651,2590,0
2014-04-10,20:00:00,18.721,18.721,18.551,18.561,1803,0
2014-04-10,21:00:00,18.691,18.831,18.641,18.671,5685,0
2014-04-10,22:00:00,18.671,18.731,18.571,18.711,10156,0
2014-04-11,16:00:00,18.342,18.701,18.292,18.621,6756,0
2014-04-11,17:00:00,18.571,18.631,18.502,18.591,4793,0
2014-04-11,18:00:00,18.541,18.691,18.541,18.561,6943,0
2014-04-11,19:00:00,18.607,18.635,18.601,18.622,3706,0
2014-04-11,20:00:00,18.651,18.921,18.622,18.721,4136,0
2014-04-11,21:00:00,18.651,18.691,18.601,18.651,5260,0
2014-04-11,22:00:00,18.691,18.691,18.611,18.611,12113,0
2014-04-14,16:00:00,18.342,18.841,18.322,18.761,16794,0
2014-04-14,17:00:00,18.921,19.59,18.791,19.52,56121,0
2014-04-14,18:00:00,19.494,19.59,18.821,18.951,47825,0
2014-04-14,19:00:00,18.951,19.26,18.801,18.871,13521,0
2014-04-14,20:00:00,18.811,19.16,18.811,19.081,16472,0
2014-04-14,21:00:00,19.11,19.217,18.871,19.18,15672,0
2014-04-14,22:00:00,19.13,19.18,18.932,19.11,25392,0
2014-04-15,16:00:00,19.18,19.29,19.071,19.071,7060,0
2014-04-15,17:00:00,19.13,19.13,18.771,18.887,13127,0
2014-04-15,18:00:00,18.961,18.991,18.631,18.851,7456,0
2014-04-15,19:00:00,18.771,18.951,18.661,18.841,22946,0
2014-04-15,20:00:00,18.791,19.09,18.761,19.09,6352,0
2014-04-15,21:00:00,19.041,19.18,18.941,19.16,6665,0
2014-04-15,22:00:00,19.18,19.26,19.071,19.21,14264,0
2014-04-16,16:00:00,19.39,19.39,19.23,19.361,11708,0
2014-04-16,17:00:00,19.361,19.659,19.34,19.355,17372,0
2014-04-16,18:00:00,19.468,19.47,19.36,19.463,16887,0
2014-04-16,19:00:00,19.414,19.47,19.39,19.421,23264,0
2014-04-16,20:00:00,19.47,19.47,19.34,19.36,5432,0
2014-04-16,21:00:00,19.38,19.54,19.33,19.46,11667,0
2014-04-16,22:00:00,19.47,19.7,19.46,19.57,18114,0
2014-04-17,16:00:00,19.69,19.899,19.516,19.64,9147,0
2014-04-17,17:00:00,19.68,19.72,19.57,19.72,7775,0
2014-04-17,18:00:00,19.68,19.72,19.61,19.692,23897,0
2014-04-17,19:00:00,19.7,19.72,19.68,19.68,14658,0
2014-04-17,20:00:00,19.72,19.869,19.7,19.789,14200,0
2014-04-17,21:00:00,19.859,19.889,19.71,19.885,12630,0
2014-04-17,22:00:00,19.889,19.899,19.839,19.879,14939,0
2014-04-21,16:00:00,19.899,20.847,19.869,20.408,48846,0
2014-04-21,17:00:00,20.339,20.468,20.169,20.229,42515,0
2014-04-21,18:00:00,20.339,20.638,20.219,20.558,31295,0
2014-04-21,19:00:00,20.637,20.818,20.498,20.508,22043,0
2014-04-21,20:00:00,20.578,20.607,20.339,20.428,12218,0
2014-04-21,21:00:00,20.428,20.628,20.378,20.568,23121,0
2014-04-21,22:00:00,20.628,20.678,20.398,20.468,32974,0
2014-04-22,16:00:00,20.718,20.878,20.628,20.72,8184,0
2014-04-22,17:00:00,20.728,20.957,20.618,20.718,23103,0
2014-04-22,18:00:00,20.753,21.127,20.718,20.968,33348,0
2014-04-22,19:00:00,20.967,20.967,20.668,20.668,25802,0
2014-04-22,20:00:00,20.698,20.718,20.498,20.648,16460,0
2014-04-22,21:00:00,20.658,20.868,20.608,20.718,21824,0
2014-04-22,22:00:00,20.633,20.748,20.633,20.688,16697,0
2014-04-23,16:00:00,20.918,20.968,20.628,20.638,5502,0
2014-04-23,17:00:00,20.678,20.738,20.379,20.498,16275,0
2014-04-23,18:00:00,20.518,20.528,20.388,20.388,13985,0
2014-04-23,19:00:00,20.408,20.468,20.398,20.418,10411,0
2014-04-23,20:00:00,20.408,20.468,20.408,20.448,4549,0
2014-04-23,21:00:00,20.409,20.418,20.019,20.109,19707,0
2014-04-23,22:00:00,20.109,20.339,20.049,20.259,18416,0
2014-04-24,16:00:00,20.28,20.558,20.269,20.279,9975,0
2014-04-24,17:00:00,20.269,20.289,19.53,20.046,79013,0
2014-04-24,18:00:00,20.209,20.219,19.789,20.079,13169,0
2014-04-24,19:00:00,20.119,20.119,19.799,19.829,22073,0
2014-04-24,20:00:00,19.809,19.829,19.594,19.736,18241,0
2014-04-24,21:00:00,19.739,19.739,19.23,19.57,60571,0
2014-04-24,22:00:00,19.57,19.57,19.31,19.47,63419,0
2014-04-25,16:00:00,19.45,19.729,19.28,19.61,9620,0
2014-04-25,17:00:00,19.71,19.71,19.32,19.32,17013,0
2014-04-25,18:00:00,19.34,19.44,19.131,19.16,20332,0
2014-04-25,19:00:00,19.22,19.39,19.2,19.31,3824,0
2014-04-25,20:00:00,19.34,19.59,19.26,19.59,12130,0
2014-04-25,21:00:00,19.47,19.59,19.45,19.47,5753,0
2014-04-25,22:00:00,19.5,19.5,19.29,19.44,20584,0
2014-04-28,16:00:00,19.56,19.59,19.44,19.569,19414,0
2014-04-28,17:00:00,19.59,20.169,19.59,19.938,43447,0
2014-04-28,18:00:00,19.909,20.039,19.789,19.869,19715,0
2014-04-28,19:00:00,19.84,19.939,19.66,19.879,8448,0
2014-04-28,20:00:00,19.789,19.859,19.47,19.54,13489,0
2014-04-28,21:00:00,19.55,19.969,19.54,19.969,21099,0
2014-04-28,22:00:00,19.934,19.969,19.749,19.769,20914,0
2014-04-29,16:00:00,19.829,19.969,19.72,19.739,11303,0
2014-04-29,17:00:00,19.71,19.889,19.512,19.879,9945,0
2014-04-29,18:00:00,19.819,19.969,19.68,19.724,18450,0
2014-04-29,19:00:00,19.749,19.969,19.68,19.859,18154,0
2014-04-29,20:00:00,19.869,19.969,19.789,19.969,3906,0
2014-04-29,21:00:00,19.919,19.969,19.839,19.899,15384,0
2014-04-29,22:00:00,19.909,19.969,19.819,19.889,28811,0
2014-04-30,16:00:00,19.859,19.889,19.49,19.58,13307,0
2014-04-30,17:00:00,19.59,19.6,19.37,19.485,14134,0
2014-04-30,18:00:00,19.52,19.52,19.12,19.48,28018,0
2014-04-30,19:00:00,19.408,19.44,19.29,19.32,6683,0
2014-04-30,20:00:00,19.32,19.42,19.29,19.35,14723,0
2014-04-30,21:00:00,19.34,19.42,19.32,19.341,8192,0
2014-04-30,22:00:00,19.37,19.48,19.27,19.35,40045,0
2014-05-01,16:00:00,19.5,19.74,19.29,19.29,18441,0
2014-05-01,17:00:00,19.26,19.68,19.25,19.6,24687,0
2014-05-01,18:00:00,19.6,19.75,19.36,19.39,19676,0
2014-05-01,19:00:00,19.47,19.47,19.14,19.22,15250,0
2014-05-01,20:00:00,19.2601,19.38,19.2,19.2,10832,0
2014-05-01,21:00:00,19.15,19.22,19.02,19.02,14253,0
2014-05-01,22:00:00,19.01,19.21,19,19.0201,29375,0
2014-05-02,16:00:00,20.05,20.1868,19.5,19.68,55418,0
2014-05-02,17:00:00,19.679,20.163,19.55,19.9,31656,0
2014-05-02,18:00:00,19.89,20.25,19.84,19.9,35997,0
2014-05-02,19:00:00,19.99,20.14,19.96,20.07,34530,0
2014-05-02,20:00:00,20.01,20.03,19.75,19.83,22560,0
2014-05-02,21:00:00,19.93,20.25,19.83,20.1,26166,0
2014-05-02,22:00:00,20.12,20.26,19.99,20.06,51653,0
2014-05-05,16:00:00,20.15,20.22,19.75,19.825,26659,0
2014-05-05,17:00:00,19.94,20.3,19.57,20.235,21406,0
2014-05-05,18:00:00,20.34,20.46,20.25,20.39,25721,0
2014-05-05,19:00:00,20.387,20.49,20.19,20.27,30160,0
2014-05-05,20:00:00,20.26,20.49,20.25,20.49,20797,0
