Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,11.698,11.709,11.54,11.54,14726,0
2014-03-04,18:00:00,11.58,11.58,11.58,11.58,401,0
2014-03-04,21:00:00,11.54,11.54,11.52,11.52,1104,0
2014-03-04,22:00:00,11.58,11.58,11.58,11.58,100,0
2014-03-05,16:00:00,11.49,11.5,11.49,11.5,587,0
2014-03-05,17:00:00,11.5,11.55,11.49,11.55,1907,0
2014-03-06,18:00:00,11.52,11.52,11.5,11.5,815,0
2014-03-06,20:00:00,11.48,11.48,11.48,11.48,301,0
2014-03-07,18:00:00,11.47,11.63,11.46,11.46,1505,0
2014-03-07,19:00:00,11.63,11.638,11.58,11.58,2515,0
2014-03-07,22:00:00,11.66,11.66,11.66,11.66,201,0
2014-03-10,17:00:00,11.65,11.65,11.561,11.6,3864,0
2014-03-10,18:00:00,11.65,11.65,11.65,11.65,1981,0
2014-03-10,19:00:00,11.56,11.56,11.56,11.56,1030,0
2014-03-10,20:00:00,11.659,11.66,11.646,11.646,903,0
2014-03-10,21:00:00,11.66,11.709,11.66,11.709,2151,0
2014-03-11,15:00:00,11.709,11.709,11.66,11.69,1294,0
2014-03-11,21:00:00,11.69,11.69,11.56,11.57,11831,0
2014-03-12,17:00:00,11.62,11.62,11.62,11.62,906,0
2014-03-12,21:00:00,11.699,11.699,11.699,11.699,142,0
2014-03-13,17:00:00,11.709,11.709,11.709,11.709,753,0
2014-03-13,18:00:00,11.62,11.66,11.6,11.62,9633,0
2014-03-13,19:00:00,11.63,11.699,11.62,11.63,4373,0
2014-03-13,20:00:00,11.699,11.699,11.61,11.69,2007,0
2014-03-13,21:00:00,11.64,11.64,11.64,11.64,100,0
2014-03-14,15:00:00,11.56,11.64,11.56,11.64,1003,0
2014-03-14,16:00:00,11.62,11.62,11.62,11.62,201,0
2014-03-14,19:00:00,11.61,11.62,11.61,11.61,759,0
2014-03-14,21:00:00,11.66,11.66,11.66,11.66,20471,0
2014-03-17,19:00:00,11.63,11.63,11.63,11.63,1003,0
2014-03-17,21:00:00,11.57,11.66,11.57,11.64,3079,0
2014-03-18,16:00:00,11.66,11.66,11.66,11.66,1204,0
2014-03-18,20:00:00,11.66,11.66,11.66,11.66,702,0
2014-03-18,21:00:00,11.64,11.64,11.64,11.64,401,0
2014-03-19,21:00:00,11.64,11.66,11.64,11.66,351,0
2014-03-20,17:00:00,11.59,11.59,11.59,11.59,803,0
2014-03-20,20:00:00,11.61,11.61,11.61,11.61,1003,0
2014-03-20,21:00:00,11.57,11.57,11.57,11.57,219,0
2014-03-21,16:00:00,11.56,11.56,11.56,11.56,1305,0
2014-03-21,20:00:00,11.56,11.56,11.56,11.56,100,0
2014-03-21,21:00:00,11.65,11.65,11.54,11.54,5107,0
2014-03-24,15:00:00,11.55,11.55,11.55,11.55,301,0
2014-03-24,16:00:00,11.54,11.54,11.54,11.54,599,0
2014-03-24,17:00:00,11.54,11.54,11.54,11.54,301,0
2014-03-24,18:00:00,11.54,11.54,11.54,11.54,201,0
2014-03-24,19:00:00,11.55,11.55,11.55,11.55,201,0
2014-03-25,16:00:00,11.54,11.54,11.54,11.54,284,0
2014-03-25,20:00:00,11.54,11.54,11.54,11.54,300,0
2014-03-26,21:00:00,11.55,11.55,11.55,11.55,194,0
2014-03-27,21:00:00,11.65,11.7,11.65,11.7,3100,0
2014-03-28,18:00:00,11.58,11.58,11.58,11.58,4688,0
2014-03-28,20:00:00,11.6,11.6,11.6,11.6,500,0
2014-03-28,21:00:00,11.6,11.6,11.6,11.6,753,0
2014-03-31,22:00:00,11.64,11.67,11.63,11.67,36493,0
2014-04-01,16:00:00,11.58,11.58,11.58,11.58,2400,0
2014-04-01,17:00:00,11.58,11.59,11.51,11.51,4601,0
2014-04-01,18:00:00,11.51,11.5138,11.51,11.5138,3028,0
2014-04-01,19:00:00,11.51,11.51,11.5,11.5,1100,0
2014-04-01,20:00:00,11.5,11.5,11.5,11.5,2200,0
2014-04-01,21:00:00,11.5,11.5,11.5,11.5,5700,0
2014-04-01,22:00:00,11.5,11.5,11.46,11.47,5358,0
2014-04-02,17:00:00,11.55,11.55,11.48,11.48,1400,0
2014-04-02,18:00:00,11.48,11.48,11.48,11.48,600,0
2014-04-02,19:00:00,11.48,11.5,11.48,11.5,300,0
2014-04-02,20:00:00,11.48,11.59,11.48,11.59,600,0
2014-04-02,21:00:00,11.49,11.64,11.48,11.64,800,0
2014-04-02,22:00:00,11.63,11.63,11.54,11.54,16022,0
2014-04-03,18:00:00,11.4801,11.5001,11.48,11.4801,5350,0
2014-04-03,19:00:00,11.55,11.55,11.55,11.55,325,0
2014-04-03,21:00:00,11.48,11.5,11.478,11.5,8004,0
2014-04-03,22:00:00,11.5,11.55,11.5,11.55,1400,0
2014-04-04,17:00:00,11.56,11.56,11.56,11.56,2000,0
2014-04-04,18:00:00,11.5001,11.5001,11.5,11.5,5000,0
2014-04-04,20:00:00,11.48,11.48,11.48,11.48,100,0
2014-04-04,22:00:00,11.48,11.49,11.48,11.49,662,0
2014-04-07,19:00:00,11.47,11.47,11.47,11.47,300,0
2014-04-07,22:00:00,11.47,11.47,11.47,11.47,600,0
2014-04-08,17:00:00,11.5,11.5499,11.46,11.46,8251,0
2014-04-08,21:00:00,11.45,11.45,11.446,11.446,1706,0
2014-04-08,22:00:00,11.449,11.449,11.449,11.449,174,0
2014-04-09,16:00:00,11.449,11.45,11.449,11.45,600,0
2014-04-09,22:00:00,11.4,11.4,11.4,11.4,300,0
2014-04-10,16:00:00,11.44,11.45,11.44,11.45,904,0
2014-04-10,17:00:00,11.45,11.45,11.45,11.45,100,0
2014-04-10,20:00:00,11.45,11.45,11.4,11.4,4282,0
2014-04-10,21:00:00,11.44,11.44,11.44,11.44,200,0
2014-04-10,22:00:00,11.36,11.44,11.36,11.44,1084,0
2014-04-11,20:00:00,11.3501,11.3501,11.3501,11.3501,275,0
2014-04-14,16:00:00,11.45,11.45,11.446,11.446,210,0
2014-04-14,17:00:00,11.35,11.44,11.3321,11.44,800,0
2014-04-14,19:00:00,11.44,11.44,11.4399,11.4399,300,0
2014-04-14,22:00:00,11.33,11.42,11.32,11.42,2100,0
2014-04-15,17:00:00,11.43,11.43,11.43,11.43,100,0
2014-04-15,19:00:00,11.3201,11.3201,11.3201,11.3201,138,0
2014-04-15,21:00:00,11.3,11.39,11.3,11.39,2400,0
2014-04-15,22:00:00,11.39,11.39,11.39,11.39,200,0
2014-04-16,21:00:00,11.35,11.35,11.35,11.35,300,0
2014-04-17,16:00:00,11.45,11.45,11.45,11.45,200,0
2014-04-17,17:00:00,11.449,11.45,11.44,11.44,3490,0
2014-04-17,18:00:00,11.49,11.74,11.49,11.74,2605,0
2014-04-17,19:00:00,11.7,11.7399,11.7,11.7399,1000,0
2014-04-17,22:00:00,11.6,11.6,11.55,11.55,2995,0
2014-04-21,17:00:00,11.6,11.6,11.6,11.6,2000,0
2014-04-21,18:00:00,11.4501,11.46,11.42,11.449,8277,0
2014-04-21,20:00:00,11.45,11.45,11.42,11.42,450,0
2014-04-21,21:00:00,11.45,11.45,11.45,11.45,200,0
2014-04-21,22:00:00,11.45,11.57,11.42,11.57,11974,0
2014-04-22,16:00:00,11.4,11.45,11.4,11.45,1240,0
2014-04-22,17:00:00,11.45,11.45,11.4,11.4,700,0
2014-04-22,18:00:00,11.45,11.45,11.45,11.45,700,0
2014-04-22,19:00:00,11.45,11.45,11.45,11.45,100,0
2014-04-22,20:00:00,11.45,11.45,11.45,11.45,300,0
2014-04-22,21:00:00,11.45,11.45,11.44,11.45,300,0
2014-04-22,22:00:00,11.44,11.45,11.44,11.45,400,0
2014-04-23,16:00:00,11.45,11.45,11.45,11.45,200,0
2014-04-23,18:00:00,11.4204,11.4204,11.4204,11.4204,216,0
2014-04-23,19:00:00,11.4399,11.4399,11.4,11.4,300,0
2014-04-23,22:00:00,11.4,11.45,11.38,11.45,1100,0
2014-04-24,16:00:00,11.4,11.4,11.38,11.38,1500,0
2014-04-24,17:00:00,11.38,11.39,11.35,11.39,1450,0
2014-04-24,18:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-24,22:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-25,20:00:00,11.44,11.44,11.44,11.44,200,0
2014-04-25,21:00:00,11.4,11.4,11.4,11.4,100,0
2014-04-28,16:00:00,11.3501,11.3501,11.3501,11.3501,150,0
2014-04-28,17:00:00,11.44,11.44,11.44,11.44,100,0
2014-04-28,19:00:00,11.3501,11.42,11.35,11.35,2720,0
2014-04-28,20:00:00,11.42,11.42,11.42,11.42,300,0
2014-04-28,22:00:00,11.38,11.41,11.38,11.41,200,0
2014-04-29,16:00:00,11.26,11.39,11.26,11.39,1987,0
2014-04-29,17:00:00,11.3101,11.35,11.26,11.26,3250,0
2014-04-29,18:00:00,11.33,11.33,11.275,11.33,1520,0
2014-04-29,19:00:00,11.37,11.38,11.3,11.3,4039,0
2014-04-29,20:00:00,11.31,11.36,11.31,11.36,200,0
2014-04-29,22:00:00,11.36,11.44,11.35,11.44,6900,0
2014-04-30,19:00:00,11.44,11.44,11.38,11.3801,600,0
2014-04-30,21:00:00,11.38,11.43,11.38,11.43,200,0
2014-04-30,22:00:00,11.3896,11.44,11.38,11.4,13800,0
2014-05-01,22:00:00,11.36,11.36,11.35,11.35,6321,0
2014-05-02,16:00:00,11.33,11.35,11.33,11.35,3200,0
2014-05-02,17:00:00,11.4,11.4064,11.4,11.4,3300,0
2014-05-02,18:00:00,11.44,11.44,11.43,11.43,1024,0
2014-05-02,22:00:00,11.45,11.45,11.45,11.45,100,0
2014-05-05,18:00:00,11.4,11.4,11.4,11.4,1228,0
2014-05-05,20:00:00,11.4,11.404,11.4,11.404,901,0
2014-05-05,21:00:00,11.4,11.4,11.4,11.4,1635,0
2014-05-05,22:00:00,11.4,11.4,11.4,11.4,5300,0
2014-05-06,18:00:00,11.36,11.36,11.36,11.36,3600,0
2014-05-07,16:00:00,11.36,11.36,11.36,11.36,2800,0
2014-05-07,17:00:00,11.44,11.44,11.36,11.36,2100,0
2014-05-07,19:00:00,11.35,11.35,11.35,11.35,400,0
