Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,67.12,67.5,66.96,67.31,32594,0
2014-03-10,18:00:00,67.3,67.5,67.27,67.31,10598,0
2014-03-10,19:00:00,67.36,67.55,66.99,67.12,28293,0
2014-03-10,20:00:00,67.02,67.24,66.79,67.24,36828,0
2014-03-10,21:00:00,67.24,67.48,67,67.36,90555,0
2014-03-11,15:00:00,67.36,67.77,67.07,67.5,20348,0
2014-03-11,16:00:00,67.49,67.74,66.97,67.262,33404,0
2014-03-11,17:00:00,67.42,67.5,66.88,66.995,20438,0
2014-03-11,18:00:00,67.03,67.255,66.4801,67.22,16470,0
2014-03-11,19:00:00,67,67.39,66.81,67.31,27659,0
2014-03-11,20:00:00,67.34,67.43,66.82,67,18457,0
2014-03-11,21:00:00,66.96,67.3,66.65,66.96,60292,0
2014-03-12,15:00:00,66.78,66.85,65.64,66.29,11176,0
2014-03-12,16:00:00,66.534,66.89,66.31,66.85,34169,0
2014-03-12,17:00:00,67,67.41,66.96,67.325,17477,0
2014-03-12,18:00:00,67.265,67.435,67.16,67.37,18100,0
2014-03-12,19:00:00,67.45,67.45,67.3,67.37,15950,0
2014-03-12,20:00:00,67.4375,67.45,67.32,67.39,18201,0
2014-03-12,21:00:00,67.45,67.45,66.56,66.86,59963,0
2014-03-13,15:00:00,67.21,67.21,66.36,66.56,5476,0
2014-03-13,16:00:00,66.84,66.88,66.15,66.27,19174,0
2014-03-13,17:00:00,66.27,66.34,66.07,66.07,6402,0
2014-03-13,18:00:00,66.06,66.06,65.49,65.49,16500,0
2014-03-13,19:00:00,65.28,65.61,64.96,65.05,15700,0
2014-03-13,20:00:00,65.15,65.21,64.55,65.05,36901,0
2014-03-13,21:00:00,65.03,65.304,64.64,65.13,73964,0
2014-03-14,15:00:00,64.83,65.64,64.52,65.39,16875,0
2014-03-14,16:00:00,65.1,66.16,65.1,65.85,21708,0
2014-03-14,17:00:00,65.925,66.19,65.72,65.91,16799,0
2014-03-14,18:00:00,65.9,65.92,65.2,65.35,22928,0
2014-03-14,19:00:00,65.41,65.67,65,65.67,18165,0
2014-03-14,20:00:00,65.67,65.88,65.42,65.45,11513,0
2014-03-14,21:00:00,65.36,65.93,65.26,65.78,63109,0
2014-03-17,15:00:00,66.46,67.05,65.812,67.05,17424,0
2014-03-17,16:00:00,67.09,67.33,66.68,67.11,59344,0
2014-03-17,17:00:00,67.13,67.24,66.32,66.445,27916,0
2014-03-17,18:00:00,66.52,66.95,66.34,66.36,13382,0
2014-03-17,19:00:00,66.542,66.71,66.19,66.19,12000,0
2014-03-17,20:00:00,66.3,66.59,66.22,66.52,20595,0
2014-03-17,21:00:00,66.36,66.57,66.28,66.41,71333,0
2014-03-18,15:00:00,66.45,66.9895,66.39,66.62,4979,0
2014-03-18,16:00:00,66.62,66.66,66.11,66.41,25255,0
2014-03-18,17:00:00,66.4,66.92,66.33,66.92,8268,0
2014-03-18,18:00:00,66.83,66.98,66.52,66.56,20259,0
2014-03-18,19:00:00,66.57,67,66.39,66.87,28565,0
2014-03-18,20:00:00,66.87,66.91,66.29,66.43,29006,0
2014-03-18,21:00:00,66.36,66.71,66.35,66.7,76385,0
2014-03-19,15:00:00,66.85,67.145,65.9601,66.77,14976,0
2014-03-19,16:00:00,66.7,66.825,66.13,66.13,41004,0
2014-03-19,17:00:00,66.13,66.51,66.13,66.49,27656,0
2014-03-19,18:00:00,66.6063,66.66,66.48,66.57,9200,0
2014-03-19,19:00:00,66.58,66.62,66.35,66.62,13135,0
2014-03-19,20:00:00,66.52,66.78,66.39,66.55,18404,0
2014-03-19,21:00:00,66.54,66.55,65.76,66.04,51389,0
2014-03-20,15:00:00,65.75,66.3633,65.355,65.9404,5996,0
2014-03-20,16:00:00,66.03,66.62,66,66,26200,0
2014-03-20,17:00:00,66,66.29,65.89,65.96,13499,0
2014-03-20,18:00:00,66,66,65.46,65.68,10601,0
2014-03-20,19:00:00,65.58,65.905,65.58,65.9,11769,0
2014-03-20,20:00:00,65.77,66.18,65.77,66,20117,0
2014-03-20,21:00:00,66,66.11,65.66,66.05,93148,0
2014-03-21,15:00:00,69.18,69.18,65.54,66.56,30236,0
2014-03-21,16:00:00,66.5,66.56,65.96,66.21,54536,0
2014-03-21,17:00:00,66.2475,67.265,66.21,67.012,34223,0
2014-03-21,18:00:00,67.12,67.235,66.5,66.75,38915,0
2014-03-21,19:00:00,66.73,66.76,66.27,66.27,38334,0
2014-03-21,20:00:00,66.23,66.61,66.07,66.36,31949,0
2014-03-21,21:00:00,66.4,66.4,65.77,65.85,306831,0
2014-03-24,15:00:00,65.96,66.735,65.002,65.17,14088,0
2014-03-24,16:00:00,65.12,65.16,64.362,64.59,24660,0
2014-03-24,17:00:00,64.59,64.66,63.9816,64.66,36033,0
2014-03-24,18:00:00,64.66,64.72,64.28,64.31,13588,0
2014-03-24,19:00:00,64.36,64.66,64.29,64.63,28057,0
2014-03-24,20:00:00,64.63,64.94,64.56,64.78,36602,0
2014-03-24,21:00:00,64.78,65.03,64.45,64.55,46623,0
2014-03-25,15:00:00,64.42,65.57,64.42,65.475,8866,0
2014-03-25,16:00:00,65.47,65.7157,64.18,64.18,16410,0
2014-03-25,17:00:00,64.22,64.39,63.591,63.73,16558,0
2014-03-25,18:00:00,63.65,64.23,63.52,64.23,12740,0
2014-03-25,19:00:00,64.22,64.33,63.924,64.03,20110,0
2014-03-25,20:00:00,64.02,64.41,63.85,63.9,14604,0
2014-03-25,21:00:00,63.9,64.49,63.82,63.96,55192,0
2014-03-26,15:00:00,64.54,64.77,63.73,63.95,7619,0
2014-03-26,16:00:00,64.07,64.14,63.46,63.59,12641,0
2014-03-26,17:00:00,63.474,63.88,63.42,63.88,10346,0
2014-03-26,18:00:00,63.79,63.97,63.53,63.96,16013,0
2014-03-26,19:00:00,63.98,64.02,62.84,63.21,20848,0
2014-03-26,20:00:00,63.23,64,63.15,64,12664,0
2014-03-26,21:00:00,64.06,64.06,62.85,62.94,55137,0
2014-03-27,15:00:00,62.88,63.18,62.027,63.015,12439,0
2014-03-27,16:00:00,62.94,63.08,62.38,62.59,50301,0
2014-03-27,17:00:00,62.55,62.6,61.85,62.6,26458,0
2014-03-27,18:00:00,62.6,62.75,62.35,62.5,20820,0
2014-03-27,19:00:00,62.5,62.66,62.04,62.55,41262,0
2014-03-27,20:00:00,62.55,62.65,62.14,62.42,24460,0
2014-03-27,21:00:00,62.49,62.5,62.19,62.47,67050,0
2014-03-28,15:00:00,62.37,62.75,62.37,62.65,18712,0
2014-03-28,16:00:00,62.65,62.66,62.44,62.53,49596,0
2014-03-28,17:00:00,62.56,62.6,62.01,62.1,32288,0
2014-03-28,18:00:00,62.1,62.1,61.8,61.8,21274,0
2014-03-28,19:00:00,61.84,62.085,61.8,61.94,19973,0
2014-03-28,20:00:00,62,62.08,61.71,62.0001,51148,0
2014-03-28,21:00:00,62.12,62.18,61.79,62,62457,0
2014-03-31,16:00:00,62.21,62.55,61.735,62.401,14000,0
2014-03-31,17:00:00,62.5,63.23,62.32,63.1,18100,0
2014-03-31,18:00:00,63.05,63.67,63.05,63.63,17100,0
2014-03-31,19:00:00,63.72,64.2774,63.624,64.215,33882,0
2014-03-31,20:00:00,64.22,64.74,64.16,64.695,29335,0
2014-03-31,21:00:00,64.73,65.14,64.644,64.891,55042,0
2014-03-31,22:00:00,64.87,65.44,64.8,65.26,108091,0
2014-04-01,16:00:00,65.12,66.77,64.795,65.72,19146,0
2014-04-01,17:00:00,65.95,66.43,65.15,65.335,46628,0
2014-04-01,18:00:00,65.47,65.71,65.02,65.17,24300,0
2014-04-01,19:00:00,65.17,65.84,65.16,65.84,19300,0
2014-04-01,20:00:00,65.83,66.08,65.462,66.0399,35575,0
2014-04-01,21:00:00,66.03,66.275,65.87,65.98,28333,0
2014-04-01,22:00:00,66.105,66.13,65.51,65.85,103821,0
2014-04-02,16:00:00,66.78,66.78,65.77,65.77,11193,0
2014-04-02,17:00:00,65.75,66.19,65.4,66.11,44956,0
2014-04-02,18:00:00,66.2,66.2,65.6859,65.9,12994,0
2014-04-02,19:00:00,65.75,65.8163,65.54,65.56,11000,0
2014-04-02,20:00:00,65.62,65.72,65.32,65.7,12838,0
2014-04-02,21:00:00,65.69,65.89,65.35,65.89,20343,0
2014-04-02,22:00:00,65.84,65.93,65.53,65.85,37145,0
2014-04-03,16:00:00,65.74,66.13,65.09,65.82,4301,0
2014-04-03,17:00:00,65.77,65.77,65.1,65.534,17519,0
2014-04-03,18:00:00,65.64,65.64,65,65.34,25296,0
2014-04-03,19:00:00,65.41,65.67,65.07,65.55,18741,0
2014-04-03,20:00:00,65.52,65.8,65.3,65.47,31927,0
2014-04-03,21:00:00,65.41,65.84,65.26,65.84,23252,0
2014-04-03,22:00:00,65.84,66.08,65.425,65.97,47978,0
2014-04-04,16:00:00,67.12,67.12,65.82,66.1,9502,0
2014-04-04,17:00:00,66.17,66.26,65.75,65.9,33110,0
2014-04-04,18:00:00,65.86,66.18,64.58,64.88,43680,0
2014-04-04,19:00:00,64.88,65.01,64.54,64.824,54319,0
2014-04-04,20:00:00,64.75,64.905,64.24,64.53,60880,0
2014-04-04,21:00:00,64.54,64.72,64.2,64.246,35655,0
2014-04-04,22:00:00,64.4,64.42,64.02,64.1,111365,0
2014-04-07,16:00:00,63.75,63.98,62.65,62.65,41206,0
2014-04-07,17:00:00,62.66,63.11,62.08,62.5,71056,0
2014-04-07,18:00:00,62.5,62.9,61.14,61.14,61279,0
2014-04-07,19:00:00,61.15,61.69,60.94,61.59,53281,0
2014-04-07,20:00:00,61.61,62.07,61.23,61.52,17780,0
2014-04-07,21:00:00,61.52,61.52,61.1,61.3,52488,0
2014-04-07,22:00:00,61.24,61.77,61,61.61,142698,0
2014-04-08,16:00:00,62.09,62.79,61.71,61.81,11640,0
2014-04-08,17:00:00,61.8,62.32,61.25,62.17,89728,0
2014-04-08,18:00:00,62.17,62.84,62.17,62.29,40200,0
2014-04-08,19:00:00,62.28,62.57,62.25,62.48,28846,0
2014-04-08,20:00:00,62.48,63.49,62.48,63.395,24028,0
2014-04-08,21:00:00,63.54,63.55,62.785,63.09,87323,0
2014-04-08,22:00:00,63.06,63.51,62.75,63.41,143189,0
2014-04-09,16:00:00,63.35,63.35,62.59,63,22385,0
2014-04-09,17:00:00,63,63.44,62.82,63.43,48459,0
2014-04-09,18:00:00,63.31,63.34,62.95,63.23,12388,0
2014-04-09,19:00:00,63.23,63.69,63.04,63.42,13025,0
2014-04-09,20:00:00,63.63,63.63,63.15,63.24,6982,0
2014-04-09,21:00:00,63.5,63.84,63.32,63.35,13500,0
2014-04-09,22:00:00,63.35,63.62,63.32,63.59,71663,0
2014-04-10,16:00:00,62.5101,63.32,62.5101,62.67,13034,0
2014-04-10,17:00:00,62.41,63.46,62.38,62.745,27396,0
2014-04-10,18:00:00,62.7,63.09,62.61,62.72,32912,0
2014-04-10,19:00:00,62.7,63.25,62.6,62.694,26651,0
2014-04-10,20:00:00,62.74,63.03,62.47,62.81,21977,0
2014-04-10,21:00:00,62.73,62.99,62.4,62.61,18900,0
2014-04-10,22:00:00,62.66,62.93,62.17,62.62,79123,0
2014-04-11,16:00:00,62.08,63.05,61.91,62.77,9572,0
2014-04-11,17:00:00,62.56,62.81,61.97,62.8,17100,0
2014-04-11,18:00:00,62.77,62.8,62,62.44,26004,0
2014-04-11,19:00:00,62.49,62.554,62.17,62.455,29954,0
2014-04-11,20:00:00,62.41,62.66,62.07,62.19,33273,0
2014-04-11,21:00:00,62.17,62.2,61.7,62.03,30935,0
2014-04-11,22:00:00,61.985,62.536,61.89,62.16,110846,0
2014-04-14,16:00:00,62.92,63.47,62.25,62.51,9013,0
2014-04-14,17:00:00,62.64,62.99,62.53,62.99,11600,0
2014-04-14,18:00:00,63.15,63.32,62.73,62.75,50363,0
2014-04-14,19:00:00,62.75,62.96,62.65,62.81,16972,0
2014-04-14,20:00:00,62.79,62.82,62.4,62.4,15354,0
2014-04-14,21:00:00,62.31,62.3825,61.9,61.96,32108,0
2014-04-14,22:00:00,61.9,62.29,61.58,62.25,76001,0
2014-04-15,16:00:00,61.96,62.18,61.85,61.95,13840,0
2014-04-15,17:00:00,61.92,62.08,60.82,61.53,54271,0
2014-04-15,18:00:00,61.53,61.6899,60.8,61.07,35974,0
2014-04-15,19:00:00,61.05,61.12,60.46,60.5,50123,0
2014-04-15,20:00:00,60.44,61.3401,60.35,61.33,39657,0
2014-04-15,21:00:00,61.45,62.14,61.16,61.51,49302,0
2014-04-15,22:00:00,61.5,62.14,61.5,62.03,76105,0
2014-04-16,16:00:00,61.84,61.98,61.522,61.69,8000,0
2014-04-16,17:00:00,61.9,62.12,61.795,61.938,70734,0
2014-04-16,18:00:00,62.01,62.01,61.71,61.85,32918,0
2014-04-16,19:00:00,61.89,61.95,61.7,61.71,33792,0
2014-04-16,20:00:00,61.57,61.92,60.3301,61.265,310346,0
2014-04-16,21:00:00,61.265,61.44,60.92,60.985,55021,0
2014-04-16,22:00:00,61.01,61.34,60.95,61.25,152018,0
2014-04-17,16:00:00,60.98,61.76,60.83,61.04,14771,0
2014-04-17,17:00:00,61.03,61.92,61.03,61.81,28787,0
2014-04-17,18:00:00,61.79,62.18,61.58,61.825,66207,0
2014-04-17,19:00:00,61.75,62.01,61.6,61.85,25780,0
2014-04-17,20:00:00,61.88,62.17,61.71,61.95,74624,0
2014-04-17,21:00:00,61.95,62,61.71,61.91,37212,0
2014-04-17,22:00:00,61.91,62.216,61.81,62.028,101003,0
2014-04-21,16:00:00,61.59,62.26,61.59,62.14,12045,0
2014-04-21,17:00:00,62.15,62.49,61.36,61.645,36012,0
2014-04-21,18:00:00,61.71,62.24,61.65,62.228,28100,0
2014-04-21,19:00:00,62.35,62.7,62.26,62.66,44217,0
2014-04-21,20:00:00,62.718,63.09,62.52,63.09,47075,0
2014-04-21,21:00:00,63.24,63.41,62.98,63.35,58236,0
2014-04-21,22:00:00,63.35,63.82,63.09,63.53,106079,0
2014-04-22,16:00:00,63.62,63.73,62.99,63.73,8046,0
2014-04-22,17:00:00,63.69,63.69,63.15,63.4695,17012,0
2014-04-22,18:00:00,63.43,63.68,63.23,63.358,23720,0
2014-04-22,19:00:00,63.45,64.09,63.43,63.624,10600,0
2014-04-22,20:00:00,63.7,63.76,63.52,63.55,16536,0
2014-04-22,21:00:00,63.55,63.81,63.43,63.5,19082,0
2014-04-22,22:00:00,63.476,63.57,63.21,63.5,155645,0
2014-04-23,16:00:00,63.34,63.6899,62.58,62.84,9442,0
2014-04-23,17:00:00,62.74,63.39,62.48,63.2,18245,0
2014-04-23,18:00:00,62.95,63.14,62.57,62.72,20012,0
2014-04-23,19:00:00,62.73,62.79,62.47,62.79,32560,0
2014-04-23,20:00:00,62.7,63.285,62.62,62.92,54541,0
2014-04-23,21:00:00,62.925,62.925,62.695,62.87,28327,0
2014-04-23,22:00:00,62.8,62.99,62.36,62.49,131350,0
2014-04-24,16:00:00,62,62.5,61.6,62.32,15800,0
2014-04-24,17:00:00,61.99,62.23,61.46,61.68,65642,0
2014-04-24,18:00:00,61.6401,62.338,61.45,62.15,68502,0
2014-04-24,19:00:00,62.15,62.15,61.66,61.71,13870,0
2014-04-24,20:00:00,61.72,61.81,61.15,61.46,34593,0
2014-04-24,21:00:00,61.38,61.47,61.12,61.12,22889,0
2014-04-24,22:00:00,61.228,61.248,60.99,61.228,50509,0
2014-04-25,16:00:00,60.51,61.03,60.51,60.77,19843,0
2014-04-25,17:00:00,60.79,60.92,60.07,60.681,54302,0
2014-04-25,18:00:00,60.54,60.91,60.2101,60.43,325296,0
2014-04-25,19:00:00,60.395,60.45,59.775,60,27994,0
2014-04-25,20:00:00,60.11,60.14,59.7,59.8,34944,0
2014-04-25,21:00:00,59.792,60.19,59.43,59.9,45692,0
2014-04-25,22:00:00,59.9,60.198,59.89,60.02,61419,0
2014-04-28,16:00:00,60.19,60.24,59.24,60.24,15387,0
2014-04-28,17:00:00,60.285,60.32,59.72,59.72,20369,0
2014-04-28,18:00:00,59.79,60.03,59.09,59.37,55577,0
2014-04-28,19:00:00,59.36,59.53,58.93,59.33,49768,0
2014-04-28,20:00:00,59.11,59.21,58.47,59.19,19900,0
2014-04-28,21:00:00,59.04,59.68,58.98,59.42,19279,0
2014-04-28,22:00:00,59.435,60.07,59.37,59.54,53677,0
2014-04-29,16:00:00,59.57,60.2,59.17,59.55,25271,0
2014-04-29,17:00:00,59.46,60.1,59.33,59.96,41766,0
2014-04-29,18:00:00,60.02,60.42,59.905,59.915,25470,0
2014-04-29,19:00:00,59.935,60,59.66,59.96,38953,0
2014-04-29,20:00:00,59.955,59.98,59.74,59.795,45890,0
2014-04-29,21:00:00,59.8,59.845,59.46,59.59,35099,0
2014-04-29,22:00:00,59.52,59.81,59.43,59.53,69841,0
2014-04-30,16:00:00,58.9,60.142,58.83,59.37,32750,0
2014-04-30,17:00:00,59.49,59.9,59.43,59.75,32832,0
2014-04-30,18:00:00,59.74,59.74,58.93,59.015,42156,0
2014-04-30,19:00:00,59.06,59.156,58.94,59.05,30491,0
2014-04-30,20:00:00,59.05,59.16,59.01,59.065,24287,0
2014-04-30,21:00:00,59.13,59.29,59.015,59.18,46487,0
2014-04-30,22:00:00,59.13,59.38,59.06,59.16,124619,0
2014-05-01,16:00:00,59.21,60.064,58.96,59.155,20882,0
2014-05-01,17:00:00,59.22,60.14,59.18,60,33874,0
2014-05-01,18:00:00,59.99,60.83,59.87,60.75,48350,0
2014-05-01,19:00:00,60.81,61.01,60.71,60.88,72310,0
2014-05-01,20:00:00,60.9,61.02,59.49,59.52,76705,0
2014-05-01,21:00:00,59.68,60.01,59.56,60,43043,0
2014-05-01,22:00:00,60,60.56,59.8,60.5,134246,0
2014-05-02,16:00:00,61.16,62.17,61.1,62.17,54459,0
2014-05-02,17:00:00,62.33,62.844,62,62.185,38925,0
2014-05-02,18:00:00,62.24,62.46,61.9001,62.45,21559,0
2014-05-02,19:00:00,62.39,63.14,62.1,63.14,227304,0
2014-05-02,20:00:00,63.13,63.23,62.68,63,36372,0
2014-05-02,21:00:00,63.015,63.44,62.81,62.9,38033,0
2014-05-02,22:00:00,62.87,62.98,62.06,62.12,343238,0
2014-05-05,16:00:00,61.56,62.66,61.56,62.014,42889,0
2014-05-05,17:00:00,62.01,62.39,61.73,62,40307,0
2014-05-05,18:00:00,62.01,62.42,61.87,62.42,58473,0
2014-05-05,19:00:00,62.42,62.44,61.95,61.98,51520,0
2014-05-05,20:00:00,62,62.44,61.9,62.35,35568,0
