Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,16:00:00,4.48,4.52,4.29,4.5,11918,0
2014-05-01,17:00:00,4.67,4.7,4.51,4.51,7622,0
2014-05-01,18:00:00,4.5,4.6899,4.5,4.61,6800,0
2014-05-01,19:00:00,4.52,4.5495,4.32,4.3516,16141,0
2014-05-01,20:00:00,4.39,4.4,4.39,4.4,1800,0
2014-05-01,21:00:00,4.39,4.4899,4.3,4.4899,16300,0
2014-05-01,22:00:00,4.35,4.44,4.28,4.44,26384,0
2014-05-02,16:00:00,4.27,4.32,4.27,4.32,920,0
2014-05-02,17:00:00,4.29,4.31,4.26,4.29,16900,0
2014-05-02,18:00:00,4.35,4.3799,4.3,4.3,7350,0
2014-05-02,20:00:00,4.3004,4.37,4.3004,4.37,1600,0
2014-05-02,21:00:00,4.36,4.399,4.3,4.33,7100,0
2014-05-02,22:00:00,4.33,4.35,4.29,4.3,17050,0
2014-05-05,16:00:00,4.25,4.25,4.25,4.25,469,0
2014-05-05,17:00:00,4.25,4.36,4.25,4.36,2500,0
2014-05-05,18:00:00,4.3699,4.37,4.2701,4.316,15300,0
2014-05-05,20:00:00,4.3699,4.37,4.3084,4.3084,1640,0
2014-05-05,22:00:00,4.29,4.3,4.28,4.3,4300,0
2014-05-06,17:00:00,4.3,4.381,4.3,4.381,2700,0
2014-05-06,19:00:00,4.51,4.51,4.51,4.51,100,0
2014-05-06,21:00:00,4.45,4.5399,4.45,4.5399,1300,0
2014-05-06,22:00:00,4.52,4.52,4.41,4.41,200,0
2014-05-07,16:00:00,4.41,4.41,4.41,4.41,5391,0
2014-05-07,17:00:00,4.32,4.32,4.2,4.21,11419,0
2014-05-07,18:00:00,4.25,4.39,4.25,4.39,200,0
2014-05-07,19:00:00,4.24,4.29,4.24,4.29,500,0
2014-05-07,20:00:00,4.3,4.35,4.3,4.35,1100,0
2014-05-07,21:00:00,4.34,4.34,4.34,4.34,1300,0
2014-05-07,22:00:00,4.28,4.3006,4.26,4.26,2023,0
