Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,22:00:00,443.34,445.57,442.93,444.35,142781,0
2014-03-07,16:00:00,446.23,446.95,443.76,444.37,26478,0
2014-03-07,17:00:00,443.77,445.86,442.58,445.18,47450,0
2014-03-07,18:00:00,444.7,446.67,443.885,446.67,46694,0
2014-03-07,19:00:00,446.854,450.47,445.925,446.1,67829,0
2014-03-07,20:00:00,445.88,446.19,444.45,444.81,37542,0
2014-03-07,21:00:00,444.84,445.46,441.78,445.46,62076,0
2014-03-07,22:00:00,444.58,444.94,442.69,443.98,95325,0
2014-03-10,15:00:00,443.07,444.49,436.61,442.5,45251,0
2014-03-10,16:00:00,442.295,443.99,439.81,440.73,71534,0
2014-03-10,17:00:00,440.82,442,440.5,441.68,49539,0
2014-03-10,18:00:00,441.48,441.685,439.565,440.31,47359,0
2014-03-10,19:00:00,440.52,441.15,437.53,438.15,67893,0
2014-03-10,20:00:00,438.48,438.7,436.04,437.18,87953,0
2014-03-10,21:00:00,437.37,438.83,436.17,438.59,242924,0
2014-03-11,15:00:00,439.65,441.57,436.62,440.88,55730,0
2014-03-11,16:00:00,441.06,441.908,438.49,441.32,58365,0
2014-03-11,17:00:00,441.54,442.05,439.535,439.8,51158,0
2014-03-11,18:00:00,439.17,440.64,437.9,440.16,37882,0
2014-03-11,19:00:00,440.15,440.15,437.5,438.205,31402,0
2014-03-11,20:00:00,438,438.179,433.91,435.28,64990,0
2014-03-11,21:00:00,434.89,435.44,434.04,435.19,193895,0
2014-03-12,15:00:00,432.83,439.6,432.67,438.14,38845,0
2014-03-12,16:00:00,438.21,441.91,438,438.42,76448,0
2014-03-12,17:00:00,437.78,440.47,436.06,436.87,115209,0
2014-03-12,18:00:00,436.29,437.03,435.01,435.84,35892,0
2014-03-12,19:00:00,435.88,436.305,433.82,433.96,46848,0
2014-03-12,20:00:00,433.98,434.9,430.02,430.327,78585,0
2014-03-12,21:00:00,430.36,433.64,429.07,433.14,196994,0
2014-03-13,15:00:00,434,438.99,434,436.24,35749,0
2014-03-13,16:00:00,436.47,436.66,431.06,432.43,85127,0
2014-03-13,17:00:00,432.34,434.18,431,434.18,79064,0
2014-03-13,18:00:00,434.49,434.49,432.61,433.35,27680,0
2014-03-13,19:00:00,433.765,433.765,430.13,431,64681,0
2014-03-13,20:00:00,430.08,431.66,429.55,430.98,52929,0
2014-03-13,21:00:00,431.03,431.03,428.57,429.67,104519,0
2014-03-14,15:00:00,426.81,431.64,425.21,429.27,28251,0
2014-03-14,16:00:00,429.16,431.25,428.96,429.77,61161,0
2014-03-14,17:00:00,429.985,429.99,427.99,428,59172,0
2014-03-14,18:00:00,427.7,429.354,427.065,428.05,43079,0
2014-03-14,19:00:00,428.574,428.574,426,426.44,31344,0
2014-03-14,20:00:00,426.65,426.82,424.155,424.3,65548,0
2014-03-14,21:00:00,424.32,424.805,422.19,423.07,168936,0
2014-03-17,15:00:00,424.02,427.15,423.07,424.99,85170,0
2014-03-17,16:00:00,425.59,426.75,423.63,425,81366,0
2014-03-17,17:00:00,425.135,427.27,425.135,426.4,56263,0
2014-03-17,18:00:00,427.01,429.99,427,429.99,30704,0
2014-03-17,19:00:00,429.5,430.32,429.12,429.72,29071,0
2014-03-17,20:00:00,430.122,430.14,428.2,428.2,32410,0
2014-03-17,21:00:00,428.18,429.106,425.01,426.61,120126,0
2014-03-18,15:00:00,425.76,429.762,425.16,426.815,22278,0
2014-03-18,16:00:00,425.92,427.98,425.44,426.766,63067,0
2014-03-18,17:00:00,427.31,428.15,426.43,426.67,34724,0
2014-03-18,18:00:00,427.31,428.268,426.78,428.25,28924,0
2014-03-18,19:00:00,428.42,429.4,427.974,428.68,37460,0
2014-03-18,20:00:00,429.16,429.489,428.55,429.18,30394,0
2014-03-18,21:00:00,429.08,429.48,427.93,429.02,97615,0
2014-03-19,15:00:00,430.83,433.62,429.54,431.665,37736,0
2014-03-19,16:00:00,431,433.93,430.47,433.22,51630,0
2014-03-19,17:00:00,433.49,435,433.35,434.16,40916,0
2014-03-19,18:00:00,434.11,435.1,433.91,435,49712,0
2014-03-19,19:00:00,434.966,435,433.71,434.76,40211,0
2014-03-19,20:00:00,434.48,434.48,432.2,433.59,73431,0
2014-03-19,21:00:00,434.49,434.97,431.802,434.38,266625,0
2014-03-20,15:00:00,430.01,435.136,425.15,434.51,24277,0
2014-03-20,16:00:00,434.69,437.08,432.36,435.1,132663,0
2014-03-20,17:00:00,435.49,435.535,432.481,433.01,35113,0
2014-03-20,18:00:00,432.62,435.224,431.814,435.2,38742,0
2014-03-20,19:00:00,435.2,436.87,434.67,436.23,29764,0
2014-03-20,20:00:00,436.86,437.03,435.22,436.03,39100,0
2014-03-20,21:00:00,435.93,437.37,435.54,437.01,134354,0
2014-03-21,15:00:00,443.54,443.54,437.59,438.825,51711,0
2014-03-21,16:00:00,438.885,438.89,433.49,435.83,70760,0
2014-03-21,17:00:00,436.08,436.63,435.5,435.5,31336,0
2014-03-21,18:00:00,435.38,437.819,435,435.62,45567,0
2014-03-21,19:00:00,435.44,435.635,433.89,435.17,41586,0
2014-03-21,20:00:00,434.93,435.2,432.02,432.772,65446,0
2014-03-21,21:00:00,432.45,432.894,428.44,428.89,250435,0
2014-03-24,15:00:00,435.15,435.15,427.99,428.47,35031,0
2014-03-24,16:00:00,428.32,428.32,421,422.07,117259,0
2014-03-24,17:00:00,420.8,422.92,419.26,421.73,119129,0
2014-03-24,18:00:00,421.94,422.85,419.94,419.94,82431,0
2014-03-24,19:00:00,419.562,422.138,419.562,421.55,56728,0
2014-03-24,20:00:00,421.57,422.35,420.37,421.335,70792,0
2014-03-24,21:00:00,421.18,422.86,420.592,422.07,104837,0
2014-03-25,15:00:00,422.86,424.869,422.86,424.07,14509,0
2014-03-25,16:00:00,424.96,427.535,423.65,425.58,81194,0
2014-03-25,17:00:00,425.14,425.65,421.435,421.435,31491,0
2014-03-25,18:00:00,422.57,424.14,419.98,423.935,40496,0
2014-03-25,19:00:00,422.96,424.7,422.12,424.17,28564,0
2014-03-25,20:00:00,423.97,424.96,423.078,423.78,31899,0
2014-03-25,21:00:00,423.99,425.13,422.28,422.906,84616,0
2014-03-26,15:00:00,425.92,427.52,423.33,427.52,13336,0
2014-03-26,16:00:00,427.18,430,425.89,426.09,20305,0
2014-03-26,17:00:00,425.65,428.79,425.405,427.21,11035,0
2014-03-26,18:00:00,427.55,429.25,426.05,428.255,11343,0
2014-03-26,19:00:00,428.31,428.9,426.19,427.54,21556,0
2014-03-26,20:00:00,427.27,429.15,426.61,428.5,18766,0
2014-03-26,21:00:00,428.86,429.27,424.22,424.68,64208,0
2014-03-27,15:00:00,422.48,425.305,421.561,425.11,73487,0
2014-03-27,16:00:00,424.34,425.16,420.57,421.62,54984,0
2014-03-27,17:00:00,421.29,421.86,418.3,420.52,242693,0
2014-03-27,18:00:00,420.926,426.02,420.13,425.62,98905,0
2014-03-27,19:00:00,425.5,428,424.8,426.18,254418,0
2014-03-27,20:00:00,426.15,430.715,425.223,429.395,135727,0
2014-03-27,21:00:00,429,431.53,427.795,428.61,357508,0
2014-03-28,15:00:00,430.03,435,428.64,433.84,96837,0
2014-03-28,16:00:00,433.07,434.04,432.8,433.714,108184,0
2014-03-28,17:00:00,433.76,435.95,433.43,435.35,128531,0
2014-03-28,18:00:00,435.43,438.89,435.01,436.6,168126,0
2014-03-28,19:00:00,436.45,437.25,434.82,435.26,121713,0
2014-03-28,20:00:00,435.24,435.66,433.21,434.77,104714,0
2014-03-28,21:00:00,434.64,436.34,433.14,434.99,214893,0
2014-03-31,16:00:00,433,435.36,433,434.49,59625,0
2014-03-31,17:00:00,434.58,437,433,435.33,107623,0
2014-03-31,18:00:00,435.56,435.72,434.49,435.72,63381,0
2014-03-31,19:00:00,436.82,442,436.82,440.94,70946,0
2014-03-31,20:00:00,441.12,441.68,436.942,438.2,108315,0
2014-03-31,21:00:00,438.49,438.52,437.26,438.08,105002,0
2014-03-31,22:00:00,437.45,440.18,436.06,437.99,304625,0
2014-04-01,16:00:00,486.05,503.31,485.67,499.8,938997,0
2014-04-01,17:00:00,499.36,500.66,472.11,474,1094256,0
2014-04-01,18:00:00,474.3,478.24,470.22,475.326,507515,0
2014-04-01,19:00:00,475.797,487.5,475.68,486.88,364943,0
2014-04-01,20:00:00,486.45,494.63,484.75,492.01,263835,0
2014-04-01,21:00:00,491.75,493.4,487.09,488.88,375652,0
2014-04-01,22:00:00,489.23,495.16,487.98,493.6,740578,0
2014-04-02,16:00:00,504.37,510,498.6,499.342,325221,0
2014-04-02,17:00:00,499.93,512.445,499.553,512.1,340954,0
2014-04-02,18:00:00,512.08,514.88,509.08,513.89,213263,0
2014-04-02,19:00:00,513.855,514.89,511.868,513.74,195469,0
2014-04-02,20:00:00,514,514.36,510.736,513.02,157961,0
2014-04-02,21:00:00,513.08,514.9,512.83,514.7,126310,0
2014-04-02,22:00:00,514.9,522.5,514.405,518.5,867273,0
2014-04-03,16:00:00,519.46,539.98,519.46,534.367,564399,0
2014-04-03,17:00:00,534.09,535.34,521.57,527.41,447714,0
2014-04-03,18:00:00,527.352,529.63,524.182,526.02,170576,0
2014-04-03,19:00:00,525.59,529,523.75,529,130017,0
2014-04-03,20:00:00,528.638,534.73,528.638,530.06,182124,0
2014-04-03,21:00:00,530.2,536.49,529.63,534.99,203485,0
2014-04-03,22:00:00,535.14,541.23,534.17,540.63,491841,0
2014-04-04,16:00:00,535.06,536.67,512.5,514.42,376551,0
2014-04-04,17:00:00,513.54,522.945,509.31,518.025,483897,0
2014-04-04,18:00:00,518.23,520.08,509.01,511.73,310869,0
2014-04-04,19:00:00,511.33,516.11,506.43,513.859,240431,0
2014-04-04,20:00:00,513.56,517.45,509.545,510.875,216896,0
2014-04-04,21:00:00,510.87,512.46,509.6,509.96,147690,0
2014-04-04,22:00:00,510.11,510.38,505.19,505.52,387702,0
2014-04-07,16:00:00,504.99,506.7,501.415,506.7,105447,0
2014-04-07,17:00:00,506.75,513.81,506.09,509.54,209418,0
2014-04-07,18:00:00,509.955,510.49,504.15,504.15,142077,0
2014-04-07,19:00:00,503.84,504.04,498.01,500.02,133887,0
2014-04-07,20:00:00,499.97,501,498.13,499.42,104283,0
2014-04-07,21:00:00,499.32,501.79,497.995,500.79,156282,0
2014-04-07,22:00:00,500.46,501.715,496.36,497.03,212594,0
2014-04-08,16:00:00,500,500.34,487.195,494.075,163529,0
2014-04-08,17:00:00,494.125,496.13,484.384,487.42,234003,0
2014-04-08,18:00:00,487.9,494.26,487.655,493.07,210615,0
2014-04-08,19:00:00,492.67,492.71,488,492.69,119808,0
2014-04-08,20:00:00,492.52,494.58,489.97,493.61,120155,0
2014-04-08,21:00:00,493.42,493.57,490.82,492.77,134469,0
2014-04-08,22:00:00,492.78,492.78,489.58,489.84,759777,0
2014-04-09,16:00:00,441.92,456.795,439.02,452.99,881977,0
2014-04-09,17:00:00,452.92,461.2,450.42,457.52,883610,0
2014-04-09,18:00:00,457.422,457.63,454.23,455.485,743480,0
2014-04-09,19:00:00,455.49,461.923,455.3,460,394385,0
2014-04-09,20:00:00,460.836,460.836,451.87,454.02,256670,0
2014-04-09,21:00:00,454.02,457.176,448.85,450.31,375102,0
2014-04-09,22:00:00,450.31,456.64,449.58,456.64,587046,0
2014-04-10,16:00:00,459.81,465,457.92,458.51,190060,0
2014-04-10,17:00:00,458,463,457.51,460.405,189198,0
2014-04-10,18:00:00,460.26,460.26,457.08,457.12,119656,0
2014-04-10,19:00:00,457.11,457.11,453.3,453.87,142443,0
2014-04-10,20:00:00,453.86,455.5,452.48,455.5,100921,0
2014-04-10,21:00:00,455.455,456.707,455,455.4,139584,0
2014-04-10,22:00:00,455,455.52,453.24,453.61,367233,0
2014-04-11,16:00:00,450.02,451.63,447.04,448.705,119938,0
2014-04-11,17:00:00,448.715,449.63,443.5,448.29,233807,0
2014-04-11,18:00:00,447.76,449.92,440.32,440.97,140301,0
2014-04-11,19:00:00,441.2,442,438.61,440.35,119108,0
2014-04-11,20:00:00,440.38,440.85,436.2,436.2,158415,0
2014-04-11,21:00:00,436.03,437.45,433.72,436.775,188797,0
2014-04-11,22:00:00,436.56,440.28,435.081,439.63,343885,0
2014-04-14,16:00:00,442.13,442.75,433,433.43,145920,0
2014-04-14,17:00:00,432.98,436.519,431.02,434.8,170748,0
2014-04-14,18:00:00,433.936,434.5,431.67,432.246,100056,0
2014-04-14,19:00:00,432.031,432.589,429.11,431.06,135634,0
2014-04-14,20:00:00,430.86,431.19,426.22,426.6,133987,0
2014-04-14,21:00:00,426.89,426.89,423.37,423.78,186482,0
2014-04-14,22:00:00,424.05,425.96,422.41,425,305726,0
2014-04-15,16:00:00,427.066,427.264,422.57,423.51,66995,0
2014-04-15,17:00:00,423.045,423.9,413.67,413.878,287073,0
2014-04-15,18:00:00,413.3,417.07,413.29,413.995,136081,0
2014-04-15,19:00:00,413.94,413.94,411.56,411.56,111041,0
2014-04-15,20:00:00,411.64,415.99,410.61,415.517,132755,0
2014-04-15,21:00:00,415.595,419.39,415.48,417.65,106104,0
2014-04-15,22:00:00,417.99,418,416.134,417.09,371060,0
2014-04-16,16:00:00,425.86,426.12,418.77,419.12,264697,0
2014-04-16,17:00:00,419.25,420.54,414.82,414.98,201850,0
2014-04-16,18:00:00,415.26,416.95,413.941,416,132211,0
2014-04-16,19:00:00,416.09,417,413.26,416.02,176788,0
2014-04-16,20:00:00,415.47,416,413.392,414.51,118183,0
2014-04-16,21:00:00,414.89,418.46,414.5,416.97,95823,0
2014-04-16,22:00:00,417.25,417.25,414.41,415.13,264435,0
2014-04-17,16:00:00,416.88,417.53,410.02,412.68,98181,0
2014-04-17,17:00:00,412.69,416.59,411.71,414.73,172878,0
2014-04-17,18:00:00,414.67,416.5,412,412.07,139568,0
2014-04-17,19:00:00,412,414.57,410.38,414.295,103822,0
2014-04-17,20:00:00,414.26,415.362,413.05,414.3,77261,0
2014-04-17,21:00:00,414.27,415.21,412.81,414.06,94389,0
2014-04-17,22:00:00,414.03,415.06,411.99,411.99,132930,0
2014-04-21,16:00:00,411.983,414.49,408.41,414.21,135723,0
2014-04-21,17:00:00,414.36,416.727,410.72,411.95,97982,0
2014-04-21,18:00:00,411.46,413.86,410.945,412.53,38922,0
2014-04-21,19:00:00,412.65,413.23,411.58,412.142,71330,0
2014-04-21,20:00:00,412.19,412.66,409.53,409.67,62410,0
2014-04-21,21:00:00,410.14,412.93,409.68,412.04,74314,0
2014-04-21,22:00:00,412.19,412.5,410.53,411.11,141250,0
2014-04-22,16:00:00,429.8,431.63,419,421,169193,0
2014-04-22,17:00:00,419.96,423.45,415.64,417.01,377148,0
2014-04-22,18:00:00,416.52,423.123,416.52,421.35,120590,0
2014-04-22,19:00:00,421.2,424.32,420.029,422.021,160537,0
2014-04-22,20:00:00,422.56,425.056,420.24,424.27,114580,0
2014-04-22,21:00:00,424.02,425.64,422.75,425.09,142102,0
2014-04-22,22:00:00,425.23,425.23,421.396,422.33,9398343,0
2014-04-23,16:00:00,387.12,397.4,387.01,387.54,795844,0
2014-04-23,17:00:00,387.51,388.45,381.21,381.89,694579,0
2014-04-23,18:00:00,381.94,384.72,380.58,381.87,262025,0
2014-04-23,19:00:00,381.61,381.68,378.43,379.74,227218,0
2014-04-23,20:00:00,379.57,379.93,372.33,372.823,422705,0
2014-04-23,21:00:00,373.14,379.703,373,376.755,362591,0
2014-04-23,22:00:00,376.755,376.785,373.31,373.93,435111,0
2014-04-24,16:00:00,376.35,376.54,368.02,372.39,130360,0
2014-04-24,17:00:00,371.9,371.9,369.21,370.87,150086,0
2014-04-24,18:00:00,371,373.399,370.76,373.14,158967,0
2014-04-24,19:00:00,373.27,373.5,371.9,372.4,74346,0
2014-04-24,20:00:00,372.76,373.76,371.739,372.04,89121,0
2014-04-24,21:00:00,372.045,373.25,371.81,372.57,68679,0
2014-04-24,22:00:00,372.58,373.31,371.24,371.32,253253,0
2014-04-25,16:00:00,368.52,369.99,366.62,366.63,97616,0
2014-04-25,17:00:00,366.58,367.76,363.36,364.18,203990,0
2014-04-25,18:00:00,363.966,365.33,362.43,364.665,83705,0
2014-04-25,19:00:00,364.93,366.11,364.5,365.8,109750,0
2014-04-25,20:00:00,366,366,365.07,365.96,85713,0
2014-04-25,21:00:00,365.76,367.11,365.47,365.95,119202,0
2014-04-25,22:00:00,366.1,366.986,365.8,366.37,212490,0
2014-04-28,16:00:00,368.9,369.62,366.69,367.98,95678,0
2014-04-28,17:00:00,368.14,370.9,366.665,370.22,194925,0
2014-04-28,18:00:00,370.23,371.89,368.45,368.95,125467,0
2014-04-28,19:00:00,368.85,369.8,367.01,367.42,111494,0
2014-04-28,20:00:00,367.05,367.24,364.42,365.79,90391,0
2014-04-28,21:00:00,365.57,368.5,365.45,367.38,73382,0
2014-04-28,22:00:00,367.7,371.75,367.35,367.8,189387,0
2014-04-29,16:00:00,372.61,377,370,371.51,89744,0
2014-04-29,17:00:00,371.47,371.53,364.58,367.25,151551,0
2014-04-29,18:00:00,367.85,369.16,366.55,367.02,61924,0
2014-04-29,19:00:00,367.015,368,366.825,367.55,42336,0
2014-04-29,20:00:00,367.76,367.9,366.505,367.13,64331,0
2014-04-29,21:00:00,367.23,367.42,365.57,365.675,85309,0
2014-04-29,22:00:00,365.675,366.73,353.38,361.59,345219,0
2014-04-30,16:00:00,359.51,363.67,358.02,361.09,104591,0
2014-04-30,17:00:00,361.4,363,358.49,361.49,124711,0
2014-04-30,18:00:00,361.68,362.43,360.5,361.32,71174,0
2014-04-30,19:00:00,361.35,361.63,360.47,360.83,41668,0
2014-04-30,20:00:00,360.44,361.998,360.2,361.26,59010,0
2014-04-30,21:00:00,361.25,362.87,360.56,362.4,84399,0
2014-04-30,22:00:00,362.86,362.94,360.8,361.7,830350,0
2014-05-01,16:00:00,369.79,369.79,362.59,363.37,48168,0
2014-05-01,17:00:00,363.11,363.18,359.6,361.216,130855,0
2014-05-01,18:00:00,361.04,363.2,360.745,361.15,87267,0
2014-05-01,19:00:00,361.16,361.534,359.92,360.4,62201,0
2014-05-01,20:00:00,360.18,361.03,358.74,359.15,68705,0
2014-05-01,21:00:00,358.8,361.57,358.38,361.07,139797,0
2014-05-01,22:00:00,361.205,361.23,358.45,359.13,250724,0
2014-05-02,16:00:00,370.58,370.63,364.03,367.53,184128,0
2014-05-02,17:00:00,368.49,369.56,365.33,365.33,253654,0
2014-05-02,18:00:00,365.59,370,365.54,369.37,131889,0
2014-05-02,19:00:00,369.42,370.37,369.06,369.81,115308,0
2014-05-02,20:00:00,370.05,370.19,365.23,365.23,97007,0
2014-05-02,21:00:00,365.09,365.94,365.04,365.46,103095,0
2014-05-02,22:00:00,365.61,365.745,363.15,363.59,490093,0
2014-05-05,16:00:00,363.83,365.5,359.281,361,82185,0
2014-05-05,17:00:00,361.11,363.45,360.02,362.52,107331,0
2014-05-05,18:00:00,362.52,365,362.11,365,96748,0
2014-05-05,19:00:00,365,365.5,363.16,364.055,66195,0
2014-05-05,20:00:00,363.87,365,363.55,364.09,87248,0
2014-05-05,21:00:00,364.09,365.72,363.99,365.54,81665,0
2014-05-05,22:00:00,365.54,365.8,363.94,363.97,273781,0
2014-05-06,16:00:00,361.41,366.171,361.41,365.294,72550,0
2014-05-06,17:00:00,364.9,366.31,363.18,363.48,93901,0
