Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,59.685,60.104,58.608,59.157,20004,0
2014-02-14,17:00:00,59.157,59.585,58.948,59.015,28098,0
2014-02-14,18:00:00,59.007,59.635,59.007,59.635,15031,0
2014-02-14,19:00:00,59.635,59.635,59.162,59.416,23014,0
2014-02-14,20:00:00,59.416,59.545,59.246,59.515,18820,0
2014-02-14,21:00:00,59.525,59.635,59.167,59.585,82289,0
2014-02-14,22:00:00,59.525,59.715,59.446,59.535,42371,0
2014-02-18,16:00:00,59.755,60.004,59.336,59.336,17145,0
2014-02-18,17:00:00,59.336,59.585,58.997,59.515,54116,0
2014-02-18,18:00:00,59.545,59.815,59.236,59.466,36105,0
2014-02-18,19:00:00,59.645,60.024,59.635,59.984,25164,0
2014-02-18,20:00:00,59.984,60.124,59.835,59.914,26278,0
2014-02-18,21:00:00,60.024,60.393,59.805,60.154,32863,0
2014-02-18,22:00:00,60.203,60.313,59.904,60.004,77731,0
2014-02-19,16:00:00,59.695,59.904,59.226,59.476,6820,0
2014-02-19,17:00:00,59.411,59.678,59.127,59.476,37187,0
2014-02-19,18:00:00,59.595,59.598,58.917,58.917,22380,0
2014-02-19,19:00:00,58.847,59.107,58.459,58.518,21443,0
2014-02-19,20:00:00,58.469,59.236,58.399,59.127,70746,0
2014-02-19,21:00:00,59.127,59.815,59.107,59.745,32618,0
2014-02-19,22:00:00,59.785,59.795,58.788,58.887,61652,0
2014-02-20,16:00:00,58.967,58.967,58.08,58.269,9179,0
2014-02-20,17:00:00,58.07,59.675,57.99,59.366,29449,0
2014-02-20,18:00:00,59.506,59.775,59.037,59.037,23358,0
2014-02-20,19:00:00,58.937,59.894,58.927,59.735,38853,0
2014-02-20,20:00:00,59.805,60.114,59.735,60.094,20433,0
2014-02-20,21:00:00,60.074,60.074,59.855,59.934,19003,0
2014-02-20,22:00:00,59.825,60.004,59.416,59.525,74923,0
2014-02-21,16:00:00,59.426,59.77,58.877,58.877,5681,0
2014-02-21,17:00:00,58.928,59.535,58.917,59.356,14543,0
2014-02-21,18:00:00,59.356,59.356,59.097,59.147,13148,0
2014-02-21,19:00:00,59.137,59.845,59.137,59.845,44134,0
2014-02-21,20:00:00,59.835,59.884,59.406,59.466,11534,0
2014-02-21,21:00:00,59.476,59.476,58.967,59.226,26646,0
2014-02-21,22:00:00,59.167,59.306,58.987,59.196,66286,0
2014-02-24,16:00:00,59.196,59.506,58.857,59.476,14233,0
2014-02-24,17:00:00,59.496,60.213,59.456,60.024,44486,0
2014-02-24,18:00:00,59.974,60.233,59.655,59.994,51699,0
2014-02-24,19:00:00,59.994,60.523,59.994,60.383,14691,0
2014-02-24,20:00:00,60.283,60.542,60.208,60.273,20132,0
2014-02-24,21:00:00,60.223,60.393,59.924,59.974,43152,0
2014-02-24,22:00:00,59.815,59.864,59.486,59.575,80213,0
2014-02-25,16:00:00,59.565,59.565,59.017,59.017,15748,0
2014-02-25,17:00:00,59.067,60.064,58.887,59.775,44738,0
2014-02-25,18:00:00,59.805,60.034,59.541,59.745,44100,0
2014-02-25,19:00:00,59.974,59.984,59.167,59.316,11574,0
2014-02-25,20:00:00,59.137,59.137,58.917,58.967,4902,0
2014-02-25,21:00:00,58.927,58.987,58.708,58.887,14731,0
2014-02-25,22:00:00,58.927,58.947,58.588,58.728,66812,0
2014-02-26,16:00:00,58.758,59.346,58.528,58.758,19868,0
2014-02-26,17:00:00,58.608,59.864,58.578,59.655,42835,0
2014-02-26,18:00:00,59.525,59.924,59.256,59.675,64852,0
2014-02-26,19:00:00,59.675,59.735,59.416,59.575,32606,0
2014-02-26,20:00:00,59.535,59.685,59.396,59.396,16826,0
2014-02-26,21:00:00,59.346,59.426,58.738,59.007,34900,0
2014-02-26,22:00:00,59.067,59.406,58.877,59.047,57938,0
2014-02-27,16:00:00,59.286,59.286,58.522,58.778,25186,0
2014-02-27,17:00:00,58.997,59.017,57.691,57.691,34604,0
2014-02-27,18:00:00,57.691,58.08,57.631,57.87,42115,0
2014-02-27,19:00:00,57.96,58.05,57.751,57.91,53961,0
2014-02-27,20:00:00,57.965,58.758,57.9,58.518,61265,0
2014-02-27,21:00:00,58.409,58.798,58.399,58.743,32944,0
2014-02-27,22:00:00,58.748,58.937,58.538,58.887,58524,0
2014-02-28,16:00:00,58.728,59.356,58.728,58.987,19759,0
2014-02-28,17:00:00,59.106,59.496,58.957,59.496,27859,0
2014-02-28,18:00:00,59.366,59.855,59.296,59.855,11864,0
2014-02-28,19:00:00,59.805,59.884,59.605,59.605,19747,0
2014-02-28,20:00:00,59.545,59.735,59.456,59.673,32090,0
2014-02-28,21:00:00,59.545,59.735,59.107,59.123,74195,0
2014-02-28,22:00:00,59.107,59.107,58.459,58.867,171416,0
2014-03-03,16:00:00,58.828,58.828,58.349,58.479,7191,0
2014-03-03,17:00:00,58.329,58.399,57.471,57.89,42219,0
2014-03-03,18:00:00,57.93,58.289,57.601,57.91,34383,0
2014-03-03,19:00:00,57.721,58.867,57.631,58.867,77645,0
2014-03-03,20:00:00,58.887,59.426,58.887,59.426,21533,0
2014-03-03,21:00:00,59.326,59.705,59.266,59.525,20619,0
2014-03-03,22:00:00,59.496,59.545,59.097,59.176,68649,0
2014-03-04,16:00:00,60.094,61.31,59.386,61.181,30298,0
2014-03-04,17:00:00,61.3,61.918,61.191,61.48,28985,0
2014-03-04,18:00:00,61.51,61.968,61.23,61.968,24271,0
2014-03-04,19:00:00,61.849,62.477,61.751,62.337,61632,0
2014-03-04,20:00:00,62.247,62.676,62.247,62.527,17833,0
2014-03-04,21:00:00,62.357,62.746,62.267,62.676,51973,0
2014-03-04,22:00:00,62.676,63.075,62.636,62.93,175771,0
2014-03-05,16:00:00,62.736,63.982,62.243,62.706,38007,0
2014-03-05,17:00:00,62.726,62.926,62.586,62.826,65341,0
2014-03-05,18:00:00,62.826,63.005,62.616,62.975,51965,0
2014-03-05,19:00:00,63.005,63.474,62.906,63.354,56335,0
2014-03-05,20:00:00,63.444,63.444,62.935,63.05,46106,0
2014-03-05,21:00:00,63.025,63.643,62.935,62.995,76990,0
2014-03-05,22:00:00,62.995,63.653,62.975,63.574,202981,0
2014-03-06,16:00:00,63.554,64.406,63.554,64.212,12377,0
2014-03-06,17:00:00,64.212,64.212,63.823,63.933,54825,0
2014-03-06,18:00:00,64.002,64.052,63.643,63.972,56778,0
2014-03-06,19:00:00,64.122,64.122,63.723,63.793,15357,0
2014-03-06,20:00:00,63.873,63.943,63.594,63.693,19249,0
2014-03-06,21:00:00,63.713,64.042,63.693,63.893,38184,0
2014-03-06,22:00:00,63.952,64.272,63.683,64.222,79021,0
2014-03-07,16:00:00,64.979,64.979,64.262,64.262,7536,0
2014-03-07,17:00:00,64.411,64.83,64.222,64.73,36482,0
2014-03-07,18:00:00,64.631,64.631,63.803,64.072,35709,0
2014-03-07,19:00:00,64.102,64.272,63.952,64.202,37855,0
2014-03-07,20:00:00,64.122,64.311,63.923,64.311,30057,0
2014-03-07,21:00:00,64.311,64.471,63.952,64.311,32578,0
2014-03-07,22:00:00,64.311,64.511,64.112,64.321,87607,0
2014-03-10,15:00:00,64.321,64.601,63.524,64.501,21758,0
2014-03-10,16:00:00,64.461,64.531,63.933,64.062,30680,0
2014-03-10,17:00:00,63.743,64.242,63.743,63.783,19239,0
2014-03-10,18:00:00,63.793,64.082,63.713,64.012,18636,0
2014-03-10,19:00:00,63.923,64.222,63.913,64.152,25013,0
2014-03-10,20:00:00,64.062,64.391,64.007,64.301,30072,0
2014-03-10,21:00:00,64.291,64.381,63.853,64.252,86899,0
2014-03-11,15:00:00,64.142,64.142,62.856,63.015,27854,0
2014-03-11,16:00:00,63.055,63.554,62.935,63.474,44631,0
2014-03-11,17:00:00,63.374,63.374,62.218,62.247,19740,0
2014-03-11,18:00:00,62.158,62.287,61.659,62.118,19539,0
2014-03-11,19:00:00,62.048,62.128,61.759,62.068,19147,0
2014-03-11,20:00:00,62.058,62.507,62.058,62.282,39255,0
2014-03-11,21:00:00,62.317,62.776,62.238,62.527,170050,0
2014-03-12,15:00:00,62.726,62.726,61.485,62.549,23055,0
2014-03-12,16:00:00,62.577,62.736,62.138,62.534,29716,0
2014-03-12,17:00:00,62.794,63.394,62.756,63.185,18866,0
2014-03-12,18:00:00,63.115,63.225,62.766,63.065,10631,0
2014-03-12,19:00:00,63.065,63.554,63,63.544,35711,0
2014-03-12,20:00:00,63.534,63.584,63.035,63.035,20622,0
2014-03-12,21:00:00,62.955,63.464,62.945,63.434,64119,0
2014-03-13,15:00:00,63.783,64.232,62.935,63.095,24613,0
2014-03-13,16:00:00,63.115,63.494,62.188,62.19,18207,0
2014-03-13,17:00:00,62.228,62.866,62.068,62.666,24388,0
2014-03-13,18:00:00,62.525,62.656,61.82,62.277,27330,0
2014-03-13,19:00:00,61.978,62.736,61.968,62.666,12336,0
2014-03-13,20:00:00,62.666,62.806,62.407,62.417,29196,0
2014-03-13,21:00:00,62.427,62.756,62.238,62.646,85606,0
2014-03-14,15:00:00,62.257,62.955,62.257,62.866,23243,0
2014-03-14,16:00:00,62.866,63.514,62.74,62.995,47125,0
2014-03-14,17:00:00,63.115,63.464,62.596,62.856,45383,0
2014-03-14,18:00:00,62.861,63.015,62.557,62.656,16331,0
2014-03-14,19:00:00,62.656,62.756,62.327,62.504,93547,0
2014-03-14,20:00:00,62.716,62.796,62.447,62.447,25241,0
2014-03-14,21:00:00,62.327,62.487,61.829,62.038,63129,0
2014-03-17,15:00:00,62.935,63.371,62.417,63.265,34234,0
2014-03-17,16:00:00,63.299,63.564,63.195,63.394,29727,0
2014-03-17,17:00:00,63.444,63.574,63.13,63.294,29619,0
2014-03-17,18:00:00,63.404,63.584,63.215,63.384,24028,0
2014-03-17,19:00:00,63.454,63.474,63.085,63.195,28258,0
2014-03-17,20:00:00,63.195,63.225,63.095,63.215,14578,0
2014-03-17,21:00:00,63.314,63.444,63.145,63.225,39167,0
2014-03-18,15:00:00,63.145,63.582,62.856,63.52,16998,0
2014-03-18,16:00:00,63.564,63.952,63.245,63.693,67812,0
2014-03-18,17:00:00,63.613,63.733,63.215,63.304,48719,0
2014-03-18,18:00:00,63.235,63.364,62.796,62.82,11238,0
2014-03-18,19:00:00,62.876,63.125,62.537,63.085,17148,0
2014-03-18,20:00:00,63.055,63.334,62.896,62.896,24978,0
2014-03-18,21:00:00,62.886,62.916,62.327,62.766,96520,0
2014-03-19,15:00:00,62.786,63.324,62.307,62.517,74743,0
2014-03-19,16:00:00,62.746,62.766,61.899,61.918,24197,0
2014-03-19,17:00:00,61.889,62.098,61.879,61.968,62713,0
2014-03-19,18:00:00,61.883,61.948,61.32,61.38,14059,0
2014-03-19,19:00:00,61.39,61.43,60.961,61.171,16448,0
2014-03-19,20:00:00,61.091,61.849,60.92,61.619,24994,0
2014-03-19,21:00:00,61.709,62.228,61.111,62.188,66668,0
2014-03-20,15:00:00,61.978,62.626,61.48,62.397,14101,0
2014-03-20,16:00:00,62.407,63.394,62.317,63.115,53655,0
2014-03-20,17:00:00,63.195,63.265,62.447,62.547,32619,0
2014-03-20,18:00:00,62.477,62.547,62.118,62.267,15691,0
2014-03-20,19:00:00,62.337,62.487,62.208,62.298,42775,0
2014-03-20,20:00:00,62.297,62.916,62.257,62.916,21434,0
2014-03-20,21:00:00,62.955,62.97,62.606,62.736,39187,0
2014-03-21,15:00:00,63.055,63.464,62.168,62.477,66588,0
2014-03-21,16:00:00,62.407,63.069,62.277,62.696,43521,0
2014-03-21,17:00:00,62.836,63.489,62.736,63.243,11133,0
2014-03-21,18:00:00,63.265,63.265,62.636,62.636,13439,0
2014-03-21,19:00:00,62.666,62.666,61.938,62.158,21764,0
2014-03-21,20:00:00,62.108,62.317,61.729,61.928,22237,0
2014-03-21,21:00:00,61.938,62.158,61.609,61.988,88386,0
2014-03-24,15:00:00,62.606,62.606,61.161,62.327,43195,0
2014-03-24,16:00:00,62.048,62.048,61.41,61.859,36639,0
2014-03-24,17:00:00,61.829,61.988,61.28,61.28,26751,0
2014-03-24,18:00:00,61.28,61.679,61.28,61.47,15044,0
2014-03-24,19:00:00,61.53,62.238,61.44,62.093,26626,0
2014-03-24,20:00:00,62.327,62.327,61.829,61.968,49525,0
2014-03-24,21:00:00,61.908,62.377,61.759,61.988,47178,0
2014-03-25,15:00:00,62.267,62.786,62.198,62.372,27451,0
2014-03-25,16:00:00,62.726,62.896,62.158,62.287,21162,0
2014-03-25,17:00:00,62.267,62.267,61.24,61.38,21162,0
2014-03-25,18:00:00,61.44,61.5,61.091,61.33,16680,0
2014-03-25,19:00:00,61.34,61.36,61.071,61.32,21054,0
2014-03-25,20:00:00,61.29,61.5,61.171,61.4,21489,0
2014-03-25,21:00:00,61.39,61.659,61.32,61.52,27962,0
2014-03-26,15:00:00,61.38,61.649,60.453,60.592,27218,0
2014-03-26,16:00:00,60.493,60.951,60.004,60.129,17401,0
2014-03-26,17:00:00,60.144,60.891,60.144,60.562,16240,0
2014-03-26,18:00:00,60.612,60.802,60.333,60.592,11962,0
2014-03-26,19:00:00,60.732,60.981,60.164,60.463,21841,0
2014-03-26,20:00:00,60.353,60.393,59.894,60.303,7914,0
2014-03-26,21:00:00,60.363,60.413,59.396,59.396,59277,0
2014-03-27,15:00:00,59.067,59.216,58.439,58.997,6754,0
2014-03-27,16:00:00,58.887,59.565,58.847,58.847,29799,0
2014-03-27,17:00:00,58.748,58.798,57.95,58.349,42001,0
2014-03-27,18:00:00,58.259,58.818,58,58.618,29104,0
2014-03-27,19:00:00,58.598,58.927,58.449,58.788,24869,0
2014-03-27,20:00:00,58.798,58.857,58.19,58.588,20549,0
2014-03-27,21:00:00,58.598,58.788,58.239,58.548,65058,0
2014-03-28,15:00:00,58.528,59.256,57.94,59.256,30412,0
2014-03-28,16:00:00,59.296,59.515,58.907,59.326,39612,0
2014-03-28,17:00:00,59.416,59.775,59.346,59.436,39942,0
2014-03-28,18:00:00,59.426,59.615,58.758,58.798,18688,0
2014-03-28,19:00:00,58.718,58.718,58.05,58.08,20554,0
2014-03-28,20:00:00,58.07,58.299,57.83,58.01,22954,0
2014-03-28,21:00:00,57.96,58.01,57.691,57.82,60867,0
2014-03-31,16:00:00,58.329,58.947,57.611,58.419,33176,0
2014-03-31,17:00:00,58.369,58.917,58.249,58.917,30507,0
2014-03-31,18:00:00,58.907,58.947,58.359,58.688,24409,0
2014-03-31,19:00:00,58.798,59.306,58.788,58.937,16863,0
2014-03-31,20:00:00,58.867,59.097,58.708,58.808,56068,0
2014-03-31,21:00:00,58.808,58.967,58.419,58.798,25846,0
2014-03-31,22:00:00,58.735,59.366,58.633,59.127,54597,0
2014-04-01,16:00:00,59.296,59.615,58.518,58.518,45380,0
2014-04-01,17:00:00,58.528,59.206,58.528,58.758,28620,0
2014-04-01,18:00:00,58.718,58.718,58.15,58.209,33145,0
2014-04-01,19:00:00,58.08,58.498,58.08,58.333,27094,0
2014-04-01,20:00:00,58.409,58.847,58.239,58.847,23430,0
2014-04-01,21:00:00,58.728,59.236,58.648,59.236,28549,0
2014-04-01,22:00:00,59.246,59.545,59.137,59.476,209441,0
2014-04-02,16:00:00,59.436,60.064,59.127,59.216,11836,0
2014-04-02,17:00:00,59.132,59.506,58.837,59.002,29763,0
2014-04-02,18:00:00,58.877,59.406,58.638,59.406,46757,0
2014-04-02,19:00:00,59.336,59.476,58.867,59.476,36440,0
2014-04-02,20:00:00,59.406,59.406,58.971,59.077,15502,0
2014-04-02,21:00:00,59.246,59.246,58.917,59.167,18554,0
2014-04-02,22:00:00,59.147,59.286,58.897,59.127,124696,0
2014-04-03,16:00:00,58.738,58.818,57.083,57.541,31058,0
2014-04-03,17:00:00,57.681,57.721,57.103,57.172,34876,0
2014-04-03,18:00:00,57.152,57.222,56.494,56.784,62973,0
2014-04-03,19:00:00,56.764,56.883,56.425,56.833,19953,0
2014-04-03,20:00:00,56.913,56.988,56.674,56.963,15911,0
2014-04-03,21:00:00,56.963,56.963,56.445,56.724,22102,0
2014-04-03,22:00:00,56.724,56.903,56.445,56.674,69780,0
2014-04-04,16:00:00,57.023,57.023,56.086,56.484,15944,0
2014-04-04,17:00:00,56.445,56.784,56.175,56.175,16451,0
2014-04-04,18:00:00,56.165,56.297,54.6,54.939,39175,0
2014-04-04,19:00:00,54.909,54.909,54.181,54.495,26346,0
2014-04-04,20:00:00,54.55,55.128,54.341,54.578,93305,0
2014-04-04,21:00:00,54.62,54.899,54.45,54.889,573161,0
2014-04-04,22:00:00,54.929,55.198,54.749,54.879,167529,0
2014-04-07,16:00:00,54.65,55.465,54.301,55.114,41021,0
2014-04-07,17:00:00,55.108,55.457,54.779,55.348,71025,0
2014-04-07,18:00:00,55.398,55.477,54.94,55.079,38028,0
2014-04-07,19:00:00,55.049,55.148,54.949,55.148,27693,0
2014-04-07,20:00:00,55.088,55.088,54.59,54.74,28062,0
2014-04-07,21:00:00,54.67,54.789,54.57,54.57,70984,0
2014-04-07,22:00:00,54.56,54.759,53.932,54.101,151942,0
2014-04-08,16:00:00,54.161,54.809,53.516,54.081,46523,0
2014-04-08,17:00:00,54.081,54.294,53.912,54.071,31522,0
2014-04-08,18:00:00,54.022,54.161,53.842,54.081,35665,0
2014-04-08,19:00:00,53.992,54.231,53.885,54.002,16219,0
2014-04-08,20:00:00,53.972,54.371,53.952,54.311,46679,0
2014-04-08,21:00:00,54.301,54.311,53.942,54.042,20144,0
2014-04-08,22:00:00,54.052,54.389,53.972,54.321,111363,0
2014-04-09,16:00:00,54.391,54.804,53.872,54.55,26406,0
2014-04-09,17:00:00,54.66,54.829,54.121,54.271,33610,0
2014-04-09,18:00:00,54.291,54.779,54.081,54.769,21890,0
2014-04-09,19:00:00,54.789,55.188,54.749,55.188,33509,0
2014-04-09,20:00:00,55.188,55.268,54.789,54.825,24101,0
2014-04-09,21:00:00,54.864,55.118,54.68,54.68,30056,0
2014-04-09,22:00:00,54.68,54.959,54.68,54.799,48337,0
2014-04-10,16:00:00,54.52,54.867,54.121,54.391,25664,0
2014-04-10,17:00:00,54.45,54.52,53.992,54.201,33098,0
2014-04-10,18:00:00,53.982,54.41,53.683,54.341,32657,0
2014-04-10,19:00:00,54.231,54.291,53.952,54.081,28240,0
2014-04-10,20:00:00,54.071,54.301,53.952,54.301,25325,0
2014-04-10,21:00:00,54.241,54.331,53.972,54.141,33814,0
2014-04-10,22:00:00,54.171,54.371,54.032,54.291,75300,0
2014-04-11,16:00:00,53.872,53.982,53.513,53.693,33251,0
2014-04-11,17:00:00,53.732,53.822,53.613,53.643,24055,0
2014-04-11,18:00:00,53.673,53.802,53.114,53.254,16599,0
2014-04-11,19:00:00,53.294,53.463,53.294,53.366,20487,0
2014-04-11,20:00:00,53.383,53.413,53.184,53.194,24979,0
2014-04-11,21:00:00,53.204,53.234,52.945,53.114,32810,0
2014-04-11,22:00:00,52.995,53.294,52.895,52.925,88635,0
2014-04-14,16:00:00,53.892,54.052,53.164,53.244,23967,0
2014-04-14,17:00:00,53.393,54.181,53.134,54.016,33859,0
2014-04-14,18:00:00,54.057,54.057,53.354,53.354,15164,0
2014-04-14,19:00:00,53.345,53.732,53.246,53.623,23906,0
2014-04-14,20:00:00,53.583,53.633,53.145,53.264,14928,0
2014-04-14,21:00:00,53.184,53.304,53.124,53.184,45023,0
2014-04-14,22:00:00,53.124,53.633,52.955,53.583,82740,0
2014-04-15,16:00:00,54.111,54.51,53.463,54.042,32789,0
2014-04-15,17:00:00,54.111,54.151,53.264,53.503,33756,0
2014-04-15,18:00:00,53.453,53.732,53.374,53.693,37389,0
2014-04-15,19:00:00,53.608,53.628,53.355,53.503,19751,0
2014-04-15,20:00:00,53.335,53.832,53.054,53.734,28144,0
2014-04-15,21:00:00,53.683,54.286,53.564,54.061,29574,0
2014-04-15,22:00:00,53.952,54.311,53.867,54.071,74875,0
2014-04-16,16:00:00,54.57,55.248,54.261,54.829,20128,0
2014-04-16,17:00:00,54.52,55.058,54.52,54.759,21320,0
2014-04-16,18:00:00,54.64,54.769,54.48,54.64,13310,0
2014-04-16,19:00:00,54.47,54.759,54.301,54.301,22075,0
2014-04-16,20:00:00,54.261,54.51,54.101,54.46,45624,0
2014-04-16,21:00:00,54.336,54.869,54.271,54.819,21434,0
2014-04-16,22:00:00,54.78,55.049,54.63,54.919,64046,0
2014-04-17,16:00:00,55.138,55.457,54.64,54.989,14523,0
2014-04-17,17:00:00,55.348,55.966,55.069,55.637,27628,0
2014-04-17,18:00:00,55.587,55.809,55.388,55.617,54918,0
2014-04-17,19:00:00,55.557,55.953,55.467,55.757,20283,0
2014-04-17,20:00:00,55.737,55.906,55.667,55.846,13403,0
2014-04-17,21:00:00,55.896,56.036,55.737,55.816,11133,0
2014-04-17,22:00:00,55.796,55.946,55.457,55.567,29929,0
2014-04-21,16:00:00,56.205,56.205,55.477,55.966,32160,0
2014-04-21,17:00:00,55.956,56.066,55.358,55.667,31018,0
2014-04-21,18:00:00,55.687,56.006,55.627,55.826,16919,0
2014-04-21,19:00:00,55.856,55.906,55.477,55.632,17558,0
2014-04-21,20:00:00,55.677,55.936,55.557,55.629,20238,0
2014-04-21,21:00:00,55.617,56.085,55.597,56.007,26964,0
2014-04-21,22:00:00,56.046,56.086,55.588,55.826,36765,0
2014-04-22,16:00:00,55.836,56.175,55.573,55.737,27944,0
2014-04-22,17:00:00,55.737,55.826,55.368,55.637,20797,0
2014-04-22,18:00:00,55.647,55.946,55.548,55.906,17354,0
2014-04-22,19:00:00,55.956,56.225,55.956,56.066,6218,0
2014-04-22,20:00:00,55.956,56.325,55.846,56.235,47421,0
2014-04-22,21:00:00,56.325,56.813,56.215,56.445,20881,0
2014-04-22,22:00:00,56.574,56.654,56.235,56.474,99425,0
2014-04-23,16:00:00,56.345,58.518,55.418,55.607,40321,0
2014-04-23,17:00:00,55.597,55.936,55.088,55.363,28002,0
2014-04-23,18:00:00,55.298,56.086,55.152,56.016,56948,0
2014-04-23,19:00:00,55.836,55.936,55.398,55.627,42130,0
2014-04-23,20:00:00,55.517,55.757,55.098,55.208,37361,0
2014-04-23,21:00:00,55.228,55.567,55.014,55.328,31444,0
2014-04-23,22:00:00,55.288,55.497,54.799,54.859,172189,0
2014-04-24,16:00:00,55.727,55.727,54.839,54.969,47825,0
2014-04-24,17:00:00,54.859,55.268,54.839,54.979,39513,0
2014-04-24,18:00:00,54.909,55.158,54.849,54.933,15908,0
2014-04-24,19:00:00,54.999,55.069,54.839,55.049,28735,0
2014-04-24,20:00:00,54.989,55.009,54.55,54.749,48075,0
2014-04-24,21:00:00,54.779,54.968,54.74,54.879,76954,0
2014-04-24,22:00:00,54.829,54.929,54.769,54.809,91825,0
2014-04-25,16:00:00,54.839,55.22,54.59,54.74,31624,0
2014-04-25,17:00:00,54.64,54.829,54.59,54.749,60437,0
2014-04-25,18:00:00,54.68,54.889,54.59,54.72,33181,0
2014-04-25,19:00:00,54.71,54.969,54.605,54.867,31412,0
2014-04-25,20:00:00,54.889,54.889,54.59,54.779,54993,0
2014-04-25,21:00:00,54.799,54.849,54.59,54.71,79596,0
2014-04-25,22:00:00,54.71,54.849,54.56,54.59,97648,0
2014-04-28,16:00:00,54.64,55.238,54.64,54.919,39404,0
2014-04-28,17:00:00,54.999,55.118,53.842,54.022,60618,0
2014-04-28,18:00:00,54.042,54.321,53.187,53.229,58321,0
2014-04-28,19:00:00,53.219,53.443,52.957,53.254,56892,0
2014-04-28,20:00:00,53.164,53.344,52.945,53.144,94701,0
2014-04-28,21:00:00,53.114,53.722,53.104,53.314,50411,0
2014-04-28,22:00:00,53.234,54.022,53.134,53.493,91339,0
2014-04-29,16:00:00,54.121,54.48,53.722,53.842,54136,0
2014-04-29,17:00:00,53.722,53.912,53.494,53.593,63847,0
2014-04-29,18:00:00,53.643,53.842,53.403,53.403,49695,0
2014-04-29,19:00:00,53.443,53.703,53.443,53.603,50031,0
2014-04-29,20:00:00,53.573,53.673,53.493,53.543,39041,0
2014-04-29,21:00:00,53.533,53.673,53.493,53.543,44895,0
2014-04-29,22:00:00,53.493,53.623,53.084,53.124,93940,0
2014-04-30,16:00:00,53.244,53.892,53.005,53.742,61407,0
2014-04-30,17:00:00,53.523,54.201,53.304,54.086,35183,0
2014-04-30,18:00:00,54.061,54.061,53.205,53.304,22867,0
2014-04-30,19:00:00,53.324,53.324,53.174,53.294,44093,0
2014-04-30,20:00:00,53.254,53.439,53.194,53.244,28405,0
2014-04-30,21:00:00,53.194,53.563,53.087,53.463,78536,0
2014-04-30,22:00:00,53.443,53.772,53.294,53.673,101940,0
2014-05-01,16:00:00,53.812,54.014,53.304,53.503,39689,0
2014-05-01,17:00:00,53.453,54.042,53.324,53.842,37601,0
2014-05-01,18:00:00,53.842,53.882,53.633,53.653,75877,0
2014-05-01,19:00:00,53.752,54.201,53.722,54.101,48476,0
2014-05-01,20:00:00,54.146,54.146,53.583,53.613,41493,0
2014-05-01,21:00:00,53.626,53.972,53.613,53.922,50498,0
2014-05-01,22:00:00,53.932,54.51,53.872,54.48,168116,0
2014-05-02,16:00:00,54.999,55.108,54.042,54.859,24143,0
2014-05-02,17:00:00,54.879,55.243,54.55,54.809,34180,0
2014-05-02,18:00:00,54.889,55.009,54.66,54.889,28675,0
2014-05-02,19:00:00,54.859,54.869,54.455,54.455,11319,0
2014-05-02,20:00:00,54.52,54.52,54.151,54.361,18644,0
2014-05-02,21:00:00,54.326,54.49,54.251,54.44,25673,0
2014-05-02,22:00:00,54.43,54.51,54.241,54.391,60861,0
2014-05-05,16:00:00,55.118,55.118,53.354,54.022,23341,0
2014-05-05,17:00:00,54.091,54.43,53.922,54.341,21190,0
2014-05-05,18:00:00,54.341,54.44,54.061,54.405,53644,0
2014-05-05,19:00:00,54.42,54.44,54.191,54.301,13800,0
