Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,4.2141,4.2151,4.2141,4.2151,1022,0
2014-02-28,21:00:00,4.2241,4.2251,4.2241,4.2251,604,0
2014-02-28,22:00:00,4.2638,4.2638,4.2638,4.2638,503,0
2014-03-03,20:00:00,4.2141,4.2141,4.2141,4.2141,396,0
2014-03-03,21:00:00,4.2241,4.2242,4.2241,4.2242,503,0
2014-03-04,16:00:00,4.2738,4.2738,4.2738,4.2738,2339,0
2014-03-04,17:00:00,4.2291,4.234,4.2291,4.234,656,0
2014-03-04,18:00:00,4.2242,4.2242,4.2242,4.2242,2696,0
2014-03-04,20:00:00,4.2241,4.2242,4.2141,4.2141,604,0
2014-03-04,22:00:00,4.2241,4.2738,4.2241,4.234,5586,0
2014-03-05,16:00:00,4.2539,4.2539,4.244,4.2538,2012,0
2014-03-05,22:00:00,4.1347,4.2539,4.1347,4.2539,282,0
2014-03-06,17:00:00,4.2241,4.2241,4.2241,4.2241,204,0
2014-03-07,17:00:00,4.1346,4.244,4.1257,4.244,2213,0
2014-03-07,18:00:00,4.1744,4.1744,4.1744,4.1744,226,0
2014-03-07,19:00:00,4.2241,4.2241,4.2241,4.2241,101,0
2014-03-07,20:00:00,4.2141,4.2141,4.2141,4.2141,201,0
2014-03-07,21:00:00,4.2141,4.2141,4.2141,4.2141,101,0
2014-03-11,15:00:00,4.2141,4.2141,4.2141,4.2141,1008,0
2014-03-11,17:00:00,4.2141,4.2141,4.1247,4.1247,603,0
2014-03-11,19:00:00,4.1347,4.1347,4.1347,4.1347,102,0
2014-03-11,20:00:00,4.0353,4.0353,4.0353,4.0353,895,0
2014-03-11,21:00:00,4.0605,4.0607,4.0605,4.0607,402,0
2014-03-12,15:00:00,4.5123,4.5123,4.5123,4.5123,4025,0
2014-03-12,16:00:00,4.0651,4.3532,4.0651,4.3532,201,0
2014-03-12,19:00:00,4.0945,4.0945,4.0362,4.0848,2847,0
2014-03-12,21:00:00,4.0352,4.0352,4.0253,4.0253,1107,0
2014-03-13,18:00:00,4.0651,4.0651,4.0651,4.0651,332,0
2014-03-13,19:00:00,4.075,4.075,4.075,4.075,946,0
2014-03-17,15:00:00,4.2241,4.2241,4.2241,4.2241,2314,0
2014-03-17,16:00:00,4.2241,4.2251,4.2241,4.2251,503,0
2014-03-17,18:00:00,4.2251,4.2251,4.2241,4.2241,1207,0
2014-03-18,15:00:00,4.2822,4.2822,4.2376,4.2376,2012,0
2014-03-18,18:00:00,4.2936,4.2936,4.2936,4.2936,6037,0
2014-03-18,19:00:00,4.3036,4.3036,4.3036,4.3036,1006,0
2014-03-18,20:00:00,4.3732,4.3732,4.3732,4.3732,201,0
2014-03-19,18:00:00,4.3134,4.3134,4.3134,4.3134,3421,0
2014-03-19,20:00:00,4.3135,4.3135,4.3135,4.3135,604,0
2014-03-19,21:00:00,4.234,4.3434,4.1843,4.3434,3169,0
2014-03-21,15:00:00,4.2096,4.2205,4.1744,4.1996,654,0
2014-03-21,16:00:00,4.2289,4.2289,4.2289,4.2289,101,0
2014-03-21,18:00:00,4.1744,4.1748,4.1744,4.1744,3018,0
2014-03-21,19:00:00,4.2241,4.2241,4.2241,4.2241,604,0
2014-03-21,20:00:00,4.2241,4.2241,4.2241,4.2241,885,0
2014-03-21,21:00:00,4.2738,4.3632,4.234,4.3632,448,0
2014-03-24,15:00:00,4.3532,4.3532,4.3532,4.3532,231,0
2014-03-24,20:00:00,4.1843,4.1843,4.1843,4.1843,201,0
2014-03-26,16:00:00,4.1744,4.1744,4.1744,4.1744,504,0
2014-03-26,18:00:00,4.224,4.2738,4.224,4.2738,2186,0
2014-03-26,21:00:00,4.2738,4.2738,4.2241,4.2241,4805,0
2014-03-27,18:00:00,4.2739,4.2739,4.2341,4.244,1814,0
2014-03-27,21:00:00,4.2638,4.2638,4.2638,4.2638,101,0
2014-03-28,16:00:00,4.2341,4.2341,4.234,4.234,468,0
2014-03-28,17:00:00,4.3235,4.3235,4.3235,4.3235,1310,0
2014-03-28,21:00:00,4.3036,4.3036,4.2141,4.2141,24719,0
2014-03-31,16:00:00,4.2241,4.3354,4.2241,4.3354,202,0
2014-03-31,18:00:00,4.075,4.0949,4.075,4.075,705,0
2014-03-31,20:00:00,4.0751,4.0751,4.0751,4.0751,231,0
2014-03-31,21:00:00,4.075,4.1247,4.0551,4.0651,6844,0
2014-03-31,22:00:00,4.075,4.075,4.0651,4.075,5539,0
2014-04-01,16:00:00,4.0253,4.0253,4.0253,4.0253,588,0
2014-04-01,17:00:00,4.0253,4.0253,4.0154,4.0154,1107,0
2014-04-01,18:00:00,4.001,4.1426,4.001,4.1426,1509,0
2014-04-01,19:00:00,4.1645,4.1645,4.1645,4.1645,101,0
2014-04-01,22:00:00,4.0839,4.0839,4.0839,4.0839,1006,0
2014-04-02,18:00:00,4.0949,4.1148,4.0949,4.1148,5074,0
2014-04-02,19:00:00,4.075,4.0949,4.075,4.075,4032,0
2014-04-02,21:00:00,4.075,4.075,4.075,4.075,201,0
2014-04-02,22:00:00,4.075,4.075,4.075,4.075,44471,0
2014-04-03,16:00:00,4.1,4.1,4.1,4.1,200,0
2014-04-03,17:00:00,4.1001,4.15,4.1001,4.15,2000,0
2014-04-03,22:00:00,4.15,4.17,4.15,4.17,3480,0
2014-04-04,17:00:00,4.141,4.141,4.14,4.14,900,0
2014-04-04,20:00:00,4.1401,4.1401,4.14,4.14,600,0
2014-04-07,16:00:00,4.2,4.2,4.2,4.2,344,0
2014-04-07,17:00:00,4.15,4.15,4.149,4.15,5150,0
2014-04-07,18:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-07,19:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-07,20:00:00,4.14,4.15,4.14,4.14,1800,0
2014-04-07,21:00:00,4.15,4.15,4.1401,4.1401,950,0
2014-04-07,22:00:00,4.14,4.15,4.14,4.1401,3317,0
2014-04-08,19:00:00,4.09,4.09,4.09,4.09,100,0
2014-04-09,18:00:00,4.04,4.0401,4.02,4.0201,1200,0
2014-04-09,19:00:00,4.02,4.0201,4.02,4.0201,200,0
2014-04-09,20:00:00,4.09,4.09,4.09,4.09,200,0
2014-04-09,21:00:00,4.02,4.05,4.02,4.05,700,0
2014-04-10,17:00:00,4.06,4.0601,4.06,4.0601,370,0
2014-04-10,18:00:00,4.06,4.06,4.06,4.06,1100,0
2014-04-10,19:00:00,4.06,4.06,4.06,4.06,100,0
2014-04-10,20:00:00,4.06,4.06,4,4,3700,0
2014-04-10,22:00:00,4.09,4.09,4.09,4.09,1200,0
2014-04-11,18:00:00,4.05,4.05,4.02,4.05,4100,0
2014-04-11,21:00:00,4.13,4.13,4.13,4.13,200,0
2014-04-14,16:00:00,4.11,4.11,4.11,4.11,202,0
2014-04-14,17:00:00,4.02,4.02,4.02,4.02,400,0
2014-04-14,18:00:00,4.0201,4.0201,4.0201,4.0201,400,0
2014-04-14,19:00:00,4.1,4.1,4.1,4.1,900,0
2014-04-14,21:00:00,4.09,4.09,4.02,4.02,3200,0
2014-04-15,18:00:00,4.12,4.12,4.12,4.12,300,0
2014-04-15,19:00:00,4.05,4.05,4.021,4.021,971,0
2014-04-15,22:00:00,4.05,4.05,4.05,4.05,100,0
2014-04-16,16:00:00,4.14,4.14,4.118,4.1279,5580,0
2014-04-16,17:00:00,4.12,4.24,4.12,4.24,10835,0
2014-04-16,18:00:00,4.21,4.21,4.1,4.19,17541,0
2014-04-16,19:00:00,4.06,4.12,4.051,4.12,3130,0
2014-04-16,20:00:00,4.1,4.23,4.1,4.1,1075,0
2014-04-16,21:00:00,4.09,4.1,4.09,4.1,1100,0
2014-04-16,22:00:00,4.09,4.16,4.09,4.1,3356,0
2014-04-17,16:00:00,4.1,4.1,4.1,4.1,200,0
2014-04-17,17:00:00,4.1,4.25,4.1,4.1,6762,0
2014-04-17,18:00:00,4.12,4.24,4.1,4.12,900,0
2014-04-17,20:00:00,4.1,4.12,4.09,4.09,4950,0
2014-04-17,21:00:00,4.09,4.117,4.09,4.117,1400,0
2014-04-17,22:00:00,4.12,4.12,4.1049,4.117,2900,0
2014-04-21,16:00:00,4.11,4.2,4.07,4.1,18367,0
2014-04-21,17:00:00,4.0916,4.1,4.08,4.08,4521,0
2014-04-21,19:00:00,4.1,4.1,4.08,4.1,4627,0
2014-04-21,20:00:00,4.1,4.1,4.09,4.1,1936,0
2014-04-21,21:00:00,4.1,4.1,4.1,4.1,300,0
2014-04-21,22:00:00,4.1,4.2,4.06,4.09,31725,0
2014-04-22,16:00:00,4.1,4.25,4.1,4.1,2350,0
2014-04-22,17:00:00,4.1,4.1,4.07,4.07,17300,0
2014-04-22,18:00:00,4.1,4.199,4.1,4.1,6152,0
2014-04-22,19:00:00,4.1,4.13,4.1,4.1296,5930,0
2014-04-22,20:00:00,4.105,4.105,4.1,4.1,3500,0
2014-04-22,22:00:00,4.13,4.13,4.09,4.1,1599,0
2014-04-23,16:00:00,4.1,4.1,4.0748,4.0748,2954,0
2014-04-23,17:00:00,4.1,4.1,4.0701,4.1,4870,0
2014-04-23,18:00:00,4.1,4.1,4.08,4.08,1450,0
2014-04-23,19:00:00,4.1,4.1,4.0999,4.1,1200,0
2014-04-23,20:00:00,4.09,4.1,4.09,4.1,9900,0
2014-04-23,21:00:00,4.1,4.11,4.0999,4.1099,6434,0
2014-04-23,22:00:00,4.1,4.1,4.09,4.1,30700,0
2014-04-24,17:00:00,4.279,4.279,4.279,4.279,750,0
2014-04-24,18:00:00,4.15,4.25,4.15,4.15,4400,0
2014-04-24,21:00:00,4.18,4.18,4.18,4.18,100,0
2014-04-24,22:00:00,4.15,4.178,4.15,4.178,200,0
2014-04-25,18:00:00,4.16,4.16,4.1219,4.1234,3200,0
2014-04-25,20:00:00,4.15,4.15,4.15,4.15,300,0
2014-04-25,21:00:00,4.131,4.131,4.131,4.131,250,0
2014-04-25,22:00:00,4.16,4.16,4.13,4.13,200,0
2014-04-28,16:00:00,4.15,4.15,4.15,4.15,1882,0
2014-04-28,18:00:00,4.15,4.27,4.15,4.15,600,0
2014-04-28,19:00:00,4.28,4.28,4.2799,4.2799,240,0
2014-04-28,20:00:00,4.2,4.2199,4.15,4.15,1200,0
2014-04-28,21:00:00,4.15,4.15,4.15,4.15,1200,0
2014-04-28,22:00:00,4.15,4.2,4.14,4.15,6613,0
2014-04-29,16:00:00,4.15,4.15,4.15,4.15,10560,0
2014-04-29,17:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-29,18:00:00,4.15,4.15,4.15,4.15,470,0
2014-04-29,19:00:00,4.19,4.19,4.14,4.14,600,0
2014-04-29,21:00:00,4.19,4.19,4.19,4.19,100,0
2014-04-29,22:00:00,4.15,4.15,4.15,4.15,500,0
2014-04-30,16:00:00,4.15,4.15,4.15,4.15,7230,0
2014-04-30,17:00:00,4.1475,4.1475,4.1475,4.1475,1000,0
2014-04-30,18:00:00,4.15,4.15,4.15,4.15,11500,0
2014-04-30,20:00:00,4.2199,4.22,4.2199,4.22,800,0
2014-04-30,21:00:00,4.19,4.22,4.19,4.22,1570,0
2014-04-30,22:00:00,4.15,4.15,4.14,4.14,500,0
2014-05-01,16:00:00,4.16,4.16,4.16,4.16,966,0
2014-05-01,17:00:00,4.16,4.16,4.1499,4.16,3250,0
2014-05-01,19:00:00,4.15,4.15,4.15,4.15,500,0
2014-05-01,20:00:00,4.14,4.14,4.12,4.1216,2500,0
2014-05-01,21:00:00,4.1299,4.1299,4.1299,4.1299,250,0
2014-05-01,22:00:00,4.13,4.13,4.13,4.13,1800,0
2014-05-02,19:00:00,4.1401,4.16,4.14,4.16,1368,0
2014-05-02,20:00:00,4.15,4.15,4.15,4.15,800,0
2014-05-02,21:00:00,4.15,4.15,4.14,4.1466,2600,0
2014-05-02,22:00:00,4.15,4.15,4.1,4.1,14638,0
2014-05-05,16:00:00,4.09,4.15,4.09,4.15,550,0
2014-05-05,17:00:00,4.09,4.15,4.09,4.15,3135,0
2014-05-05,18:00:00,4.15,4.15,4.15,4.15,602,0
2014-05-05,20:00:00,4.15,4.15,4.1499,4.15,1830,0
2014-05-05,22:00:00,4.14,4.15,4.14,4.15,4785,0
2014-05-06,17:00:00,4.15,4.15,4.13,4.141,1104,0
2014-05-06,18:00:00,4.14,4.15,4.09,4.09,2791,0
2014-05-06,19:00:00,4.14,4.24,4.14,4.2076,6647,0
2014-05-06,20:00:00,4.23,4.23,4.23,4.23,200,0
2014-05-06,22:00:00,4.209,4.209,4.15,4.15,1688,0
2014-05-07,16:00:00,4.09,4.0901,4.09,4.0901,400,0
2014-05-07,17:00:00,4.22,4.22,4.2,4.2,300,0
2014-05-07,18:00:00,4.2,4.2,4.16,4.16,481,0
2014-05-07,19:00:00,4.1899,4.1899,4.18,4.18,475,0
2014-05-07,21:00:00,4.15,4.15,4.15,4.15,1300,0
2014-05-07,22:00:00,4.15,4.19,4.15,4.19,200,0
