Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,21:00:00,10.94,10.94,10.94,10.94,303,0
2014-04-08,16:00:00,10.94,10.94,10.94,10.94,2219,0
2014-04-08,20:00:00,10.94,10.94,10.94,10.94,101,0
2014-04-08,21:00:00,10.94,10.95,10.94,10.95,303,0
2014-04-08,22:00:00,10.94,10.95,10.935,10.95,5035,0
2014-04-09,20:00:00,10.95,10.96,10.94,10.94,1913,0
2014-04-09,21:00:00,11.228,11.228,10.94,10.97,303,0
2014-04-09,22:00:00,11.059,11.059,10.95,10.97,505,0
2014-04-10,21:00:00,10.95,10.96,10.95,10.95,1412,0
2014-04-10,22:00:00,10.982,10.982,10.94,10.94,403,0
2014-04-11,17:00:00,10.88,10.88,10.88,10.88,505,0
2014-04-11,22:00:00,11.029,11.059,11.029,11.059,1456,0
2014-04-14,16:00:00,10.91,10.94,10.89,10.89,3269,0
2014-04-14,17:00:00,10.88,10.88,10.88,10.88,804,0
2014-04-14,20:00:00,10.95,10.95,10.94,10.94,303,0
2014-04-14,22:00:00,10.96,10.96,10.96,10.96,101,0
2014-04-15,21:00:00,10.94,10.97,10.94,10.97,1207,0
2014-04-15,22:00:00,10.94,10.979,10.94,10.97,1111,0
2014-04-16,16:00:00,10.9,10.92,10.9,10.92,303,0
2014-04-16,21:00:00,10.91,10.91,10.91,10.91,202,0
2014-04-16,22:00:00,10.91,10.91,10.91,10.91,201,0
2014-04-17,18:00:00,11.139,11.158,11.132,11.132,2011,0
2014-04-17,21:00:00,10.9,10.9,10.9,10.9,303,0
2014-04-17,22:00:00,10.93,10.93,10.93,10.93,402,0
2014-04-21,16:00:00,10.94,10.94,10.93,10.94,3449,0
2014-04-21,17:00:00,10.94,10.989,10.94,10.989,1714,0
2014-04-21,18:00:00,10.925,10.925,10.925,10.925,101,0
2014-04-21,19:00:00,10.94,10.94,10.94,10.94,2516,0
2014-04-21,20:00:00,10.96,10.96,10.95,10.95,202,0
2014-04-21,21:00:00,10.95,10.95,10.95,10.95,101,0
2014-04-21,22:00:00,10.96,10.96,10.95,10.95,277,0
2014-04-22,18:00:00,10.94,10.94,10.91,10.91,2012,0
2014-04-22,22:00:00,10.92,10.96,10.92,10.96,1307,0
2014-04-23,17:00:00,10.945,10.945,10.945,10.945,1007,0
2014-04-23,20:00:00,10.95,10.96,10.947,10.959,1450,0
2014-04-23,21:00:00,10.96,10.96,10.94,10.96,1108,0
2014-04-23,22:00:00,10.94,10.94,10.94,10.94,1206,0
2014-04-24,17:00:00,10.94,10.946,10.94,10.946,1407,0
2014-04-24,21:00:00,10.998,10.999,10.98,10.989,1404,0
2014-04-24,22:00:00,10.92,10.92,10.876,10.876,1005,0
2014-04-25,16:00:00,10.94,10.94,10.94,10.94,101,0
2014-04-25,19:00:00,10.89,10.9,10.89,10.9,202,0
2014-04-25,20:00:00,10.94,10.94,10.94,10.94,11061,0
2014-04-25,21:00:00,10.9,10.9,10.89,10.89,202,0
2014-04-28,16:00:00,10.95,11,10.95,11,500,0
2014-04-28,17:00:00,11.2399,11.2399,10.951,10.951,830,0
2014-04-28,19:00:00,10.98,11.01,10.98,11.01,200,0
2014-04-28,22:00:00,11,11,11,11,200,0
2014-04-29,17:00:00,10.87,10.9,10.82,10.87,6800,0
2014-04-29,18:00:00,10.87,10.87,10.87,10.87,100,0
2014-04-29,20:00:00,10.87,10.87,10.87,10.87,1133,0
2014-04-29,22:00:00,10.88,11.1109,10.87,10.89,1733,0
2014-04-30,18:00:00,10.95,10.95,10.95,10.95,200,0
2014-04-30,19:00:00,10.9501,11.08,10.9501,11.07,598,0
2014-04-30,20:00:00,10.9501,10.9501,10.95,10.9501,3663,0
2014-04-30,21:00:00,11.19,11.19,11.19,11.19,200,0
2014-04-30,22:00:00,11.17,11.17,11.17,11.17,100,0
2014-05-01,18:00:00,10.91,10.97,10.91,10.97,6020,0
2014-05-01,20:00:00,11,11,10.9101,11,800,0
2014-05-01,21:00:00,10.962,10.962,10.96,10.96,10100,0
2014-05-02,18:00:00,11,11,10.96,10.96,236,0
2014-05-02,19:00:00,10.976,10.976,10.976,10.976,200,0
2014-05-05,16:00:00,11.01,11.01,11.01,11.01,300,0
2014-05-05,17:00:00,11.05,11.05,11.05,11.05,300,0
2014-05-05,18:00:00,11.05,11.05,11.05,11.05,1502,0
2014-05-06,17:00:00,10.97,10.97,10.95,10.965,5360,0
2014-05-06,22:00:00,11,11,11,11,2500,0
2014-05-07,16:00:00,11,11,11,11,200,0
2014-05-07,17:00:00,11.01,11.01,11,11,1126,0
2014-05-07,18:00:00,11.01,11.01,11,11,400,0
2014-05-07,21:00:00,11,11,11,11,2700,0
2014-05-07,22:00:00,11,11,11,11,6100,0
