Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,4.46,4.46,4.46,4.46,300,0
2014-02-24,21:00:00,4.4599,4.46,4.42,4.42,4500,0
2014-02-24,22:00:00,4.45,4.46,4.39,4.41,12181,0
2014-02-25,17:00:00,4.37,4.39,4.37,4.39,3200,0
2014-02-25,18:00:00,4.3801,4.42,4.3701,4.42,2350,0
2014-02-25,19:00:00,4.401,4.42,4.38,4.38,4028,0
2014-02-25,20:00:00,4.3703,4.39,4.3703,4.385,2477,0
2014-02-25,21:00:00,4.39,4.4,4.38,4.38,1350,0
2014-02-25,22:00:00,4.4,4.41,4.37,4.37,6313,0
2014-02-26,16:00:00,4.33,4.33,4.32,4.32,1500,0
2014-02-26,17:00:00,4.34,4.34,4.3208,4.34,1297,0
2014-02-26,18:00:00,4.37,4.385,4.3304,4.385,5700,0
2014-02-26,19:00:00,4.3703,4.41,4.37,4.39,7800,0
2014-02-26,20:00:00,4.38,4.4,4.38,4.399,8030,0
2014-02-26,21:00:00,4.38,4.4,4.38,4.4,1324,0
2014-02-26,22:00:00,4.38,4.4,4.38,4.4,900,0
2014-02-27,16:00:00,4.38,4.38,4.38,4.38,100,0
2014-02-27,17:00:00,4.4,4.4,4.4,4.4,200,0
2014-02-27,18:00:00,4.4101,4.449,4.4101,4.449,2650,0
2014-02-27,19:00:00,4.43,4.43,4.43,4.43,600,0
2014-02-27,22:00:00,4.43,4.43,4.42,4.4251,1889,0
2014-02-28,17:00:00,4.44,4.45,4.44,4.45,11940,0
2014-02-28,18:00:00,4.44,4.44,4.44,4.44,772,0
2014-02-28,20:00:00,4.4599,4.47,4.4599,4.4698,4776,0
2014-02-28,21:00:00,4.47,4.47,4.46,4.46,200,0
2014-02-28,22:00:00,4.46,4.47,4.46,4.47,3200,0
2014-03-03,16:00:00,4.46,4.46,4.36,4.4,3950,0
2014-03-03,17:00:00,4.4,4.4,4.4,4.4,500,0
2014-03-03,18:00:00,4.36,4.36,4.35,4.35,3790,0
2014-03-03,19:00:00,4.3501,4.37,4.3501,4.37,546,0
2014-03-03,20:00:00,4.35,4.38,4.35,4.35,1225,0
2014-03-03,21:00:00,4.36,4.36,4.35,4.35,3900,0
2014-03-03,22:00:00,4.35,4.37,4.32,4.32,5480,0
2014-03-04,16:00:00,4.3,4.3001,4.3,4.3001,3700,0
2014-03-04,17:00:00,4.31,4.42,4.31,4.42,3640,0
2014-03-04,18:00:00,4.42,4.42,4.41,4.42,8930,0
2014-03-04,19:00:00,4.44,4.47,4.43,4.46,400,0
2014-03-04,20:00:00,4.44,4.47,4.43,4.445,5700,0
2014-03-04,21:00:00,4.46,4.48,4.43,4.43,500,0
2014-03-04,22:00:00,4.46,4.46,4.445,4.445,900,0
2014-03-05,16:00:00,4.5,4.51,4.5,4.5,3402,0
2014-03-05,17:00:00,4.48,4.614,4.47,4.614,33251,0
2014-03-05,18:00:00,4.63,4.98,4.63,4.94,30250,0
2014-03-05,19:00:00,4.96,4.97,4.84,4.92,9693,0
2014-03-05,20:00:00,4.93,4.93,4.87,4.89,18800,0
2014-03-05,21:00:00,4.895,4.9,4.7407,4.7945,13298,0
2014-03-05,22:00:00,4.81,4.855,4.75,4.76,10050,0
2014-03-06,16:00:00,4.76,4.76,4.72,4.72,1100,0
2014-03-06,17:00:00,4.7103,4.77,4.71,4.7456,2121,0
2014-03-06,18:00:00,4.77,4.79,4.75,4.77,2400,0
2014-03-06,19:00:00,4.79,4.79,4.79,4.79,100,0
2014-03-06,20:00:00,4.7721,4.81,4.77,4.77,5900,0
2014-03-06,21:00:00,4.79,4.79,4.75,4.76,2400,0
2014-03-06,22:00:00,4.79,4.81,4.76,4.76,1601,0
2014-03-07,16:00:00,4.79,4.79,4.71,4.74,12208,0
2014-03-07,17:00:00,4.78,4.84,4.774,4.8,3600,0
2014-03-07,18:00:00,4.8,4.8,4.8,4.8,6202,0
2014-03-07,19:00:00,4.8,4.96,4.798,4.9,57580,0
2014-03-07,20:00:00,4.89,4.91,4.81,4.86,7100,0
2014-03-07,21:00:00,4.86,4.94,4.86,4.9,35456,0
2014-03-07,22:00:00,4.89,4.9,4.8235,4.87,12300,0
2014-03-10,15:00:00,4.85,4.85,4.72,4.78,5278,0
2014-03-10,16:00:00,4.8,4.875,4.8,4.837,11445,0
2014-03-10,17:00:00,4.837,4.87,4.8,4.8,14900,0
2014-03-10,18:00:00,4.8,4.8,4.8,4.8,800,0
2014-03-10,19:00:00,4.82,4.82,4.82,4.82,1000,0
2014-03-10,21:00:00,4.82,4.84,4.81,4.84,8500,0
2014-03-11,15:00:00,4.817,4.86,4.8,4.8,1000,0
2014-03-11,16:00:00,4.85,4.86,4.8,4.85,2200,0
2014-03-11,17:00:00,4.85,4.85,4.84,4.85,700,0
2014-03-11,18:00:00,4.85,4.85,4.83,4.83,1210,0
2014-03-11,19:00:00,4.81,4.83,4.81,4.83,900,0
2014-03-11,20:00:00,4.8,4.8001,4.8,4.8,2700,0
2014-03-11,21:00:00,4.79,4.8,4.76,4.78,11380,0
2014-03-12,15:00:00,4.75,4.75,4.75,4.75,1400,0
2014-03-12,16:00:00,4.75,4.79,4.75,4.7504,3007,0
2014-03-12,17:00:00,4.75,4.779,4.75,4.75,6565,0
2014-03-12,18:00:00,4.75,4.75,4.75,4.75,3300,0
2014-03-12,19:00:00,4.75,4.751,4.75,4.7501,1195,0
2014-03-12,20:00:00,4.75,4.75,4.75,4.75,600,0
2014-03-12,21:00:00,4.7401,4.76,4.7201,4.75,5507,0
2014-03-13,15:00:00,4.71,4.7899,4.71,4.75,4200,0
2014-03-13,16:00:00,4.77,4.78,4.77,4.77,800,0
2014-03-13,17:00:00,4.77,4.77,4.77,4.77,400,0
2014-03-13,18:00:00,4.7715,4.78,4.77,4.77,5410,0
2014-03-13,19:00:00,4.77,4.77,4.76,4.76,600,0
2014-03-13,20:00:00,4.73,4.74,4.7,4.7,2600,0
2014-03-13,21:00:00,4.7,4.74,4.7,4.74,8520,0
2014-03-14,15:00:00,4.71,4.75,4.71,4.74,400,0
2014-03-14,16:00:00,4.74,4.75,4.7,4.74,3100,0
2014-03-14,17:00:00,4.74,4.74,4.6703,4.69,7890,0
2014-03-14,18:00:00,4.7,4.7,4.68,4.69,1177,0
2014-03-14,19:00:00,4.67,4.69,4.66,4.6899,2100,0
2014-03-14,20:00:00,4.68,4.69,4.68,4.69,1200,0
2014-03-14,21:00:00,4.68,4.73,4.68,4.73,6700,0
2014-03-17,15:00:00,4.77,4.77,4.7399,4.7399,2260,0
2014-03-17,16:00:00,4.72,4.72,4.71,4.71,200,0
2014-03-17,17:00:00,4.7001,4.71,4.7,4.71,2560,0
2014-03-17,18:00:00,4.71,4.71,4.68,4.6918,1300,0
2014-03-17,19:00:00,4.69,4.69,4.69,4.69,600,0
2014-03-17,20:00:00,4.67,4.72,4.67,4.72,8100,0
2014-03-17,21:00:00,4.73,4.74,4.73,4.7399,3600,0
2014-03-18,16:00:00,4.742,4.75,4.71,4.71,5500,0
2014-03-18,17:00:00,4.7356,4.74,4.7,4.7171,2950,0
2014-03-18,18:00:00,4.734,4.734,4.734,4.734,720,0
2014-03-18,19:00:00,4.73,4.73,4.73,4.73,200,0
2014-03-18,20:00:00,4.7072,4.7072,4.7,4.7,430,0
2014-03-18,21:00:00,4.7,4.74,4.7,4.74,10502,0
2014-03-19,15:00:00,4.69,4.7,4.66,4.66,4550,0
2014-03-19,17:00:00,4.67,4.69,4.67,4.67,1570,0
2014-03-19,18:00:00,4.6702,4.671,4.6702,4.671,567,0
2014-03-19,19:00:00,4.71,4.71,4.71,4.71,100,0
2014-03-19,20:00:00,4.68,4.71,4.67,4.68,5500,0
2014-03-19,21:00:00,4.67,4.679,4.66,4.66,1400,0
2014-03-20,16:00:00,4.6605,4.6605,4.6605,4.6605,100,0
2014-03-20,17:00:00,4.66,4.695,4.6594,4.695,3900,0
2014-03-20,18:00:00,4.68,4.72,4.6768,4.72,2700,0
2014-03-20,19:00:00,4.72,4.74,4.71,4.72,9300,0
2014-03-20,20:00:00,4.74,4.74,4.7125,4.7125,1672,0
2014-03-20,21:00:00,4.73,4.7401,4.715,4.7401,3900,0
2014-03-21,15:00:00,4.71,4.71,4.67,4.67,1671,0
2014-03-21,16:00:00,4.71,4.73,4.71,4.73,200,0
2014-03-21,17:00:00,4.74,4.76,4.73,4.74,5969,0
2014-03-21,18:00:00,4.75,4.75,4.74,4.74,700,0
2014-03-21,19:00:00,4.7399,4.74,4.73,4.73,3200,0
2014-03-21,21:00:00,4.74,4.78,4.71,4.72,6431,0
2014-03-24,15:00:00,4.65,4.67,4.65,4.67,500,0
2014-03-24,16:00:00,4.67,4.6701,4.67,4.6701,1300,0
2014-03-24,17:00:00,4.68,4.69,4.66,4.6602,19100,0
2014-03-24,18:00:00,4.65,4.65,4.65,4.65,232,0
2014-03-24,19:00:00,4.66,4.66,4.65,4.65,3118,0
2014-03-24,20:00:00,4.66,4.66,4.65,4.65,6900,0
2014-03-24,21:00:00,4.65,4.65,4.61,4.61,10500,0
2014-03-25,16:00:00,4.64,4.66,4.62,4.62,6000,0
2014-03-25,17:00:00,4.6497,4.6497,4.62,4.62,1951,0
2014-03-25,18:00:00,4.65,4.67,4.63,4.63,4500,0
2014-03-25,19:00:00,4.63,4.64,4.59,4.59,16880,0
2014-03-25,21:00:00,4.64,4.69,4.61,4.62,27748,0
2014-03-26,15:00:00,4.73,4.95,4.73,4.8501,32786,0
2014-03-26,16:00:00,4.8501,4.86,4.75,4.75,64071,0
2014-03-26,17:00:00,4.78,5.07,4.772,5.06,116847,0
2014-03-26,18:00:00,5.065,5.15,5.065,5.1,44100,0
2014-03-26,19:00:00,5.1,5.16,5.095,5.14,54800,0
2014-03-26,20:00:00,5.135,5.18,5.12,5.15,48354,0
2014-03-26,21:00:00,5.15,5.17,5.13,5.15,113550,0
2014-03-27,15:00:00,5.1,5.1,4.97,5.03,17701,0
2014-03-27,16:00:00,5.02,5.06,4.93,4.965,42200,0
2014-03-27,17:00:00,4.97,4.97,4.935,4.935,10500,0
2014-03-27,18:00:00,4.93,4.94,4.9,4.9,11304,0
2014-03-27,19:00:00,4.94,4.98,4.9,4.9457,29680,0
2014-03-27,20:00:00,4.9799,4.9799,4.91,4.94,9600,0
2014-03-27,21:00:00,4.94,5.04,4.92,4.92,45120,0
2014-03-28,15:00:00,4.9,4.988,4.9,4.988,450,0
2014-03-28,16:00:00,4.95,4.95,4.89,4.89,1150,0
2014-03-28,17:00:00,4.89,4.92,4.89,4.92,1800,0
2014-03-28,18:00:00,4.9,4.9101,4.9,4.9101,1330,0
2014-03-28,19:00:00,4.9,4.9288,4.9,4.9,5954,0
2014-03-28,20:00:00,4.927,4.93,4.88,4.9,8400,0
2014-03-28,21:00:00,4.89,4.902,4.87,4.87,5912,0
2014-03-31,16:00:00,4.9,4.97,4.9,4.96,3500,0
2014-03-31,17:00:00,4.96,4.98,4.93,4.95,12700,0
2014-03-31,18:00:00,4.96,4.96,4.9,4.9,16100,0
2014-03-31,19:00:00,4.9,4.95,4.9,4.94,4300,0
2014-03-31,20:00:00,4.92,4.94,4.9,4.915,16540,0
2014-03-31,21:00:00,4.9,4.92,4.9,4.92,400,0
2014-03-31,22:00:00,4.93,4.97,4.9,4.94,53150,0
2014-04-01,16:00:00,4.94,4.97,4.94,4.97,500,0
2014-04-01,17:00:00,4.91,4.95,4.9,4.93,600,0
2014-04-01,18:00:00,4.95,5,4.95,4.98,33500,0
2014-04-01,19:00:00,4.999,5.02,4.97,5.01,43600,0
2014-04-01,20:00:00,5.03,5.08,4.991,5.03,26553,0
2014-04-01,21:00:00,5.05,5.06,5.04,5.06,6000,0
2014-04-01,22:00:00,5.07,5.15,5.03,5.1,41939,0
2014-04-02,16:00:00,5.1,5.11,5.05,5.085,3800,0
2014-04-02,17:00:00,5.06,5.09,5.01,5.01,9265,0
2014-04-02,18:00:00,5,5.03,5,5,1500,0
2014-04-02,19:00:00,5.02,5.06,5.02,5.03,4241,0
2014-04-02,20:00:00,5.04,5.06,5.02,5.04,15554,0
2014-04-02,21:00:00,5.04,5.08,5,5.08,12200,0
2014-04-02,22:00:00,5.05,5.12,5.03,5.12,50900,0
2014-04-03,16:00:00,5.12,5.12,5.04,5.08,1200,0
2014-04-03,17:00:00,5.07,5.08,5.04,5.07,2000,0
2014-04-03,18:00:00,5.05,5.08,5.05,5.08,1400,0
2014-04-03,19:00:00,5.05,5.06,5.05,5.06,500,0
2014-04-03,20:00:00,5.05,5.08,5.05,5.08,1900,0
2014-04-03,21:00:00,5.06,5.065,5.05,5.05,6400,0
2014-04-03,22:00:00,5.05,5.06,5.05,5.0599,8530,0
2014-04-04,16:00:00,5.08,5.08,5.05,5.05,1550,0
2014-04-04,17:00:00,5.0503,5.15,5.05,5.1,9299,0
2014-04-04,18:00:00,5.09,5.09,5.0503,5.075,1800,0
2014-04-04,19:00:00,5.075,5.1,5.06,5.06,7700,0
2014-04-04,20:00:00,5.07,5.109,5.0503,5.0703,7399,0
2014-04-04,21:00:00,5.09,5.09,5.07,5.0703,2900,0
2014-04-04,22:00:00,5.09,5.09,5.0603,5.0603,7700,0
2014-04-07,16:00:00,5.12,5.13,5.09,5.1,2341,0
2014-04-07,17:00:00,5.06,5.06,5.02,5.03,5600,0
2014-04-07,18:00:00,5.02,5.04,5.02,5.04,4320,0
2014-04-07,19:00:00,5.047,5.047,5.02,5.03,6965,0
2014-04-07,20:00:00,5.038,5.05,5.01,5.02,6100,0
2014-04-07,21:00:00,5.011,5.02,5.01,5.02,8452,0
2014-04-07,22:00:00,5.0116,5.05,5.0116,5.047,6600,0
2014-04-08,16:00:00,5.06,5.15,5.06,5.11,1000,0
2014-04-08,17:00:00,5.12,5.12,5.07,5.07,900,0
2014-04-08,18:00:00,5.0803,5.0803,5.07,5.08,2000,0
2014-04-08,19:00:00,5.08,5.08,5.08,5.08,1500,0
2014-04-08,20:00:00,5.08,5.08,5.04,5.05,7600,0
2014-04-08,21:00:00,5.06,5.06,5.03,5.04,5348,0
2014-04-08,22:00:00,5.05,5.06,5.04,5.04,3200,0
2014-04-09,16:00:00,5.04,5.04,5.04,5.04,200,0
2014-04-09,17:00:00,5.1,5.1,5.1,5.1,100,0
2014-04-09,18:00:00,5.1,5.12,5.1,5.12,400,0
2014-04-09,19:00:00,5.12,5.14,5.1,5.14,800,0
2014-04-09,20:00:00,5.14,5.14,5.12,5.14,550,0
2014-04-09,21:00:00,5.15,5.15,5.12,5.12,3400,0
2014-04-09,22:00:00,5.15,5.151,5.14,5.15,8273,0
2014-04-10,17:00:00,5.0801,5.14,5.0801,5.1222,2220,0
2014-04-10,18:00:00,5.13,5.13,5.1,5.12,1874,0
2014-04-10,19:00:00,5.12,5.1399,5.12,5.1399,1413,0
2014-04-10,20:00:00,5.12,5.12,5.115,5.12,1392,0
2014-04-10,21:00:00,5.1,5.14,5.09,5.13,5100,0
2014-04-10,22:00:00,5.13,5.13,5.08,5.12,6800,0
2014-04-11,16:00:00,5.04,5.0401,5.04,5.04,1100,0
2014-04-11,17:00:00,5.11,5.12,5.11,5.12,646,0
2014-04-11,18:00:00,5.12,5.12,5.12,5.12,600,0
2014-04-11,19:00:00,5.12,5.13,5.12,5.13,500,0
2014-04-11,21:00:00,5.15,5.15,5.1,5.11,2100,0
2014-04-11,22:00:00,5.12,5.13,5.0944,5.1,7986,0
2014-04-14,16:00:00,5.03,5.1,5.03,5.1,600,0
2014-04-14,17:00:00,5.1,5.1,5.09,5.1,800,0
2014-04-14,18:00:00,5.09,5.09,5.09,5.09,100,0
2014-04-14,19:00:00,5.08,5.08,5.05,5.0539,500,0
2014-04-14,20:00:00,5.08,5.1,5.0604,5.085,4295,0
2014-04-14,21:00:00,5.09,5.12,5.09,5.1,7100,0
2014-04-14,22:00:00,5.1,5.16,5.06,5.14,23680,0
2014-04-15,16:00:00,5.08,5.101,5.08,5.101,600,0
2014-04-15,17:00:00,5.08,5.11,5.08,5.11,11399,0
2014-04-15,18:00:00,5.09,5.1,5.08,5.1,8245,0
2014-04-15,19:00:00,5.09,5.09,5.07,5.08,8700,0
2014-04-15,20:00:00,5.09,5.09,5.08,5.08,1800,0
2014-04-15,21:00:00,5.0807,5.09,5.08,5.09,840,0
2014-04-15,22:00:00,5.08,5.08,5,5,11500,0
2014-04-16,16:00:00,5.0001,5.0001,5,5,1750,0
2014-04-16,17:00:00,5.0001,5.03,4.99,5,6900,0
2014-04-16,18:00:00,4.99,5.01,4.97,5,13500,0
2014-04-16,19:00:00,5.01,5.01,4.95,4.95,6640,0
2014-04-16,20:00:00,4.95,4.99,4.92,4.96,33636,0
2014-04-16,21:00:00,4.96,4.96,4.94,4.94,6799,0
2014-04-16,22:00:00,4.96,4.96,4.9,4.92,9200,0
2014-04-17,16:00:00,4.97,4.97,4.96,4.96,300,0
2014-04-17,17:00:00,4.96,4.96,4.91,4.9301,2100,0
2014-04-17,18:00:00,4.98,4.98,4.92,4.92,5903,0
2014-04-17,19:00:00,4.93,4.93,4.91,4.92,1600,0
2014-04-17,20:00:00,4.92,4.97,4.91,4.97,2600,0
2014-04-17,21:00:00,4.97,4.97,4.94,4.96,500,0
2014-04-17,22:00:00,4.94,4.97,4.93,4.97,8694,0
2014-04-21,16:00:00,4.89,4.8996,4.881,4.8996,1700,0
2014-04-21,17:00:00,4.89,4.9,4.89,4.9,6300,0
2014-04-21,18:00:00,4.87,4.88,4.87,4.88,3100,0
2014-04-21,20:00:00,4.87,4.9,4.82,4.82,20468,0
2014-04-21,21:00:00,4.84,4.9,4.81,4.89,19800,0
2014-04-21,22:00:00,4.9,4.91,4.85,4.9,19000,0
2014-04-22,16:00:00,4.9,4.91,4.85,4.86,1300,0
2014-04-22,17:00:00,4.86,4.88,4.81,4.85,2300,0
2014-04-22,18:00:00,4.84,4.84,4.77,4.81,7600,0
2014-04-22,19:00:00,4.82,4.89,4.78,4.84,7200,0
2014-04-22,20:00:00,4.83,4.89,4.79,4.8321,10950,0
2014-04-22,21:00:00,4.83,4.89,4.82,4.88,12050,0
2014-04-22,22:00:00,4.88,4.899,4.85,4.89,16325,0
2014-04-23,16:00:00,4.85,4.85,4.78,4.788,1200,0
2014-04-23,17:00:00,4.78,4.81,4.75,4.8099,6220,0
2014-04-23,18:00:00,4.77,4.81,4.77,4.8,2988,0
2014-04-23,19:00:00,4.8,4.8101,4.8,4.8,2300,0
2014-04-23,20:00:00,4.8,4.83,4.8,4.8,2700,0
2014-04-23,21:00:00,4.8,4.81,4.75,4.8,14519,0
2014-04-23,22:00:00,4.8,4.81,4.8,4.8,7699,0
2014-04-24,17:00:00,4.77,4.82,4.77,4.82,2259,0
2014-04-24,18:00:00,4.82,4.83,4.78,4.83,6100,0
2014-04-24,20:00:00,4.83,4.83,4.83,4.83,2000,0
2014-04-24,21:00:00,4.85,4.85,4.825,4.825,800,0
2014-04-24,22:00:00,4.84,4.84,4.825,4.825,700,0
2014-04-25,18:00:00,4.81,4.81,4.81,4.81,1300,0
2014-04-25,19:00:00,4.81,4.82,4.78,4.78,5225,0
2014-04-25,20:00:00,4.7601,4.7601,4.7,4.71,16088,0
2014-04-25,21:00:00,4.71,4.71,4.69,4.69,4150,0
2014-04-25,22:00:00,4.65,4.68,4.65,4.65,5327,0
2014-04-28,16:00:00,4.62,4.69,4.62,4.69,1850,0
2014-04-28,17:00:00,4.61,4.62,4.607,4.607,1200,0
2014-04-28,18:00:00,4.62,4.62,4.54,4.54,4544,0
2014-04-28,19:00:00,4.54,4.56,4.51,4.54,9498,0
2014-04-28,20:00:00,4.56,4.58,4.49,4.5,7900,0
2014-04-28,21:00:00,4.49,4.57,4.49,4.51,6000,0
2014-04-28,22:00:00,4.51,4.74,4.51,4.64,19556,0
2014-04-29,16:00:00,4.61,4.61,4.57,4.58,2210,0
2014-04-29,17:00:00,4.56,4.56,4.54,4.54,1600,0
2014-04-29,18:00:00,4.54,4.57,4.53,4.56,4090,0
2014-04-29,19:00:00,4.55,4.56,4.54,4.54,14921,0
2014-04-29,20:00:00,4.54,4.56,4.51,4.51,10400,0
2014-04-29,21:00:00,4.51,4.56,4.4914,4.5,11105,0
2014-04-29,22:00:00,4.54,4.58,4.49,4.54,7000,0
2014-04-30,16:00:00,4.5,4.5,4.5,4.5,1000,0
2014-04-30,17:00:00,4.49,4.53,4.49,4.53,1600,0
2014-04-30,18:00:00,4.51,4.51,4.46,4.5,5500,0
2014-04-30,19:00:00,4.46,4.55,4.46,4.55,6400,0
2014-04-30,20:00:00,4.5,4.54,4.5,4.52,2000,0
2014-04-30,21:00:00,4.52,4.53,4.52,4.53,1100,0
2014-04-30,22:00:00,4.54,4.55,4.5,4.54,3090,0
2014-05-01,16:00:00,4.48,4.48,4.48,4.48,2400,0
2014-05-01,17:00:00,4.474,4.474,4.42,4.4201,11700,0
2014-05-01,18:00:00,4.45,4.47,4.449,4.47,2800,0
2014-05-01,19:00:00,4.45,4.48,4.41,4.48,21361,0
2014-05-01,20:00:00,4.48,4.48,4.433,4.433,400,0
2014-05-01,21:00:00,4.421,4.47,4.421,4.46,2700,0
2014-05-01,22:00:00,4.47,4.51,4.47,4.51,11476,0
2014-05-02,16:00:00,4.5,4.5,4.5,4.5,800,0
2014-05-02,17:00:00,4.463,4.49,4.45,4.48,4900,0
2014-05-02,18:00:00,4.48,4.49,4.48,4.49,200,0
2014-05-02,19:00:00,4.492,4.52,4.49,4.49,600,0
2014-05-02,21:00:00,4.52,4.52,4.4901,4.4901,760,0
2014-05-02,22:00:00,4.505,4.52,4.5,4.51,6000,0
2014-05-05,16:00:00,4.536,4.54,4.472,4.472,850,0
2014-05-05,17:00:00,4.5,4.5,4.4703,4.4704,2500,0
2014-05-05,18:00:00,4.5,4.5,4.5,4.5,500,0
2014-05-05,19:00:00,4.49,4.49,4.49,4.49,100,0
2014-05-05,20:00:00,4.49,4.49,4.49,4.49,500,0
2014-05-05,22:00:00,4.49,4.6,4.48,4.6,6600,0
2014-05-06,16:00:00,4.6399,4.6399,4.59,4.6,3400,0
2014-05-06,17:00:00,4.6,4.6,4.5,4.503,2800,0
2014-05-06,18:00:00,4.4901,4.51,4.4901,4.51,200,0
2014-05-06,19:00:00,4.504,4.504,4.5,4.5,800,0
2014-05-06,21:00:00,4.49,4.52,4.42,4.51,5350,0
2014-05-06,22:00:00,4.51,4.58,4.49,4.55,5250,0
2014-05-07,17:00:00,4.45,4.47,4.41,4.4325,19793,0
2014-05-07,18:00:00,4.43,4.47,4.43,4.47,5100,0
2014-05-07,19:00:00,4.4224,4.47,4.4224,4.43,10375,0
2014-05-07,20:00:00,4.42,4.45,4.42,4.45,1310,0
2014-05-07,21:00:00,4.42,4.4203,4.42,4.42,5600,0
2014-05-07,22:00:00,4.46,4.46,4.45,4.45,1800,0
