Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,13.89,14.792,13.89,14.5,54014,0
2014-03-04,22:00:00,14.505,14.579,14.3,14.38,32033,0
2014-03-05,16:00:00,14.51,14.7,14.2603,14.33,11583,0
2014-03-05,17:00:00,14.395,15.3,14.35,14.5,36102,0
2014-03-05,18:00:00,14.68,15.09,14.51,14.72,51446,0
2014-03-05,19:00:00,14.575,14.72,14.51,14.72,6380,0
2014-03-05,20:00:00,14.795,15.0399,14.795,15.0399,13308,0
2014-03-05,21:00:00,15.04,15.14,14.99,15.05,5180,0
2014-03-05,22:00:00,15.071,15.16,14.8,14.9,15915,0
2014-03-06,16:00:00,15.18,15.69,15.074,15.6,15738,0
2014-03-06,17:00:00,15.68,15.84,15.18,15.57,70027,0
2014-03-06,18:00:00,15.5699,15.9,15.54,15.84,13750,0
2014-03-06,19:00:00,15.7501,15.9,15.65,15.67,14040,0
2014-03-06,20:00:00,15.64,15.7997,14.8,14.85,34716,0
2014-03-06,21:00:00,14.91,14.91,14.13,14.32,29592,0
2014-03-06,22:00:00,14.35,14.59,14.2,14.4,45930,0
2014-03-07,16:00:00,14.7,15.5,14.412,14.8375,15588,0
2014-03-07,17:00:00,14.832,15.135,14.45,14.67,27543,0
2014-03-07,18:00:00,14.67,14.97,14.51,14.9,12327,0
2014-03-07,19:00:00,14.9,15.11,14.75,15,25800,0
2014-03-07,20:00:00,15.11,15.11,14.79,14.995,14173,0
2014-03-07,21:00:00,15.015,15.31,14.93,15.31,11980,0
2014-03-07,22:00:00,15.2919,16.28,15.2919,15.74,51857,0
2014-03-10,15:00:00,15.82,16.92,15.82,16.91,15544,0
2014-03-10,16:00:00,16.865,16.895,15.55,15.7499,76844,0
2014-03-10,17:00:00,15.7345,16.2,14.57,16.13,53923,0
2014-03-10,18:00:00,16.15,16.3,16.03,16.1,26842,0
2014-03-10,19:00:00,16.16,16.25,16.04,16.06,5600,0
2014-03-10,20:00:00,16.1,16.2,15.95,16.14,14794,0
2014-03-10,21:00:00,16.2,16.38,16,16.2,47952,0
2014-03-11,15:00:00,16.56,16.85,16.25,16.705,21853,0
2014-03-11,16:00:00,16.72,17.41,16.6925,17.41,41344,0
2014-03-11,17:00:00,17.48,17.75,16.372,16.57,77199,0
2014-03-11,18:00:00,16.55,17.35,16.3,17.1,32098,0
2014-03-11,19:00:00,17.03,17.23,16.951,17.05,10510,0
2014-03-11,20:00:00,17.01,17.88,17.01,17.21,25476,0
2014-03-11,21:00:00,17.2,17.8425,16.7,16.73,49874,0
2014-03-12,15:00:00,16.7001,16.7001,16.0601,16.11,17089,0
2014-03-12,16:00:00,16.16,17.41,16.16,17.202,24636,0
2014-03-12,17:00:00,17,17.24,16.38,16.561,42150,0
2014-03-12,18:00:00,16.559,16.69,16,16.25,28333,0
2014-03-12,19:00:00,16.126,16.75,16.11,16.71,23249,0
2014-03-12,20:00:00,16.73,16.91,16.244,16.57,19955,0
2014-03-12,21:00:00,16.37,17.2,16.37,17,30094,0
2014-03-13,15:00:00,17.39,17.81,17.23,17.7,18060,0
2014-03-13,16:00:00,17.63,18.9891,17.63,18.42,58631,0
2014-03-13,17:00:00,18.43,18.81,17.59,17.91,25345,0
2014-03-13,18:00:00,17.76,17.8,16.03,16.57,34450,0
2014-03-13,19:00:00,16.6,17.2364,16.06,16.69,30298,0
2014-03-13,20:00:00,16.89,16.9399,16.21,16.49,14266,0
2014-03-13,21:00:00,16.38,16.8,16.25,16.67,22767,0
2014-03-14,15:00:00,17.14,17.24,16.66,16.85,10427,0
2014-03-14,16:00:00,16.4901,16.98,16.2575,16.49,31896,0
2014-03-14,17:00:00,16.46,16.59,16.03,16.12,25421,0
2014-03-14,18:00:00,16.35,16.35,15.0755,15.6,28559,0
2014-03-14,19:00:00,15.75,15.75,15.14,15.19,24200,0
2014-03-14,20:00:00,15.26,15.819,15.13,15.2825,29081,0
2014-03-14,21:00:00,15.26,15.38,15.11,15.162,34598,0
2014-03-17,15:00:00,14.52,14.99,14.13,14.89,63946,0
2014-03-17,16:00:00,14.88,15.98,14.82,15.57,38558,0
2014-03-17,17:00:00,15.675,15.68,15.21,15.4,6100,0
2014-03-17,18:00:00,15.56,15.64,15.02,15.175,15418,0
2014-03-17,19:00:00,15.17,15.46,15,15.34,15685,0
2014-03-17,20:00:00,15.53,15.84,15.485,15.72,4200,0
2014-03-17,21:00:00,15.68,15.89,15.515,15.7,20971,0
2014-03-18,15:00:00,15.55,15.98,15.14,15.5,10204,0
2014-03-18,16:00:00,15.505,15.53,14.75,15.28,30154,0
2014-03-18,17:00:00,15.24,15.4,15.1124,15.28,24578,0
2014-03-18,18:00:00,15.32,15.44,15,15,21551,0
2014-03-18,19:00:00,15,15.34,14.86,15.11,32801,0
2014-03-18,20:00:00,15.16,15.284,15.05,15.115,26085,0
2014-03-18,21:00:00,15.11,15.44,15.1,15.4,66565,0
2014-03-19,15:00:00,15.11,15.55,14.75,15.145,17686,0
2014-03-19,16:00:00,15.145,15.375,15.03,15.135,17752,0
2014-03-19,17:00:00,15.135,15.58,15.135,15.4,15766,0
2014-03-19,18:00:00,15.36,15.49,15.06,15.23,19400,0
2014-03-19,19:00:00,15.17,15.32,15.084,15.18,18029,0
2014-03-19,20:00:00,15.23,15.28,15.1,15.185,33058,0
2014-03-19,21:00:00,15.155,15.295,14.95,15.08,39218,0
2014-03-20,15:00:00,15.1,15.275,14.82,14.91,19338,0
2014-03-20,16:00:00,14.95,15,14.85,14.92,51300,0
2014-03-20,17:00:00,14.99,15.03,14.85,14.88,23075,0
2014-03-20,18:00:00,14.89,14.89,14.29,14.39,28325,0
2014-03-20,19:00:00,14.35,14.72,14.12,14.3734,12172,0
2014-03-20,20:00:00,14.385,14.4,13.52,14.305,25130,0
2014-03-20,21:00:00,14.3,14.4,14,14.02,21415,0
2014-03-21,15:00:00,14.47,14.47,14.0005,14.15,15568,0
2014-03-21,16:00:00,14.07,14.1,13.57,14,36943,0
2014-03-21,17:00:00,14,14.49,14,14.31,24798,0
2014-03-21,18:00:00,14.28,14.28,14,14.075,14900,0
2014-03-21,19:00:00,14.08,14.48,14.06,14.325,24263,0
2014-03-21,20:00:00,14.325,14.325,14.06,14.09,11347,0
2014-03-21,21:00:00,14.05,14.18,14.01,14.03,31021,0
2014-03-24,15:00:00,14.385,14.715,13.99,14.64,17258,0
2014-03-24,16:00:00,14.66,14.66,14.15,14.5,34622,0
2014-03-24,17:00:00,14.45,14.8399,14.22,14.3,25373,0
2014-03-24,18:00:00,14.3,14.49,13.82,14.18,45466,0
2014-03-24,19:00:00,14.17,14.19,13.89,14.11,26120,0
2014-03-24,20:00:00,14,14.48,13.99,14.27,20300,0
2014-03-24,21:00:00,14.3,14.57,14.13,14.47,51328,0
2014-03-26,15:00:00,14.7,15.32,14.46,14.59,8045,0
2014-03-26,16:00:00,14.61,15.25,14.595,15.09,10312,0
2014-03-26,17:00:00,15.1,15.135,14.5,14.83,25973,0
2014-03-26,18:00:00,14.83,15.18,14.73,14.87,11097,0
2014-03-26,19:00:00,14.94,15.08,14.755,14.99,6004,0
2014-03-26,20:00:00,14.96,15.13,14.31,14.41,44938,0
2014-03-26,21:00:00,14.48,14.8,14.37,14.63,31553,0
2014-03-27,15:00:00,14.37,14.545,14.09,14.09,13024,0
2014-03-27,16:00:00,14.09,15.16,13.97,15.11,30882,0
2014-03-27,17:00:00,15.1025,15.11,14.62,14.63,15045,0
2014-03-27,18:00:00,14.59,15,14.415,14.78,17975,0
2014-03-27,19:00:00,14.9,15.34,14.8,15.29,33503,0
2014-03-27,20:00:00,15.31,15.3125,14.98,15.09,15266,0
2014-03-27,21:00:00,15.23,15.55,15,15.38,50832,0
2014-03-28,15:00:00,14,15.55,14,15.405,12500,0
2014-03-28,16:00:00,15.53,15.94,15.04,15.4,26540,0
2014-03-28,17:00:00,15.35,15.53,15.145,15.43,18684,0
2014-03-28,18:00:00,15.57,15.67,15.3,15.45,14500,0
2014-03-28,19:00:00,15.434,15.5726,15.35,15.47,12500,0
2014-03-28,20:00:00,15.56,15.56,15.06,15.25,37106,0
2014-03-28,21:00:00,15.245,15.4,15.011,15.1,38918,0
2014-03-31,16:00:00,15.1,16,14.01,15.77,18530,0
2014-03-31,17:00:00,15.8325,15.945,15.51,15.63,19205,0
2014-03-31,18:00:00,15.67,16.21,15.46,15.99,34728,0
2014-03-31,19:00:00,16.03,16.3999,16.03,16.165,26324,0
2014-03-31,20:00:00,16.2,16.3,15.87,16,14200,0
2014-03-31,21:00:00,16.05,16.172,15.91,15.91,13792,0
2014-03-31,22:00:00,16.075,16.45,15.93,16.33,178360,0
2014-04-01,16:00:00,16.98,17.37,16.5,17.35,40601,0
2014-04-01,17:00:00,17.42,17.4589,16.71,16.71,49891,0
2014-04-01,18:00:00,16.73,16.77,16.09,16.31,27164,0
2014-04-01,19:00:00,16.23,16.28,15.6128,15.68,26584,0
2014-04-01,20:00:00,15.73,16.06,15.6525,16.02,16700,0
2014-04-01,21:00:00,15.98,16,15.83,15.99,24693,0
2014-04-01,22:00:00,15.995,17.01,15.995,16.75,55659,0
2014-04-02,16:00:00,16.81,17.06,16.16,16.31,18345,0
2014-04-02,17:00:00,16.34,16.59,16.14,16.38,34750,0
2014-04-02,18:00:00,16.45,16.55,16.24,16.38,21300,0
2014-04-02,19:00:00,16.44,16.52,16.32,16.39,25616,0
2014-04-02,20:00:00,16.41,16.66,16.3,16.46,38657,0
2014-04-02,21:00:00,16.43,16.71,16.28,16.64,117797,0
2014-04-02,22:00:00,16.64,16.73,16.33,16.4,86774,0
2014-04-03,16:00:00,16.64,16.64,16.225,16.26,11032,0
2014-04-03,17:00:00,16.26,16.36,15.35,15.4,45082,0
2014-04-03,18:00:00,15.2701,15.4,14.91,15.12,33491,0
2014-04-03,19:00:00,15.14,15.32,14.5901,15.19,16079,0
2014-04-03,20:00:00,15.18,15.78,15.06,15.7,15341,0
2014-04-03,21:00:00,15.76,16.05,15.76,16,22047,0
2014-04-03,22:00:00,16,16.07,15.91,15.94,27735,0
2014-04-04,16:00:00,15.7,16.591,15.6,15.86,4505,0
2014-04-04,17:00:00,15.655,16.15,15.42,15.42,7989,0
2014-04-04,18:00:00,15.5,15.68,15.24,15.3001,8369,0
2014-04-04,19:00:00,15.4,15.97,14.81,15.94,35198,0
2014-04-04,20:00:00,15.95,16.19,15.56,15.74,39349,0
2014-04-04,21:00:00,15.81,16,15.72,15.955,25637,0
2014-04-04,22:00:00,15.96,16.14,15.68,15.77,53098,0
2014-04-07,16:00:00,14.835,16.376,14.835,15.54,6535,0
2014-04-07,17:00:00,15.5,15.75,14.9725,15.16,31046,0
2014-04-07,18:00:00,15.135,15.25,14.8725,14.96,13100,0
2014-04-07,19:00:00,14.9,15.27,14.58,14.87,22224,0
2014-04-07,20:00:00,14.85,14.99,14.5,14.76,16650,0
2014-04-07,21:00:00,14.75,14.9,14.64,14.88,9200,0
2014-04-07,22:00:00,14.88,15.55,14.81,15.2,44010,0
2014-04-08,16:00:00,15.22,15.27,14.57,14.8,8187,0
2014-04-08,17:00:00,14.93,15.07,14.5125,14.615,14850,0
2014-04-08,18:00:00,14.75,14.825,14.22,14.48,30558,0
2014-04-08,19:00:00,14.48,15.2,14.445,15.01,39657,0
2014-04-08,20:00:00,15.01,15.04,14.64,14.81,22339,0
2014-04-08,21:00:00,14.81,14.83,14.605,14.655,14810,0
2014-04-08,22:00:00,14.66,15.42,14.66,15.18,54786,0
2014-04-09,16:00:00,15.07,15.37,15.02,15.06,3450,0
2014-04-09,17:00:00,15.31,15.39,15.06,15.13,6100,0
2014-04-09,18:00:00,15.07,15.17,14.98,15.1,5400,0
2014-04-09,19:00:00,15.07,15.16,14.79,15.065,1800,0
2014-04-09,20:00:00,15.0996,15.14,14.89,14.92,3500,0
2014-04-09,21:00:00,14.96,15.35,14.96,15.27,8900,0
2014-04-09,22:00:00,15.26,15.4,15.26,15.39,27404,0
2014-04-10,16:00:00,14.748,15.191,14.29,15.05,14685,0
2014-04-10,17:00:00,15.03,15.26,15.03,15.1,10597,0
2014-04-10,18:00:00,14.95,15.12,14.53,14.8225,8960,0
2014-04-10,19:00:00,14.93,15.43,14.86,15.01,22148,0
2014-04-10,20:00:00,14.86,15.09,14.63,14.63,3900,0
2014-04-10,21:00:00,14.71,14.79,14.59,14.731,8050,0
2014-04-10,22:00:00,14.74,14.74,14.22,14.35,38567,0
2014-04-11,16:00:00,13.5297,14.8925,13.5297,14.85,10310,0
2014-04-11,17:00:00,14.78,14.86,14.26,14.72,22753,0
2014-04-11,18:00:00,14.68,15.115,14.68,14.9,14900,0
2014-04-11,19:00:00,14.85,14.99,14.61,14.73,12896,0
2014-04-11,20:00:00,14.69,14.78,14.14,14.14,13000,0
2014-04-11,21:00:00,14.06,14.11,13.7,13.72,13400,0
2014-04-11,22:00:00,13.78,13.78,13.57,13.63,31031,0
2014-04-14,16:00:00,13.92,14.44,13.88,14.1985,9200,0
2014-04-14,17:00:00,14.19,14.62,14.05,14.62,33402,0
2014-04-14,18:00:00,14.58,14.92,14.35,14.54,13300,0
2014-04-14,19:00:00,14.55,14.74,14.32,14.32,12400,0
2014-04-14,20:00:00,14.33,14.57,13.95,13.95,9852,0
2014-04-14,21:00:00,14.02,14.18,13.95,13.98,8700,0
2014-04-14,22:00:00,14.0062,14.35,13.72,14.13,22849,0
2014-04-15,16:00:00,15.13,15.47,14.22,14.22,6800,0
2014-04-15,17:00:00,14.328,14.334,13.58,13.62,19150,0
2014-04-15,18:00:00,13.52,13.65,13.02,13.0334,24590,0
2014-04-15,19:00:00,13.01,13.14,12.75,12.92,6036,0
2014-04-15,20:00:00,12.7221,13.24,12.7,13.24,9111,0
2014-04-15,21:00:00,13.09,13.5,12.96,13.5,11081,0
2014-04-15,22:00:00,13.32,14.07,13.23,13.82,39459,0
2014-04-16,16:00:00,13.96,13.96,13.96,13.96,568,0
2014-04-16,17:00:00,13.86,13.95,13.6121,13.86,4100,0
2014-04-16,18:00:00,13.71,13.95,13.58,13.95,4548,0
2014-04-16,19:00:00,14,14.11,13.991,14.11,2800,0
2014-04-16,20:00:00,14.05,14.4,14.04,14.38,9384,0
2014-04-16,21:00:00,14.4971,14.5,14.42,14.42,2759,0
2014-04-16,22:00:00,14.5,14.5,14.22,14.33,16686,0
2014-04-17,16:00:00,14.24,14.24,14.2,14.2,3884,0
2014-04-17,17:00:00,14.2,14.39,14.1,14.34,3000,0
2014-04-17,18:00:00,14.39,14.39,14,14,4457,0
2014-04-17,19:00:00,13.99,14.05,13.99,14,600,0
2014-04-17,20:00:00,13.92,14.07,13.785,14.07,4380,0
2014-04-17,21:00:00,13.92,13.9201,13.85,13.86,1882,0
2014-04-17,22:00:00,13.92,14,13.9,13.93,2500,0
2014-04-21,16:00:00,13.664,14.2,13.664,14.05,2200,0
2014-04-21,17:00:00,13.89,14.04,13.7,13.87,8135,0
2014-04-21,18:00:00,13.99,14.0799,13.895,14.055,3140,0
2014-04-21,19:00:00,14.055,14.08,14,14.03,8800,0
2014-04-21,20:00:00,14.04,14.13,14.04,14.12,3200,0
2014-04-21,21:00:00,14.12,14.18,13.98,14.01,5600,0
2014-04-21,22:00:00,14.045,14.38,13.86,14.14,37608,0
2014-04-22,16:00:00,14.11,14.43,14.028,14.27,2546,0
2014-04-22,17:00:00,14.315,14.55,14.08,14.08,19200,0
2014-04-22,18:00:00,14.25,14.52,14.17,14.42,11749,0
2014-04-22,19:00:00,14.4,14.49,14.24,14.47,8600,0
2014-04-22,20:00:00,14.48,14.55,14.245,14.3895,27352,0
2014-04-22,21:00:00,14.35,14.47,14.0325,14.1,17592,0
2014-04-22,22:00:00,14.04,14.16,13.94,14.05,11526,0
2014-04-23,16:00:00,13.67,13.815,13.67,13.72,5328,0
2014-04-23,17:00:00,13.65,13.9551,13.39,13.88,7850,0
2014-04-23,18:00:00,13.86,14.01,13.6901,14.01,6150,0
2014-04-23,19:00:00,14.03,14.04,13.76,13.89,2400,0
2014-04-23,20:00:00,13.9,13.98,13.62,13.64,8354,0
2014-04-23,21:00:00,13.61,13.67,13.5701,13.6,2050,0
2014-04-23,22:00:00,13.59,13.65,13.53,13.54,7608,0
2014-04-24,16:00:00,13.446,13.49,13.2401,13.49,2042,0
2014-04-24,17:00:00,13.28,13.39,13.05,13.2601,6100,0
2014-04-24,18:00:00,13.38,13.6,13.38,13.58,5100,0
2014-04-24,19:00:00,13.55,13.74,13.55,13.72,4266,0
2014-04-24,20:00:00,13.71,13.82,13.7,13.82,3698,0
2014-04-24,21:00:00,13.76,13.84,13.66,13.705,4470,0
2014-04-24,22:00:00,13.71,13.94,13.67,13.84,29700,0
2014-04-25,16:00:00,13.71,13.91,12.766,13.7,3126,0
2014-04-25,17:00:00,13.81,13.81,13.4,13.4,17400,0
2014-04-25,18:00:00,13.4,13.48,13.14,13.47,7100,0
2014-04-25,19:00:00,13.54,13.74,13.52,13.64,1800,0
2014-04-25,20:00:00,13.64,13.64,13.32,13.62,4600,0
2014-04-25,21:00:00,13.5,13.5,13.24,13.43,2300,0
2014-04-25,22:00:00,13.39,13.48,13.21,13.26,28438,0
2014-04-28,16:00:00,13.28,13.8899,13.28,13.7,12728,0
2014-04-28,17:00:00,13.7,13.83,13.29,13.44,9400,0
2014-04-28,18:00:00,13.28,13.29,12.85,12.85,8113,0
2014-04-28,19:00:00,12.83,12.88,12.75,12.82,5000,0
2014-04-28,20:00:00,12.81,12.81,12.53,12.7,16381,0
2014-04-28,21:00:00,12.73,12.93,12.645,12.885,16039,0
2014-04-28,22:00:00,12.8378,13.19,12.8378,13.09,8719,0
2014-04-29,16:00:00,13.19,13.35,13.02,13.072,5808,0
2014-04-29,17:00:00,12.831,13.08,12.831,13.07,7100,0
2014-04-29,18:00:00,13,13.21,13,13.05,7800,0
2014-04-29,19:00:00,13.05,13.13,12.86,13.13,4100,0
2014-04-29,20:00:00,13,13.07,12.99,13.05,2400,0
2014-04-29,21:00:00,13.09,13.34,13,13.21,5127,0
2014-04-29,22:00:00,13.19,13.28,12.85,13.05,16543,0
2014-04-30,16:00:00,12.85,12.86,12.53,12.53,2800,0
2014-04-30,17:00:00,12.69,12.8999,12.6,12.89,5650,0
2014-04-30,18:00:00,12.7,12.96,12.53,12.73,7321,0
2014-04-30,19:00:00,12.64,12.9,12.6,12.87,3700,0
2014-04-30,20:00:00,12.84,12.87,12.8,12.85,2900,0
2014-04-30,21:00:00,12.89,12.9,12.78,12.9,1000,0
2014-04-30,22:00:00,13.04,13.51,13.04,13.27,22896,0
2014-05-01,16:00:00,12.73,13.4,12.73,12.86,1800,0
2014-05-01,17:00:00,12.88,13.19,12.6901,12.93,4400,0
2014-05-01,18:00:00,13.02,13.29,12.94,13.18,3700,0
2014-05-01,19:00:00,13.2,13.4,12.93,12.94,16894,0
2014-05-01,20:00:00,12.88,12.89,12.69,12.69,2800,0
2014-05-01,21:00:00,12.72,12.83,12.6,12.6,10447,0
2014-05-01,22:00:00,12.59,12.77,12.5,12.67,24077,0
2014-05-02,16:00:00,12.6699,12.6699,12.2,12.3,5700,0
2014-05-02,17:00:00,12.38,12.49,12.18,12.24,4600,0
2014-05-02,18:00:00,12.25,12.48,11.98,12.48,12200,0
2014-05-02,19:00:00,12.41,12.41,12.175,12.27,5000,0
2014-05-02,20:00:00,12.25,12.25,12,12.065,3500,0
2014-05-02,21:00:00,12.08,12.16,11.82,11.99,7600,0
2014-05-02,22:00:00,12,12.07,11.87,12.07,13492,0
2014-05-05,16:00:00,11.94,11.97,11.93,11.93,2118,0
2014-05-05,17:00:00,11.95,12.17,11.95,12.01,2433,0
2014-05-05,18:00:00,11.92,12.1,11.92,12.03,4600,0
2014-05-05,19:00:00,12.1,12.1,11.96,12,25186,0
2014-05-05,20:00:00,11.95,12.05,11.9,11.94,11496,0
2014-05-05,21:00:00,11.94,11.96,11.68,11.94,9675,0
2014-05-05,22:00:00,11.86,11.87,11.35,11.8,34364,0
2014-05-06,16:00:00,11.75,11.75,11.57,11.74,2834,0
2014-05-06,17:00:00,11.66,11.74,11.29,11.29,15536,0
2014-05-06,18:00:00,11.35,11.54,11.15,11.36,12896,0
