Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,10.15,10.18,10.12,10.18,19466,0
2014-02-14,21:00:00,10.18,10.18,10.14,10.14,7487,0
2014-02-14,22:00:00,10.145,10.16,10.11,10.14,44780,0
2014-02-18,16:00:00,10.15,10.155,10.11,10.11,9543,0
2014-02-18,17:00:00,10.11,10.15,10.09,10.12,6817,0
2014-02-18,18:00:00,10.13,10.17,10.13,10.15,7537,0
2014-02-18,19:00:00,10.15,10.17,10.11,10.11,22058,0
2014-02-18,20:00:00,10.11,10.113,10.08,10.09,14360,0
2014-02-18,21:00:00,10.09,10.12,10.051,10.11,25654,0
2014-02-18,22:00:00,10.09,10.12,10.09,10.09,71018,0
2014-02-19,16:00:00,10.031,10.15,9.955,10.041,29317,0
2014-02-19,17:00:00,10.041,10.08,10.021,10.031,22526,0
2014-02-19,18:00:00,10.031,10.07,9.981,10.061,16007,0
2014-02-19,19:00:00,10.056,10.08,9.971,9.971,95064,0
2014-02-19,20:00:00,9.977,10.021,9.961,10.011,8586,0
2014-02-19,21:00:00,10.021,10.071,10.001,10.001,34878,0
2014-02-19,22:00:00,10.021,10.09,9.981,10.061,115949,0
2014-02-20,16:00:00,10.1,10.13,10.051,10.08,14148,0
2014-02-20,17:00:00,10.061,10.17,10.051,10.17,19451,0
2014-02-20,18:00:00,10.15,10.16,10.12,10.16,15777,0
2014-02-20,19:00:00,10.15,10.19,10.15,10.19,15823,0
2014-02-20,20:00:00,10.19,10.22,10.16,10.17,29675,0
2014-02-20,21:00:00,10.16,10.25,10.16,10.25,96139,0
2014-02-20,22:00:00,10.25,10.319,10.25,10.309,71536,0
2014-02-21,16:00:00,10.369,10.369,10.18,10.25,28580,0
2014-02-21,17:00:00,10.25,10.26,10.2,10.21,14609,0
2014-02-21,18:00:00,10.24,10.26,10.21,10.22,15138,0
2014-02-21,19:00:00,10.22,10.25,10.2,10.21,10094,0
2014-02-21,20:00:00,10.21,10.24,10.2,10.2,14176,0
2014-02-21,21:00:00,10.195,10.21,10.155,10.16,14022,0
2014-02-21,22:00:00,10.165,10.25,10.165,10.25,148980,0
2014-02-24,16:00:00,10.27,10.409,10.25,10.28,5672,0
2014-02-24,17:00:00,10.27,10.329,10.181,10.319,48189,0
2014-02-24,18:00:00,10.309,10.419,10.289,10.399,35137,0
2014-02-24,19:00:00,10.399,10.399,10.309,10.349,52574,0
2014-02-24,20:00:00,10.349,10.359,10.324,10.349,17386,0
2014-02-24,21:00:00,10.359,10.369,10.344,10.359,22393,0
2014-02-24,22:00:00,10.349,10.389,10.329,10.339,111856,0
2014-02-25,16:00:00,10.349,10.369,10.299,10.299,9791,0
2014-02-25,17:00:00,10.309,10.319,10.26,10.27,29106,0
2014-02-25,18:00:00,10.27,10.369,10.27,10.309,18706,0
2014-02-25,19:00:00,10.28,10.289,10.25,10.26,13691,0
2014-02-25,20:00:00,10.26,10.319,10.25,10.299,39878,0
2014-02-25,21:00:00,10.309,10.309,10.24,10.26,15202,0
2014-02-25,22:00:00,10.26,10.27,10.24,10.25,28797,0
2014-02-26,16:00:00,10.379,10.449,10.319,10.449,13368,0
2014-02-26,17:00:00,10.409,10.618,10.379,10.399,75331,0
2014-02-26,18:00:00,10.449,10.469,10.399,10.429,13412,0
2014-02-26,19:00:00,10.439,10.538,10.429,10.538,45992,0
2014-02-26,20:00:00,10.538,10.568,10.528,10.548,26065,0
2014-02-26,21:00:00,10.549,10.558,10.469,10.469,40332,0
2014-02-26,22:00:00,10.479,10.498,10.439,10.488,47039,0
2014-02-27,16:00:00,10.439,10.449,10.399,10.409,8836,0
2014-02-27,17:00:00,10.419,10.419,10.329,10.379,12904,0
2014-02-27,18:00:00,10.369,10.399,10.369,10.369,10003,0
2014-02-27,19:00:00,10.389,10.409,10.384,10.385,11132,0
2014-02-27,20:00:00,10.389,10.429,10.379,10.399,9210,0
2014-02-27,21:00:00,10.439,10.439,10.349,10.379,16363,0
2014-02-27,22:00:00,10.399,10.409,10.359,10.389,55952,0
2014-02-28,16:00:00,10.379,10.449,10.309,10.359,19248,0
2014-02-28,17:00:00,10.309,10.409,10.309,10.359,12842,0
2014-02-28,18:00:00,10.349,10.419,10.349,10.399,43352,0
2014-02-28,19:00:00,10.409,10.459,10.399,10.399,14859,0
2014-02-28,20:00:00,10.399,10.429,10.379,10.399,36005,0
2014-02-28,21:00:00,10.399,10.429,10.349,10.384,21219,0
2014-02-28,22:00:00,10.359,10.424,10.319,10.389,87318,0
2014-03-03,16:00:00,10.284,10.319,10.2,10.309,11353,0
2014-03-03,17:00:00,10.319,10.319,10.24,10.24,24593,0
2014-03-03,18:00:00,10.24,10.25,10.16,10.165,10091,0
2014-03-03,19:00:00,10.16,10.195,10.145,10.195,15650,0
2014-03-03,20:00:00,10.19,10.28,10.19,10.25,12902,0
2014-03-03,21:00:00,10.255,10.28,10.2,10.2,23202,0
2014-03-03,22:00:00,10.205,10.23,10.179,10.2,60133,0
2014-03-04,16:00:00,10.16,10.548,10.16,10.548,17734,0
2014-03-04,17:00:00,10.558,10.628,10.518,10.628,45810,0
2014-03-04,18:00:00,10.638,10.648,10.578,10.638,22632,0
2014-03-04,19:00:00,10.638,10.678,10.578,10.678,31167,0
2014-03-04,20:00:00,10.668,10.688,10.409,10.538,70608,0
2014-03-04,21:00:00,10.528,10.568,10.479,10.548,22406,0
2014-03-04,22:00:00,10.538,10.618,10.538,10.588,131993,0
2014-03-05,16:00:00,10.558,10.578,10.558,10.558,4120,0
2014-03-05,17:00:00,10.568,10.608,10.568,10.588,13157,0
2014-03-05,18:00:00,10.568,10.628,10.558,10.588,27274,0
2014-03-05,19:00:00,10.598,10.618,10.558,10.608,11606,0
2014-03-05,20:00:00,10.598,10.608,10.548,10.568,27245,0
2014-03-05,21:00:00,10.548,10.558,10.518,10.528,15805,0
2014-03-05,22:00:00,10.518,10.558,10.498,10.548,92674,0
2014-03-06,16:00:00,10.578,10.618,10.479,10.588,2613,0
2014-03-06,17:00:00,10.563,10.598,10.479,10.498,10404,0
2014-03-06,18:00:00,10.508,10.558,10.479,10.548,12193,0
2014-03-06,19:00:00,10.548,10.598,10.548,10.548,15019,0
2014-03-06,20:00:00,10.548,10.578,10.538,10.558,12886,0
2014-03-06,21:00:00,10.558,10.588,10.538,10.558,15512,0
2014-03-06,22:00:00,10.568,10.618,10.528,10.538,52927,0
2014-03-07,16:00:00,10.618,10.628,10.409,10.488,8948,0
2014-03-07,17:00:00,10.518,10.588,10.508,10.518,8803,0
2014-03-07,18:00:00,10.518,10.538,10.479,10.528,6934,0
2014-03-07,19:00:00,10.538,10.548,10.508,10.518,8140,0
2014-03-07,20:00:00,10.538,10.538,10.479,10.479,14288,0
2014-03-07,21:00:00,10.488,10.508,10.479,10.479,11168,0
2014-03-07,22:00:00,10.488,10.528,10.487,10.488,45497,0
2014-03-10,15:00:00,10.419,10.558,10.419,10.508,43286,0
2014-03-10,16:00:00,10.479,10.479,10.429,10.439,21127,0
2014-03-10,17:00:00,10.429,10.488,10.429,10.439,8667,0
2014-03-10,18:00:00,10.459,10.498,10.449,10.469,14355,0
2014-03-10,19:00:00,10.469,10.498,10.449,10.498,10340,0
2014-03-10,20:00:00,10.488,10.488,10.449,10.449,12622,0
2014-03-10,21:00:00,10.459,10.488,10.429,10.479,54258,0
2014-03-11,15:00:00,10.479,10.479,10.339,10.379,15946,0
2014-03-11,16:00:00,10.389,10.479,10.309,10.429,22811,0
2014-03-11,17:00:00,10.459,10.469,10.379,10.389,23784,0
2014-03-11,18:00:00,10.389,10.389,10.329,10.349,10477,0
2014-03-11,19:00:00,10.349,10.359,10.349,10.349,8341,0
2014-03-11,20:00:00,10.349,10.359,10.309,10.329,25890,0
2014-03-11,21:00:00,10.319,10.389,10.299,10.359,84989,0
2014-03-12,15:00:00,10.309,10.349,10.298,10.349,4753,0
2014-03-12,16:00:00,10.349,10.369,10.299,10.359,19786,0
2014-03-12,17:00:00,10.349,10.427,10.329,10.339,21017,0
2014-03-12,18:00:00,10.319,10.389,10.319,10.379,17774,0
2014-03-12,19:00:00,10.389,10.389,10.339,10.369,9383,0
2014-03-12,20:00:00,10.379,10.419,10.359,10.379,7939,0
2014-03-12,21:00:00,10.361,10.399,10.361,10.389,101506,0
2014-03-13,15:00:00,10.429,10.429,10.369,10.379,2211,0
2014-03-13,16:00:00,10.369,10.379,10.359,10.369,11356,0
2014-03-13,17:00:00,10.359,10.384,10.349,10.349,8803,0
2014-03-13,18:00:00,10.329,10.339,10.24,10.28,18691,0
2014-03-13,19:00:00,10.25,10.289,10.19,10.22,20064,0
2014-03-13,20:00:00,10.221,10.24,10.18,10.18,28694,0
2014-03-13,21:00:00,10.18,10.299,10.18,10.28,60638,0
2014-03-14,15:00:00,10.309,10.349,10.309,10.309,2751,0
2014-03-14,16:00:00,10.349,10.409,10.339,10.369,17134,0
2014-03-14,17:00:00,10.369,10.409,10.349,10.369,18993,0
2014-03-14,18:00:00,10.379,10.379,10.349,10.371,9249,0
2014-03-14,19:00:00,10.379,10.389,10.349,10.389,9346,0
2014-03-14,20:00:00,10.389,10.399,10.349,10.369,21235,0
2014-03-14,21:00:00,10.359,10.439,10.359,10.419,51337,0
2014-03-17,15:00:00,10.508,10.608,10.405,10.583,8475,0
2014-03-17,16:00:00,10.578,10.608,10.528,10.528,38578,0
2014-03-17,17:00:00,10.528,10.608,10.528,10.558,11552,0
2014-03-17,18:00:00,10.578,10.648,10.578,10.638,11420,0
2014-03-17,19:00:00,10.638,10.648,10.598,10.608,11472,0
2014-03-17,20:00:00,10.608,10.618,10.568,10.588,11912,0
2014-03-17,21:00:00,10.578,10.628,10.573,10.598,83302,0
2014-03-18,15:00:00,10.578,10.697,10.578,10.638,7328,0
2014-03-18,16:00:00,10.678,10.737,10.648,10.707,24807,0
2014-03-18,17:00:00,10.707,10.737,10.678,10.707,33552,0
2014-03-18,18:00:00,10.717,10.777,10.668,10.762,38922,0
2014-03-18,19:00:00,10.757,10.817,10.747,10.807,17860,0
2014-03-18,20:00:00,10.807,10.817,10.777,10.807,19868,0
2014-03-18,21:00:00,10.797,10.837,10.787,10.837,99961,0
2014-03-19,15:00:00,10.797,10.827,10.727,10.802,5763,0
2014-03-19,16:00:00,10.807,10.817,10.797,10.807,10667,0
2014-03-19,17:00:00,10.802,10.827,10.767,10.777,17618,0
2014-03-19,18:00:00,10.787,10.847,10.757,10.817,22991,0
2014-03-19,19:00:00,10.827,10.892,10.817,10.887,48531,0
2014-03-19,20:00:00,10.867,10.911,10.847,10.901,39660,0
2014-03-19,21:00:00,10.901,10.906,10.817,10.887,111439,0
2014-03-20,15:00:00,10.936,10.936,10.762,10.896,6582,0
2014-03-20,16:00:00,10.887,10.986,10.887,10.936,70274,0
2014-03-20,17:00:00,10.936,10.946,10.896,10.916,14973,0
2014-03-20,18:00:00,10.906,10.956,10.887,10.936,5025,0
2014-03-20,19:00:00,10.936,10.957,10.887,10.936,11925,0
2014-03-20,20:00:00,10.916,10.946,10.916,10.916,10278,0
2014-03-20,21:00:00,10.919,10.936,10.857,10.906,45335,0
2014-03-21,15:00:00,10.956,11.026,10.916,11.016,41629,0
2014-03-21,16:00:00,10.986,10.996,10.936,10.996,16706,0
2014-03-21,17:00:00,10.996,11.125,10.976,11.096,23424,0
2014-03-21,18:00:00,11.098,11.135,11.076,11.086,15655,0
2014-03-21,19:00:00,11.076,11.076,10.986,10.996,17539,0
2014-03-21,20:00:00,10.996,11.026,10.877,10.936,24140,0
2014-03-21,21:00:00,10.951,11.016,10.916,10.986,354989,0
2014-03-24,15:00:00,11.086,11.115,10.877,10.951,3057,0
2014-03-24,16:00:00,10.916,10.966,10.896,10.916,14467,0
2014-03-24,17:00:00,10.896,10.966,10.879,10.906,9087,0
2014-03-24,18:00:00,10.906,10.926,10.837,10.849,11804,0
2014-03-24,19:00:00,10.847,10.96,10.847,10.946,7203,0
2014-03-24,20:00:00,10.936,10.966,10.889,10.926,15777,0
2014-03-24,21:00:00,10.916,10.986,10.887,10.946,43200,0
2014-03-25,15:00:00,10.986,11.086,10.986,11.086,3618,0
2014-03-25,16:00:00,11.086,11.135,10.986,11.016,30248,0
2014-03-25,17:00:00,11.036,11.056,10.956,10.986,14293,0
2014-03-25,18:00:00,10.986,11.026,10.956,10.996,7064,0
2014-03-25,19:00:00,11.016,11.046,10.946,11.026,9643,0
2014-03-25,20:00:00,11.036,11.056,10.946,10.976,15551,0
2014-03-25,21:00:00,10.986,11.016,10.936,10.976,42677,0
2014-03-26,15:00:00,11.046,11.195,11.046,11.105,5557,0
2014-03-26,16:00:00,11.105,11.105,10.896,10.936,18728,0
2014-03-26,17:00:00,10.936,11.046,10.936,10.976,29667,0
2014-03-26,18:00:00,10.986,11.076,10.966,11.036,19695,0
2014-03-26,19:00:00,11.036,11.041,10.867,10.926,14166,0
2014-03-26,20:00:00,10.926,10.976,10.896,10.976,12159,0
2014-03-26,21:00:00,10.966,10.966,10.817,10.837,42726,0
2014-03-27,15:00:00,10.867,10.986,10.867,10.976,48782,0
2014-03-27,16:00:00,10.956,11.046,10.936,10.946,31823,0
2014-03-27,17:00:00,10.946,10.946,10.797,10.877,43868,0
2014-03-27,18:00:00,10.837,10.887,10.807,10.817,14586,0
2014-03-27,19:00:00,10.817,10.857,10.807,10.827,11922,0
2014-03-27,20:00:00,10.827,10.847,10.757,10.767,17366,0
2014-03-27,21:00:00,10.777,10.777,10.688,10.688,105385,0
2014-03-28,15:00:00,10.668,10.836,10.499,10.836,11745,0
2014-03-28,16:00:00,10.857,10.911,10.837,10.896,24944,0
2014-03-28,17:00:00,10.916,10.916,10.777,10.797,6934,0
2014-03-28,18:00:00,10.787,10.877,10.787,10.817,19180,0
2014-03-28,19:00:00,10.827,10.906,10.797,10.837,40305,0
2014-03-28,20:00:00,10.837,10.837,10.767,10.817,12833,0
2014-03-28,21:00:00,10.817,10.817,10.727,10.757,44674,0
2014-03-31,16:00:00,10.787,10.936,10.757,10.926,58384,0
2014-03-31,17:00:00,10.887,10.966,10.847,10.956,34999,0
2014-03-31,18:00:00,10.966,11.016,10.896,10.996,53633,0
2014-03-31,19:00:00,10.996,11.135,10.996,11.135,14134,0
2014-03-31,20:00:00,11.145,11.155,11.036,11.036,13705,0
2014-03-31,21:00:00,11.046,11.086,10.976,11.016,20952,0
2014-03-31,22:00:00,11.006,11.076,10.946,11.026,75145,0
2014-04-01,16:00:00,11.304,11.304,11.016,11.135,12157,0
2014-04-01,17:00:00,11.175,11.245,11.155,11.195,18614,0
2014-04-01,18:00:00,11.195,11.285,11.145,11.245,86478,0
2014-04-01,19:00:00,11.265,11.304,11.235,11.295,28495,0
2014-04-01,20:00:00,11.304,11.354,11.295,11.324,19668,0
2014-04-01,21:00:00,11.344,11.414,11.344,11.394,9677,0
2014-04-01,22:00:00,11.384,11.553,11.379,11.543,143285,0
2014-04-02,16:00:00,11.434,11.533,11.404,11.414,40699,0
2014-04-02,17:00:00,11.434,11.503,11.374,11.474,17525,0
2014-04-02,18:00:00,11.474,11.503,11.374,11.424,12849,0
2014-04-02,19:00:00,11.424,11.434,11.364,11.394,17255,0
2014-04-02,20:00:00,11.404,11.414,11.344,11.364,15476,0
2014-04-02,21:00:00,11.384,11.424,11.364,11.384,8584,0
2014-04-02,22:00:00,11.394,11.444,11.374,11.434,52571,0
2014-04-03,16:00:00,11.444,11.543,11.434,11.533,6806,0
2014-04-03,17:00:00,11.528,11.533,11.404,11.434,14226,0
2014-04-03,18:00:00,11.424,11.454,11.394,11.424,15253,0
2014-04-03,19:00:00,11.424,11.474,11.364,11.404,12150,0
2014-04-03,20:00:00,11.404,11.464,11.384,11.424,16927,0
2014-04-03,21:00:00,11.424,11.444,11.384,11.394,20155,0
2014-04-03,22:00:00,11.404,11.454,11.374,11.414,38179,0
2014-04-04,16:00:00,11.335,11.424,11.335,11.384,4776,0
2014-04-04,17:00:00,11.354,11.454,11.295,11.295,10562,0
2014-04-04,18:00:00,11.314,11.314,11.006,11.096,28001,0
2014-04-04,19:00:00,11.096,11.1,10.956,10.966,17403,0
2014-04-04,20:00:00,10.996,11.135,10.956,11.086,45732,0
2014-04-04,21:00:00,11.096,11.147,10.996,11.036,31852,0
2014-04-04,22:00:00,11.026,11.076,11.006,11.006,76446,0
2014-04-07,16:00:00,10.956,11.006,10.787,10.991,19181,0
2014-04-07,17:00:00,11.036,11.086,10.986,11.026,22941,0
2014-04-07,18:00:00,11.076,11.076,10.956,10.966,17910,0
2014-04-07,19:00:00,10.986,11.036,10.926,10.976,32763,0
2014-04-07,20:00:00,10.986,10.986,10.887,10.916,7537,0
2014-04-07,21:00:00,10.906,11.036,10.867,11.036,9145,0
2014-04-07,22:00:00,11.016,11.016,10.857,10.867,74260,0
2014-04-08,16:00:00,10.936,11.105,10.847,10.926,17760,0
2014-04-08,17:00:00,10.946,10.966,10.877,10.946,38615,0
2014-04-08,18:00:00,10.936,10.986,10.931,10.946,18691,0
2014-04-08,19:00:00,10.966,11.036,10.936,11.036,35311,0
2014-04-08,20:00:00,11.056,11.105,11.046,11.046,11755,0
2014-04-08,21:00:00,11.036,11.046,10.966,11.026,14638,0
2014-04-08,22:00:00,11.036,11.096,11.016,11.046,50030,0
2014-04-09,16:00:00,11.069,11.175,10.986,11.066,2733,0
2014-04-09,17:00:00,11.026,11.086,10.996,11.026,13566,0
2014-04-09,18:00:00,10.996,11.115,10.996,11.086,7829,0
2014-04-09,19:00:00,11.105,11.125,11.066,11.076,8431,0
2014-04-09,20:00:00,11.076,11.105,11.046,11.046,7328,0
2014-04-09,21:00:00,11.056,11.115,11.036,11.041,36678,0
2014-04-09,22:00:00,11.066,11.135,11.046,11.086,40554,0
2014-04-10,16:00:00,11.066,11.066,10.946,10.976,10974,0
2014-04-10,17:00:00,10.976,11.066,10.877,10.877,14773,0
2014-04-10,18:00:00,10.877,10.946,10.847,10.906,44067,0
2014-04-10,19:00:00,10.887,10.926,10.837,10.857,40362,0
2014-04-10,20:00:00,10.857,10.896,10.787,10.867,69702,0
2014-04-10,21:00:00,10.867,10.867,10.757,10.807,15046,0
2014-04-10,22:00:00,10.797,10.797,10.697,10.697,58795,0
2014-04-11,16:00:00,10.668,10.737,10.538,10.697,10229,0
2014-04-11,17:00:00,10.683,10.767,10.598,10.717,50447,0
2014-04-11,18:00:00,10.697,10.792,10.638,10.688,67422,0
2014-04-11,19:00:00,10.697,10.717,10.638,10.685,14642,0
2014-04-11,20:00:00,10.697,10.712,10.648,10.697,10686,0
2014-04-11,21:00:00,10.688,10.747,10.469,10.528,35451,0
2014-04-11,22:00:00,10.558,10.628,10.508,10.518,76190,0
2014-04-14,16:00:00,10.49,10.568,10.488,10.558,3015,0
2014-04-14,17:00:00,10.588,10.707,10.558,10.697,37628,0
2014-04-14,18:00:00,10.717,10.717,10.618,10.658,34933,0
2014-04-14,19:00:00,10.628,10.673,10.628,10.658,7452,0
2014-04-14,20:00:00,10.663,10.678,10.588,10.588,10498,0
2014-04-14,21:00:00,10.578,10.588,10.508,10.508,10132,0
2014-04-14,22:00:00,10.498,10.498,10.349,10.389,123821,0
2014-04-15,16:00:00,10.409,10.608,10.27,10.598,23045,0
2014-04-15,17:00:00,10.583,10.638,10.284,10.389,81588,0
2014-04-15,18:00:00,10.359,10.437,10.319,10.369,30385,0
2014-04-15,19:00:00,10.369,10.419,10.349,10.369,14300,0
2014-04-15,20:00:00,10.359,10.449,10.329,10.449,32695,0
2014-04-15,21:00:00,10.449,10.479,10.419,10.424,43768,0
2014-04-15,22:00:00,10.424,10.508,10.419,10.469,182681,0
2014-04-16,16:00:00,10.518,10.518,10.309,10.379,8944,0
2014-04-16,17:00:00,10.359,10.409,10.289,10.319,13191,0
2014-04-16,18:00:00,10.309,10.459,10.299,10.449,21773,0
2014-04-16,19:00:00,10.469,10.548,10.469,10.498,11440,0
2014-04-16,20:00:00,10.488,10.518,10.439,10.508,11507,0
2014-04-16,21:00:00,10.518,10.558,10.459,10.558,25696,0
2014-04-16,22:00:00,10.558,10.618,10.528,10.598,47571,0
2014-04-17,16:00:00,10.598,10.628,10.498,10.618,21186,0
2014-04-17,17:00:00,10.638,10.747,10.628,10.697,4924,0
2014-04-17,18:00:00,10.707,10.777,10.697,10.757,5718,0
2014-04-17,19:00:00,10.757,10.777,10.727,10.732,19652,0
2014-04-17,20:00:00,10.747,10.797,10.728,10.757,4961,0
2014-04-17,21:00:00,10.767,10.787,10.727,10.737,7106,0
2014-04-17,22:00:00,10.727,10.767,10.707,10.707,18024,0
2014-04-21,16:00:00,10.827,10.827,10.697,10.728,2885,0
2014-04-21,17:00:00,10.747,10.777,10.568,10.689,17233,0
2014-04-21,18:00:00,10.712,10.777,10.712,10.737,11923,0
2014-04-21,19:00:00,10.727,10.767,10.717,10.737,11005,0
2014-04-21,20:00:00,10.747,10.757,10.668,10.688,13087,0
2014-04-21,21:00:00,10.697,10.727,10.668,10.707,18059,0
2014-04-21,22:00:00,10.707,10.707,10.648,10.673,22821,0
2014-04-22,16:00:00,10.678,10.737,10.668,10.737,12360,0
2014-04-22,17:00:00,10.717,10.896,10.707,10.777,44874,0
2014-04-22,18:00:00,10.807,10.896,10.767,10.817,11812,0
2014-04-22,19:00:00,10.837,10.906,10.837,10.887,9045,0
2014-04-22,20:00:00,10.906,10.946,10.867,10.926,44127,0
2014-04-22,21:00:00,10.946,10.946,10.877,10.906,30945,0
2014-04-22,22:00:00,10.906,10.906,10.847,10.896,79511,0
2014-04-23,16:00:00,10.877,10.877,10.429,10.827,6953,0
2014-04-23,17:00:00,10.807,10.946,10.807,10.887,12762,0
2014-04-23,18:00:00,10.906,10.906,10.807,10.896,14672,0
2014-04-23,19:00:00,10.877,10.887,10.807,10.817,6048,0
2014-04-23,20:00:00,10.847,10.887,10.847,10.867,15029,0
2014-04-23,21:00:00,10.867,10.887,10.847,10.887,13968,0
2014-04-23,22:00:00,10.887,10.887,10.847,10.857,95436,0
2014-04-24,16:00:00,10.787,10.946,10.767,10.936,21121,0
2014-04-24,17:00:00,10.926,10.996,10.877,10.966,27851,0
2014-04-24,18:00:00,10.953,11.056,10.946,10.986,6331,0
2014-04-24,19:00:00,10.966,10.986,10.926,10.976,9155,0
2014-04-24,20:00:00,10.956,10.971,10.906,10.911,13196,0
2014-04-24,21:00:00,10.911,10.946,10.877,10.916,13432,0
2014-04-24,22:00:00,10.906,10.946,10.847,10.887,61403,0
2014-04-25,16:00:00,10.777,11.056,10.628,10.822,26969,0
2014-04-25,17:00:00,10.797,10.956,10.528,10.598,27627,0
2014-04-25,18:00:00,10.538,10.588,10.469,10.548,11859,0
2014-04-25,19:00:00,10.568,10.568,10.488,10.548,7906,0
2014-04-25,20:00:00,10.508,10.523,10.349,10.429,21565,0
2014-04-25,21:00:00,10.399,10.439,10.319,10.329,26007,0
2014-04-25,22:00:00,10.319,10.409,10.289,10.349,72289,0
2014-04-28,16:00:00,10.349,10.349,10.16,10.19,13590,0
2014-04-28,17:00:00,10.2,10.2,10.08,10.11,68995,0
2014-04-28,18:00:00,10.12,10.13,9.961,9.961,58862,0
2014-04-28,19:00:00,9.971,10.08,9.961,9.981,29977,0
2014-04-28,20:00:00,9.981,10.031,9.961,9.991,33058,0
2014-04-28,21:00:00,9.981,10.14,9.981,10.041,97430,0
2014-04-28,22:00:00,10.011,10.16,10.011,10.041,71385,0
2014-04-29,16:00:00,10.061,10.12,10.021,10.021,19867,0
2014-04-29,17:00:00,10.031,10.08,9.947,9.971,43987,0
2014-04-29,18:00:00,9.981,10.001,9.901,10.001,29433,0
2014-04-29,19:00:00,10.001,10.051,9.951,10.051,26668,0
2014-04-29,20:00:00,10.041,10.051,9.967,10.021,36956,0
2014-04-29,21:00:00,10.021,10.031,9.984,9.991,25317,0
2014-04-29,22:00:00,10.001,10.021,9.862,9.872,95017,0
2014-04-30,16:00:00,9.842,9.842,9.693,9.733,70414,0
2014-04-30,17:00:00,9.742,9.901,9.742,9.891,43995,0
2014-04-30,18:00:00,9.901,9.921,9.822,9.874,17686,0
2014-04-30,19:00:00,9.891,9.911,9.862,9.911,14052,0
2014-04-30,20:00:00,9.911,9.961,9.911,9.941,75373,0
2014-04-30,21:00:00,9.931,9.961,9.891,9.941,39443,0
2014-04-30,22:00:00,9.951,9.961,9.891,9.911,157843,0
2014-05-01,16:00:00,9.792,9.901,9.792,9.822,26549,0
2014-05-01,17:00:00,9.852,9.901,9.802,9.881,36052,0
2014-05-01,18:00:00,9.881,10.031,9.881,9.991,46113,0
2014-05-01,19:00:00,10.031,10.031,9.921,9.951,19606,0
2014-05-01,20:00:00,9.961,9.961,9.842,9.842,43815,0
2014-05-01,21:00:00,9.891,9.916,9.842,9.881,41317,0
2014-05-01,22:00:00,9.862,9.911,9.842,9.891,59317,0
2014-05-02,16:00:00,9.971,10.031,9.951,9.961,27605,0
2014-05-02,17:00:00,9.961,10.11,9.951,10.061,38978,0
2014-05-02,18:00:00,10.071,10.17,10.034,10.11,49911,0
2014-05-02,19:00:00,10.09,10.14,10.071,10.12,15131,0
2014-05-02,20:00:00,10.12,10.13,10.011,10.031,19204,0
2014-05-02,21:00:00,10.031,10.071,10.001,10.001,20533,0
2014-05-02,22:00:00,10.001,10.061,9.951,10.061,118825,0
2014-05-05,16:00:00,9.961,10.051,9.926,10.041,17649,0
2014-05-05,17:00:00,10.051,10.19,10.036,10.135,43548,0
2014-05-05,18:00:00,10.13,10.18,10.071,10.18,24412,0
2014-05-05,19:00:00,10.19,10.2,10.14,10.19,17431,0
