Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,21:00:00,3.77,3.77,3.72,3.72,4620,0
2014-04-21,16:00:00,3.7701,3.79,3.77,3.79,400,0
2014-04-21,17:00:00,3.7999,3.7999,3.791,3.791,1300,0
2014-04-21,18:00:00,3.71,3.711,3.71,3.711,300,0
2014-04-21,19:00:00,3.7,3.7001,3.69,3.7001,1339,0
2014-04-21,20:00:00,3.7207,3.76,3.7207,3.76,800,0
2014-04-21,21:00:00,3.8,3.8,3.7859,3.7859,680,0
2014-04-21,22:00:00,3.829,3.83,3.77,3.83,1500,0
2014-04-22,16:00:00,3.79,3.83,3.71,3.8,1000,0
2014-04-22,17:00:00,3.82,3.82,3.78,3.78,1500,0
2014-04-22,18:00:00,3.77,3.89,3.6901,3.89,7788,0
2014-04-22,19:00:00,3.93,3.93,3.88,3.92,8520,0
2014-04-22,20:00:00,3.92,4.16,3.9,4.097,28399,0
2014-04-22,21:00:00,4.09,4.14,4.0301,4.1399,13000,0
2014-04-22,22:00:00,4.1,4.1,3.9999,4.0199,11500,0
2014-04-23,16:00:00,4.02,4.148,4.02,4.0952,6636,0
2014-04-23,17:00:00,4.06,4.06,4.06,4.06,200,0
2014-04-23,18:00:00,4.03,4.03,3.9381,3.94,3223,0
2014-04-23,19:00:00,3.95,3.95,3.89,3.89,1270,0
2014-04-23,20:00:00,3.984,3.9999,3.984,3.9999,1500,0
2014-04-23,21:00:00,4,4,3.96,3.96,300,0
2014-04-23,22:00:00,3.9601,3.97,3.95,3.97,7262,0
2014-04-24,16:00:00,3.99,4.11,3.99,4.11,3931,0
2014-04-24,17:00:00,3.9584,3.9584,3.9,3.9,1800,0
2014-04-24,19:00:00,3.8701,3.94,3.8701,3.94,4680,0
2014-04-24,20:00:00,3.99,3.99,3.93,3.93,659,0
2014-04-24,21:00:00,3.878,3.878,3.87,3.87,1700,0
2014-04-24,22:00:00,3.97,4,3.96,3.96,2093,0
2014-04-25,16:00:00,3.9501,3.9501,3.95,3.9501,900,0
2014-04-25,17:00:00,3.92,3.92,3.92,3.92,1000,0
2014-04-25,18:00:00,3.94,3.94,3.871,3.878,3600,0
2014-04-25,19:00:00,3.95,3.95,3.9014,3.9014,1805,0
2014-04-25,21:00:00,3.9,3.9,3.7701,3.88,8475,0
2014-04-25,22:00:00,3.88,3.88,3.88,3.88,200,0
2014-04-28,16:00:00,3.91,3.91,3.77,3.91,800,0
2014-04-28,17:00:00,3.87,3.87,3.6999,3.6999,11377,0
2014-04-28,18:00:00,3.67,3.72,3.67,3.7,5472,0
2014-04-28,19:00:00,3.6949,3.74,3.69,3.74,3049,0
2014-04-28,20:00:00,3.71,3.73,3.65,3.67,5898,0
2014-04-28,21:00:00,3.66,3.72,3.66,3.72,3200,0
2014-04-28,22:00:00,3.73,3.74,3.67,3.67,2091,0
2014-04-29,16:00:00,3.64,3.68,3.56,3.68,2474,0
2014-04-29,17:00:00,3.76,3.76,3.692,3.7292,2432,0
2014-04-29,18:00:00,3.7,3.7,3.6801,3.6801,1300,0
2014-04-29,19:00:00,3.68,3.72,3.68,3.72,2200,0
2014-04-29,20:00:00,3.71,3.71,3.71,3.71,100,0
2014-04-29,21:00:00,3.6901,3.71,3.6835,3.6835,1150,0
2014-04-29,22:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-30,16:00:00,3.62,3.76,3.61,3.6201,1900,0
2014-04-30,17:00:00,3.6,3.62,3.59,3.59,3534,0
2014-04-30,18:00:00,3.59,3.59,3.58,3.58,6950,0
2014-04-30,19:00:00,3.62,3.62,3.6199,3.62,1200,0
2014-04-30,20:00:00,3.63,3.64,3.63,3.6301,1000,0
2014-04-30,21:00:00,3.5901,3.6255,3.5901,3.6255,466,0
2014-04-30,22:00:00,3.63,3.63,3.59,3.59,300,0
2014-05-01,16:00:00,3.58,3.65,3.58,3.65,2351,0
2014-05-01,17:00:00,3.65,3.699,3.65,3.68,5250,0
2014-05-01,18:00:00,3.72,3.8,3.71,3.8,1998,0
2014-05-01,19:00:00,3.79,3.79,3.7301,3.77,724,0
2014-05-01,20:00:00,3.76,3.79,3.74,3.79,1350,0
2014-05-01,21:00:00,3.79,3.79,3.7444,3.7444,600,0
2014-05-01,22:00:00,3.79,3.79,3.68,3.75,2530,0
2014-05-02,17:00:00,3.65,3.6604,3.65,3.651,5002,0
2014-05-02,18:00:00,3.7,3.7,3.6999,3.6999,600,0
2014-05-02,19:00:00,3.67,3.67,3.61,3.63,1500,0
2014-05-02,20:00:00,3.636,3.68,3.636,3.68,600,0
2014-05-02,22:00:00,3.68,3.75,3.63,3.75,6470,0
2014-05-05,16:00:00,3.65,3.73,3.65,3.73,2776,0
2014-05-05,18:00:00,3.649,3.649,3.649,3.649,500,0
2014-05-05,19:00:00,3.6738,3.73,3.63,3.63,2222,0
2014-05-05,20:00:00,3.6,3.6,3.58,3.58,4000,0
2014-05-05,21:00:00,3.56,3.56,3.56,3.56,300,0
2014-05-05,22:00:00,3.56,3.59,3.55,3.59,4900,0
2014-05-06,17:00:00,3.56,3.56,3.55,3.55,1200,0
