Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:00:00,2.56,2.57,2.5532,2.57,400,0
2014-03-13,21:00:00,2.5593,2.57,2.52,2.56,7373,0
2014-03-14,15:00:00,2.53,2.57,2.53,2.5699,1600,0
2014-03-14,16:00:00,2.551,2.551,2.5,2.54,6100,0
2014-03-14,17:00:00,2.54,2.54,2.53,2.53,2644,0
2014-03-14,18:00:00,2.52,2.54,2.51,2.54,800,0
2014-03-14,19:00:00,2.53,2.53,2.53,2.53,200,0
2014-03-14,21:00:00,2.52,2.5299,2.51,2.52,6835,0
2014-03-17,15:00:00,2.55,2.55,2.55,2.55,100,0
2014-03-17,16:00:00,2.55,2.55,2.52,2.52,2500,0
2014-03-17,17:00:00,2.53,2.53,2.529,2.53,585,0
2014-03-17,18:00:00,2.53,2.53,2.53,2.53,100,0
2014-03-17,19:00:00,2.5201,2.53,2.5201,2.53,600,0
2014-03-17,21:00:00,2.52,2.52,2.52,2.52,300,0
2014-03-18,16:00:00,2.549,2.549,2.549,2.549,1500,0
2014-03-18,17:00:00,2.53,2.54,2.5,2.54,1200,0
2014-03-18,19:00:00,2.54,2.54,2.52,2.52,900,0
2014-03-18,20:00:00,2.5116,2.52,2.5,2.51,1994,0
2014-03-18,21:00:00,2.5099,2.54,2.5099,2.54,12889,0
2014-03-19,15:00:00,2.53,2.53,2.52,2.52,200,0
2014-03-19,16:00:00,2.52,2.52,2.52,2.52,4300,0
2014-03-19,18:00:00,2.52,2.52,2.5142,2.52,6100,0
2014-03-19,19:00:00,2.52,2.52,2.5099,2.51,5200,0
2014-03-19,20:00:00,2.51,2.52,2.5,2.51,2300,0
2014-03-19,21:00:00,2.5,2.52,2.5,2.52,3400,0
2014-03-20,15:00:00,2.49,2.5,2.49,2.49,3350,0
2014-03-20,16:00:00,2.49,2.52,2.48,2.49,6600,0
2014-03-20,17:00:00,2.4918,2.5,2.49,2.49,900,0
2014-03-20,18:00:00,2.4818,2.52,2.48,2.51,20975,0
2014-03-20,19:00:00,2.5101,2.5101,2.51,2.51,6400,0
2014-03-20,20:00:00,2.5111,2.52,2.51,2.51,1930,0
2014-03-20,21:00:00,2.5118,2.52,2.51,2.518,1856,0
2014-03-21,15:00:00,2.52,2.52,2.48,2.52,1700,0
2014-03-21,16:00:00,2.53,2.53,2.53,2.53,100,0
2014-03-21,17:00:00,2.5101,2.52,2.5001,2.52,1417,0
2014-03-21,18:00:00,2.53,2.53,2.53,2.53,100,0
2014-03-21,20:00:00,2.512,2.512,2.512,2.512,800,0
2014-03-21,21:00:00,2.5173,2.52,2.5,2.5,3697,0
2014-03-24,15:00:00,2.5,2.5,2.5,2.5,200,0
2014-03-24,16:00:00,2.48,2.48,2.44,2.48,2500,0
2014-03-24,17:00:00,2.4616,2.48,2.46,2.46,500,0
2014-03-24,18:00:00,2.4501,2.48,2.4501,2.48,200,0
2014-03-24,19:00:00,2.48,2.48,2.48,2.48,100,0
2014-03-24,20:00:00,2.47,2.48,2.46,2.48,3780,0
2014-03-24,21:00:00,2.47,2.498,2.47,2.49,3000,0
2014-03-25,15:00:00,2.5,2.52,2.46,2.48,28470,0
2014-03-25,16:00:00,2.48,2.52,2.48,2.52,13776,0
2014-03-25,17:00:00,2.52,2.52,2.5,2.51,2067,0
2014-03-25,18:00:00,2.5,2.51,2.5,2.5,22200,0
2014-03-25,19:00:00,2.51,2.51,2.51,2.51,200,0
2014-03-25,21:00:00,2.5,2.5,2.5,2.5,2300,0
2014-03-26,15:00:00,2.46,2.5,2.46,2.5,3100,0
2014-03-26,16:00:00,2.5,2.52,2.5,2.52,300,0
2014-03-26,18:00:00,2.5,2.51,2.49,2.49,1000,0
2014-03-26,19:00:00,2.49,2.49,2.4801,2.49,518,0
2014-03-26,20:00:00,2.49,2.49,2.47,2.48,2900,0
2014-03-26,21:00:00,2.48,2.48,2.47,2.48,600,0
2014-03-27,15:00:00,2.46,2.49,2.46,2.48,3200,0
2014-03-27,16:00:00,2.48,2.48,2.48,2.48,200,0
2014-03-27,17:00:00,2.48,2.48,2.47,2.48,700,0
2014-03-27,19:00:00,2.479,2.479,2.479,2.479,1500,0
2014-03-27,20:00:00,2.48,2.48,2.48,2.48,100,0
2014-03-27,21:00:00,2.47,2.48,2.47,2.47,700,0
2014-03-28,15:00:00,2.48,2.48,2.48,2.48,200,0
2014-03-28,16:00:00,2.4707,2.48,2.47,2.48,1500,0
2014-03-28,17:00:00,2.47,2.48,2.46,2.48,2300,0
2014-03-28,18:00:00,2.48,2.48,2.46,2.46,10300,0
2014-03-28,19:00:00,2.47,2.47,2.46,2.47,5400,0
2014-03-28,20:00:00,2.46,2.46,2.45,2.45,5600,0
2014-03-28,21:00:00,2.46,2.47,2.4499,2.47,5500,0
2014-03-31,16:00:00,2.48,2.48,2.44,2.44,850,0
2014-03-31,17:00:00,2.44,2.46,2.44,2.44,4369,0
2014-03-31,18:00:00,2.4599,2.46,2.44,2.45,22140,0
2014-03-31,19:00:00,2.44,2.46,2.44,2.46,900,0
2014-03-31,20:00:00,2.45,2.46,2.44,2.45,2400,0
2014-03-31,21:00:00,2.46,2.46,2.46,2.46,100,0
2014-03-31,22:00:00,2.455,2.46,2.45,2.46,2400,0
2014-04-01,17:00:00,2.47,2.48,2.46,2.46,1600,0
2014-04-01,20:00:00,2.46,2.4604,2.44,2.44,1000,0
2014-04-01,21:00:00,2.45,2.45,2.45,2.45,1300,0
2014-04-01,22:00:00,2.46,2.47,2.46,2.47,400,0
2014-04-02,16:00:00,2.46,2.46,2.46,2.46,100,0
2014-04-02,17:00:00,2.45,2.45,2.44,2.4401,3276,0
2014-04-02,18:00:00,2.46,2.46,2.46,2.46,1000,0
2014-04-02,19:00:00,2.45,2.45,2.45,2.45,1200,0
2014-04-02,20:00:00,2.4401,2.46,2.44,2.46,11300,0
2014-04-02,22:00:00,2.44,2.46,2.44,2.46,200,0
2014-04-03,16:00:00,2.43,2.46,2.43,2.46,1765,0
2014-04-03,17:00:00,2.44,2.44,2.43,2.43,900,0
2014-04-03,18:00:00,2.45,2.45,2.43,2.43,1200,0
2014-04-03,19:00:00,2.4301,2.4301,2.4299,2.4299,11913,0
2014-04-03,20:00:00,2.43,2.43,2.43,2.43,200,0
2014-04-03,22:00:00,2.4227,2.4251,2.41,2.4198,7000,0
2014-04-04,16:00:00,2.4,2.44,2.4,2.44,2200,0
2014-04-04,17:00:00,2.44,2.44,2.44,2.44,100,0
2014-04-04,18:00:00,2.45,2.45,2.44,2.45,498,0
2014-04-04,19:00:00,2.45,2.45,2.44,2.44,4900,0
2014-04-04,20:00:00,2.44,2.45,2.41,2.41,5300,0
2014-04-04,21:00:00,2.41,2.42,2.4,2.4,800,0
2014-04-04,22:00:00,2.43,2.43,2.43,2.43,2200,0
2014-04-07,16:00:00,2.43,2.43,2.3521,2.4,25200,0
2014-04-07,17:00:00,2.4,2.4199,2.4,2.4,1200,0
2014-04-07,18:00:00,2.42,2.42,2.42,2.42,100,0
2014-04-07,19:00:00,2.43,2.43,2.43,2.43,200,0
2014-04-07,20:00:00,2.41,2.41,2.41,2.41,200,0
2014-04-07,21:00:00,2.42,2.42,2.42,2.42,100,0
2014-04-07,22:00:00,2.42,2.43,2.39,2.42,9900,0
2014-04-08,16:00:00,2.42,2.42,2.41,2.41,5600,0
2014-04-08,17:00:00,2.42,2.42,2.38,2.4,6650,0
2014-04-08,18:00:00,2.4,2.43,2.4,2.43,5400,0
2014-04-08,19:00:00,2.43,2.44,2.43,2.43,11300,0
2014-04-08,20:00:00,2.42,2.42,2.42,2.42,100,0
2014-04-08,22:00:00,2.42,2.42,2.42,2.42,200,0
2014-04-09,16:00:00,2.4001,2.42,2.38,2.41,16100,0
2014-04-09,18:00:00,2.42,2.42,2.42,2.42,200,0
2014-04-09,19:00:00,2.42,2.42,2.39,2.39,2100,0
2014-04-09,20:00:00,2.4,2.42,2.37,2.37,8100,0
2014-04-09,21:00:00,2.4,2.42,2.38,2.38,1400,0
2014-04-09,22:00:00,2.39,2.4,2.39,2.4,3200,0
2014-04-10,16:00:00,2.38,2.4,2.35,2.36,50500,0
2014-04-10,17:00:00,2.36,2.4,2.36,2.38,50700,0
2014-04-10,18:00:00,2.38,2.39,2.38,2.39,1100,0
2014-04-10,20:00:00,2.38,2.4,2.38,2.3901,1250,0
2014-04-10,21:00:00,2.4,2.4,2.39,2.3911,8500,0
2014-04-10,22:00:00,2.4,2.4,2.39,2.4,20196,0
2014-04-11,16:00:00,2.38,2.38,2.38,2.38,100,0
2014-04-11,17:00:00,2.38,2.38,2.3701,2.38,2580,0
2014-04-11,18:00:00,2.38,2.38,2.36,2.38,1720,0
2014-04-11,19:00:00,2.37,2.38,2.37,2.3701,400,0
2014-04-11,20:00:00,2.38,2.38,2.37,2.37,500,0
2014-04-11,21:00:00,2.38,2.38,2.37,2.37,200,0
2014-04-11,22:00:00,2.38,2.39,2.34,2.34,11869,0
2014-04-14,16:00:00,2.34,2.38,2.34,2.35,4000,0
2014-04-14,17:00:00,2.35,2.35,2.34,2.34,3000,0
2014-04-14,18:00:00,2.34,2.35,2.34,2.35,1300,0
2014-04-14,19:00:00,2.34,2.34,2.34,2.34,1000,0
2014-04-14,20:00:00,2.34,2.34,2.3,2.3,10000,0
2014-04-14,21:00:00,2.3,2.33,2.3,2.33,400,0
2014-04-14,22:00:00,2.32,2.35,2.32,2.35,400,0
2014-04-15,16:00:00,2.35,2.35,2.35,2.35,100,0
2014-04-15,17:00:00,2.33,2.34,2.33,2.33,13311,0
2014-04-15,18:00:00,2.31,2.33,2.3,2.32,3400,0
2014-04-15,19:00:00,2.31,2.31,2.3,2.3,14400,0
2014-04-15,20:00:00,2.31,2.31,2.28,2.289,4425,0
2014-04-15,21:00:00,2.29,2.3,2.29,2.29,500,0
2014-04-15,22:00:00,2.285,2.3,2.28,2.29,3000,0
2014-04-16,16:00:00,2.3,2.31,2.28,2.29,2500,0
2014-04-16,17:00:00,2.28,2.34,2.25,2.31,38296,0
2014-04-16,18:00:00,2.3,2.31,2.3,2.31,500,0
2014-04-16,19:00:00,2.3,2.32,2.29,2.32,17300,0
2014-04-16,20:00:00,2.33,2.33,2.33,2.33,300,0
2014-04-16,21:00:00,2.3299,2.3299,2.3299,2.3299,9900,0
2014-04-16,22:00:00,2.32,2.34,2.32,2.3201,1200,0
2014-04-17,16:00:00,2.25,2.29,2.25,2.29,1300,0
2014-04-17,17:00:00,2.3,2.3,2.28,2.3,13600,0
2014-04-17,18:00:00,2.3,2.3,2.3,2.3,500,0
2014-04-17,19:00:00,2.299,2.299,2.299,2.299,200,0
2014-04-17,20:00:00,2.3,2.3,2.3,2.3,100,0
2014-04-17,21:00:00,2.3,2.31,2.3,2.3,10500,0
2014-04-17,22:00:00,2.31,2.31,2.3,2.3,300,0
2014-04-21,16:00:00,2.31,2.31,2.31,2.31,400,0
2014-04-21,17:00:00,2.3,2.31,2.28,2.31,1300,0
2014-04-21,18:00:00,2.3,2.31,2.3,2.31,2500,0
2014-04-21,19:00:00,2.31,2.31,2.31,2.31,200,0
2014-04-21,21:00:00,2.3079,2.3079,2.3079,2.3079,500,0
2014-04-21,22:00:00,2.3099,2.3099,2.3,2.309,3500,0
2014-04-22,16:00:00,2.31,2.34,2.31,2.34,500,0
2014-04-22,17:00:00,2.34,2.34,2.34,2.34,100,0
2014-04-22,18:00:00,2.32,2.32,2.31,2.32,800,0
2014-04-22,19:00:00,2.31,2.32,2.31,2.31,300,0
2014-04-22,20:00:00,2.3199,2.3199,2.3199,2.3199,1000,0
2014-04-22,21:00:00,2.31,2.32,2.31,2.32,7900,0
2014-04-22,22:00:00,2.3,2.32,2.3,2.31,696,0
2014-04-23,16:00:00,2.31,2.31,2.31,2.31,200,0
2014-04-23,17:00:00,2.34,2.34,2.33,2.33,200,0
2014-04-23,18:00:00,2.33,2.33,2.33,2.33,100,0
2014-04-23,19:00:00,2.33,2.33,2.33,2.33,100,0
2014-04-23,20:00:00,2.32,2.34,2.32,2.34,800,0
2014-04-23,22:00:00,2.33,2.33,2.33,2.33,200,0
2014-04-24,16:00:00,2.3,2.33,2.3,2.3,7700,0
2014-04-24,17:00:00,2.29,2.3,2.29,2.3,8000,0
2014-04-24,18:00:00,2.28,2.3,2.28,2.29,1500,0
2014-04-24,19:00:00,2.29,2.29,2.29,2.29,300,0
2014-04-24,20:00:00,2.3,2.3,2.28,2.3,16580,0
2014-04-24,21:00:00,2.29,2.3,2.29,2.2927,300,0
2014-04-24,22:00:00,2.29,2.3,2.28,2.28,300,0
2014-04-25,16:00:00,2.25,2.28,2.25,2.27,2200,0
2014-04-25,17:00:00,2.27,2.3,2.25,2.25,23500,0
2014-04-25,18:00:00,2.25,2.2501,2.25,2.2501,300,0
2014-04-25,19:00:00,2.26,2.26,2.26,2.26,100,0
2014-04-25,20:00:00,2.2501,2.2501,2.2501,2.2501,500,0
2014-04-25,21:00:00,2.26,2.26,2.26,2.26,100,0
2014-04-25,22:00:00,2.25,2.2502,2.25,2.2501,1200,0
2014-04-28,16:00:00,2.23,2.27,2.22,2.23,23383,0
2014-04-28,17:00:00,2.2303,2.26,2.2,2.2593,18277,0
2014-04-28,18:00:00,2.25,2.25,2.21,2.23,8000,0
2014-04-28,19:00:00,2.23,2.23,2.23,2.23,100,0
2014-04-28,20:00:00,2.23,2.23,2.23,2.23,100,0
2014-04-28,21:00:00,2.23,2.23,2.23,2.23,100,0
2014-04-28,22:00:00,2.22,2.26,2.22,2.22,2860,0
2014-04-29,16:00:00,2.22,2.25,2.21,2.23,1700,0
2014-04-29,17:00:00,2.25,2.25,2.23,2.23,300,0
2014-04-29,18:00:00,2.23,2.24,2.2,2.2,6800,0
2014-04-29,19:00:00,2.2,2.22,2.19,2.19,10500,0
2014-04-29,20:00:00,2.19,2.2,2.17,2.18,2500,0
2014-04-29,21:00:00,2.18,2.27,2.16,2.27,22100,0
2014-04-29,22:00:00,2.25,2.26,2.24,2.25,400,0
2014-04-30,16:00:00,2.27,2.27,2.27,2.27,500,0
2014-04-30,17:00:00,2.27,2.27,2.26,2.27,1100,0
2014-04-30,18:00:00,2.26,2.27,2.26,2.27,1300,0
2014-04-30,19:00:00,2.2699,2.27,2.26,2.26,8500,0
2014-04-30,20:00:00,2.27,2.27,2.25,2.27,1800,0
2014-04-30,21:00:00,2.27,2.27,2.26,2.27,800,0
2014-04-30,22:00:00,2.27,2.27,2.26,2.27,1200,0
2014-05-01,16:00:00,2.28,2.28,2.28,2.28,300,0
2014-05-01,17:00:00,2.26,2.265,2.26,2.26,300,0
2014-05-01,18:00:00,2.26,2.265,2.25,2.26,2900,0
2014-05-01,19:00:00,2.265,2.29,2.26,2.28,7150,0
2014-05-01,20:00:00,2.25,2.3,2.1,2.25,58040,0
2014-05-01,21:00:00,2.25,2.2599,2.25,2.25,6900,0
2014-05-01,22:00:00,2.25,2.26,2.25,2.26,3200,0
2014-05-02,17:00:00,2.24,2.28,2.21,2.28,11000,0
2014-05-02,18:00:00,2.24,2.27,2.24,2.27,250,0
2014-05-02,19:00:00,2.28,2.28,2.2,2.2,13178,0
2014-05-02,20:00:00,2.172,2.19,2.172,2.19,800,0
2014-05-02,21:00:00,2.19,2.277,2.19,2.26,16550,0
2014-05-02,22:00:00,2.26,2.27,2.25,2.27,12739,0
2014-05-05,17:00:00,2.25,2.26,2.2,2.26,13465,0
2014-05-05,18:00:00,2.25,2.25,2.25,2.25,3100,0
2014-05-05,19:00:00,2.25,2.2501,2.25,2.25,8460,0
2014-05-05,20:00:00,2.26,2.26,2.26,2.26,400,0
2014-05-05,21:00:00,2.26,2.26,2.25,2.25,7000,0
2014-05-05,22:00:00,2.25,2.26,2.22,2.26,7964,0
2014-05-06,16:00:00,2.16,2.25,2.16,2.24,1500,0
2014-05-06,17:00:00,2.24,2.24,2.2299,2.2299,1153,0
2014-05-06,18:00:00,2.2102,2.23,2.1,2.17,21659,0
2014-05-06,19:00:00,2.16,2.1601,2.15,2.16,1500,0
2014-05-06,20:00:00,2.16,2.21,2.153,2.2,9875,0
2014-05-06,21:00:00,2.19,2.21,2.12,2.16,19057,0
2014-05-06,22:00:00,2.17,2.2,2.11,2.11,8244,0
2014-05-07,16:00:00,2.11,2.19,2.05,2.11,12700,0
2014-05-07,17:00:00,2.1,2.25,2.08,2.19,66991,0
2014-05-07,18:00:00,2.18,2.19,2.1799,2.18,14120,0
2014-05-07,19:00:00,2.19,2.19,2.17,2.17,300,0
2014-05-07,20:00:00,2.1601,2.17,2.14,2.15,2200,0
2014-05-07,21:00:00,2.15,2.18,2.15,2.18,600,0
2014-05-07,22:00:00,2.22,2.22,2.2,2.2,700,0
