Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,4.0448,4.0448,4.01,4.01,800,0
2014-03-06,17:00:00,4.01,4.011,4,4,3000,0
2014-03-06,18:00:00,4,4.02,4,4.01,6800,0
2014-03-06,19:00:00,4.01,4.02,4.01,4.01,1000,0
2014-03-06,20:00:00,4.01,4.03,3.98,3.98,6900,0
2014-03-06,21:00:00,3.98,3.98,3.91,3.91,5210,0
2014-03-06,22:00:00,3.91,4.025,3.87,3.89,5300,0
2014-03-10,15:00:00,4.01,4.01,4.01,4.01,300,0
2014-03-10,16:00:00,4.03,4.03,4,4,3900,0
2014-03-10,17:00:00,4,4,3.9,3.9,1400,0
2014-03-10,18:00:00,3.9,3.9,3.88,3.88,1000,0
2014-03-10,19:00:00,3.89,3.9,3.88,3.89,2500,0
2014-03-10,20:00:00,3.89,4.095,3.89,4.07,2693,0
2014-03-10,21:00:00,4.05,4.1,3.93,4.1,11488,0
2014-03-11,15:00:00,4.01,4.01,4.01,4.01,5500,0
2014-03-11,16:00:00,4.01,4.01,4.01,4.01,100,0
2014-03-11,18:00:00,4.0099,4.01,3.95,4.01,1000,0
2014-03-11,20:00:00,4.01,4.01,4.01,4.01,100,0
2014-03-11,21:00:00,4.02,4.09,4.01,4.09,1279,0
2014-03-12,16:00:00,4.0728,4.08,4.05,4.05,3500,0
2014-03-12,17:00:00,4.08,4.08,4.08,4.08,100,0
2014-03-12,18:00:00,4.01,4.01,4.01,4.01,1057,0
2014-03-12,20:00:00,4,4,4,4,100,0
2014-03-12,21:00:00,4.01,4.08,4.01,4.04,2700,0
2014-03-13,19:00:00,3.93,3.93,3.93,3.93,200,0
2014-03-13,20:00:00,3.97,4.03,3.97,4.02,1600,0
2014-03-13,21:00:00,4,4.1,4,4.09,1239,0
2014-03-14,19:00:00,3.94,3.96,3.94,3.94,600,0
2014-03-14,21:00:00,3.94,4.03,3.94,4.03,800,0
2014-03-17,18:00:00,4.03,4.03,4.03,4.03,2100,0
2014-03-17,19:00:00,4.03,4.03,4.03,4.03,100,0
2014-03-17,20:00:00,4.08,4.08,4.03,4.03,300,0
2014-03-17,21:00:00,4.0301,4.035,3.97,3.97,8196,0
2014-03-18,16:00:00,4.01,4.01,4.01,4.01,6000,0
2014-03-18,17:00:00,3.96,3.97,3.96,3.97,700,0
2014-03-18,19:00:00,4,4.01,3.9952,4,7800,0
2014-03-18,20:00:00,4.01,4.1,4,4,2500,0
2014-03-18,21:00:00,4,4,3.96,3.96,2528,0
2014-03-19,17:00:00,4.0035,4.0035,4,4,3700,0
2014-03-19,18:00:00,4,4.02,4,4,1400,0
2014-03-19,19:00:00,4.02,4.02,4.02,4.02,200,0
2014-03-19,20:00:00,4.02,4.05,4.01,4.05,1100,0
2014-03-19,21:00:00,4.02,4.05,4,4.01,8509,0
2014-03-20,17:00:00,4,4.0708,4,4.0708,2000,0
2014-03-20,18:00:00,3.97,3.97,3.97,3.97,100,0
2014-03-20,19:00:00,4.07,4.07,4.03,4.03,1000,0
2014-03-20,21:00:00,3.97,4.01,3.97,4.01,436,0
2014-03-21,15:00:00,4.0301,4.0301,4.03,4.03,900,0
2014-03-21,16:00:00,4.03,4.09,3.97,4.09,1013,0
2014-03-21,17:00:00,4.09,4.1,3.97,4.1,1700,0
2014-03-21,18:00:00,3.97,4.0425,3.97,4.0425,200,0
2014-03-21,19:00:00,4.06,4.1,3.97,4.1,4640,0
2014-03-21,20:00:00,4.03,4.07,4.03,4.07,900,0
2014-03-21,21:00:00,4.08,4.09,4.04,4.04,1344,0
2014-03-24,15:00:00,4.08,4.08,4.08,4.08,600,0
2014-03-24,17:00:00,3.97,3.99,3.97,3.97,2556,0
2014-03-24,18:00:00,4.0099,4.02,3.9999,4.0199,1500,0
2014-03-24,19:00:00,4.0199,4.03,4.0199,4.03,14500,0
2014-03-24,20:00:00,4.01,4.06,4.01,4.06,800,0
2014-03-24,21:00:00,4.02,4.05,3.97,3.97,4100,0
2014-03-25,15:00:00,4,4.02,4,4.02,240,0
2014-03-25,16:00:00,3.961,3.961,3.96,3.961,1942,0
2014-03-25,17:00:00,3.9999,4,3.99,4,500,0
2014-03-25,18:00:00,3.96,4,3.96,3.96,700,0
2014-03-25,19:00:00,3.96,3.96,3.88,3.89,14548,0
2014-03-25,20:00:00,3.9,3.945,3.89,3.945,3110,0
2014-03-25,21:00:00,3.95,3.955,3.86,3.87,25822,0
2014-03-26,16:00:00,3.87,3.89,3.84,3.87,7400,0
2014-03-26,17:00:00,3.84,3.9,3.83,3.85,2200,0
2014-03-26,19:00:00,3.84,3.85,3.84,3.85,400,0
2014-03-26,20:00:00,3.87,3.91,3.87,3.91,7400,0
2014-03-26,21:00:00,3.98,3.9899,3.89,3.91,2400,0
2014-03-27,16:00:00,3.86,3.9001,3.84,3.9,8824,0
2014-03-27,17:00:00,3.9,3.9,3.9,3.9,3800,0
2014-03-27,19:00:00,3.9,3.928,3.89,3.9,39800,0
2014-03-27,20:00:00,3.9,3.93,3.9,3.93,600,0
2014-03-27,21:00:00,3.9,3.928,3.88,3.89,28054,0
2014-03-28,18:00:00,4.038,4.0522,4.038,4.0522,600,0
2014-03-28,20:00:00,4.04,4.06,4.02,4.05,216400,0
2014-03-28,21:00:00,4.001,4.2,4,4.15,125282,0
2014-03-31,17:00:00,4.19,4.2,4.14,4.14,4200,0
2014-03-31,20:00:00,4.12,4.12,4.11,4.11,557,0
2014-03-31,22:00:00,4.15,4.49,4.15,4.49,11000,0
2014-04-01,16:00:00,4.21,4.26,4.1895,4.2,43331,0
2014-04-01,17:00:00,4.21,4.21,4.11,4.2,18800,0
2014-04-01,18:00:00,4.0852,4.1999,4.0852,4.1999,7940,0
2014-04-01,19:00:00,4.2,4.2,4.1999,4.1999,2980,0
2014-04-01,20:00:00,4.18,4.18,4.18,4.18,1400,0
2014-04-01,21:00:00,4.2,4.2,4.19,4.2,23058,0
2014-04-01,22:00:00,4.21,4.211,4.21,4.211,700,0
2014-04-02,19:00:00,4.24,4.25,4.16,4.2476,1550,0
2014-04-02,20:00:00,4.17,4.2,4.17,4.17,569,0
2014-04-03,17:00:00,4.09,4.09,4.09,4.09,582,0
2014-04-03,18:00:00,4.2,4.24,4.2,4.22,1200,0
2014-04-03,20:00:00,4.25,4.25,4.21,4.21,200,0
2014-04-03,21:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-03,22:00:00,4.19,4.316,4.15,4.16,7089,0
2014-04-04,16:00:00,4.25,4.25,4.17,4.2,6200,0
2014-04-04,17:00:00,4.15,4.16,4.11,4.155,3150,0
2014-04-04,18:00:00,4.15,4.2,4.15,4.2,3100,0
2014-04-04,19:00:00,4.2,4.2,4.2,4.2,300,0
2014-04-04,20:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-04,21:00:00,4.06,4.15,4.06,4.15,5038,0
2014-04-04,22:00:00,4.14,4.16,4.04,4.13,10405,0
2014-04-07,16:00:00,4.2,4.2,4.175,4.2,11100,0
2014-04-07,19:00:00,4.1,4.1,4.1,4.1,1100,0
2014-04-07,21:00:00,4.09,4.12,4.03,4.12,5600,0
2014-04-08,18:00:00,4.1,4.11,4.1,4.11,300,0
2014-04-08,21:00:00,4.095,4.125,4.045,4.125,1100,0
2014-04-08,22:00:00,4.11,4.11,4.11,4.11,300,0
2014-04-10,16:00:00,4.11,4.11,4.11,4.11,235,0
2014-04-10,17:00:00,4.15,4.27,4.15,4.27,1400,0
2014-04-10,19:00:00,4.2,4.2,4.155,4.155,28000,0
2014-04-10,20:00:00,4.15,4.22,4.15,4.15,4700,0
2014-04-10,22:00:00,4.15,4.1501,4.15,4.15,700,0
2014-04-11,16:00:00,4.2,4.215,4.17,4.17,51600,0
2014-04-11,18:00:00,4.034,4.04,4.03,4.03,1000,0
2014-04-11,19:00:00,4.03,4.07,4.03,4.05,1960,0
2014-04-11,20:00:00,4.05,4.05,4.05,4.05,200,0
2014-04-11,21:00:00,4.09,4.09,4.09,4.09,300,0
2014-04-11,22:00:00,4.08,4.08,4.08,4.08,300,0
2014-04-14,19:00:00,4.12,4.18,4.12,4.15,2700,0
2014-04-14,21:00:00,4.11,4.2064,4.05,4.2,3931,0
2014-04-14,22:00:00,4.06,4.06,4.04,4.04,400,0
2014-04-15,18:00:00,4.09,4.09,4.07,4.07,600,0
2014-04-15,19:00:00,4.1,4.1,4.1,4.1,300,0
2014-04-15,22:00:00,4.13,4.13,4.12,4.12,400,0
2014-04-16,19:00:00,4.11,4.12,4.11,4.12,1800,0
2014-04-16,21:00:00,4.121,4.121,4.121,4.121,200,0
2014-04-17,18:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-17,20:00:00,4.1499,4.15,4.1499,4.15,2300,0
2014-04-17,22:00:00,4.11,4.11,4.11,4.11,500,0
2014-04-21,16:00:00,4.15,4.15,4.15,4.15,400,0
2014-04-21,18:00:00,4.18,4.21,4.18,4.19,5850,0
2014-04-21,19:00:00,4.22,4.22,4.22,4.22,200,0
2014-04-21,20:00:00,4.219,4.22,4.2,4.22,2400,0
2014-04-21,21:00:00,4.2,4.44,4.2,4.26,6351,0
2014-04-21,22:00:00,4.271,4.271,4.15,4.24,7000,0
2014-04-22,16:00:00,4.14,4.14,4.14,4.14,1023,0
2014-04-22,17:00:00,4.15,4.2,4.13,4.13,17077,0
2014-04-22,18:00:00,4.15,4.2,4.15,4.15,7788,0
2014-04-22,19:00:00,4.15,4.15,4.12,4.12,3862,0
2014-04-22,20:00:00,4.13,4.15,4.13,4.15,2000,0
2014-04-22,21:00:00,4.15,4.2,4.15,4.2,2100,0
2014-04-22,22:00:00,4.15,4.17,4.15,4.15,1719,0
2014-04-23,17:00:00,4.25,4.275,4.25,4.25,28912,0
2014-04-23,18:00:00,4.25,4.25,4.25,4.25,15900,0
2014-04-23,19:00:00,4.25,4.25,4.205,4.25,6778,0
2014-04-23,20:00:00,4.2499,4.25,4.19,4.21,5800,0
2014-04-23,21:00:00,4.23,4.23,4.23,4.23,700,0
2014-04-23,22:00:00,4.26,4.3,4.2,4.25,21430,0
2014-04-24,17:00:00,4.26,4.26,4.26,4.26,750,0
2014-04-24,18:00:00,4.2899,4.2899,4.2899,4.2899,3496,0
2014-04-24,19:00:00,4.26,4.26,4.26,4.26,600,0
2014-04-24,21:00:00,4.28,4.28,4.28,4.28,300,0
2014-04-24,22:00:00,4.23,4.25,4.23,4.25,600,0
2014-04-25,19:00:00,4.29,4.29,4.27,4.27,6000,0
2014-04-25,22:00:00,4.23,4.26,4.2,4.25,7075,0
2014-04-28,18:00:00,4.29,4.29,4.29,4.29,5200,0
2014-04-28,19:00:00,4.3,4.3,4.19,4.3,3926,0
2014-04-28,20:00:00,4.3,4.3,4.3,4.3,2000,0
2014-04-28,21:00:00,4.3,4.3,4.17,4.22,1600,0
2014-04-28,22:00:00,4.25,4.35,4.25,4.32,12150,0
2014-04-29,17:00:00,4.35,4.35,4.32,4.32,7900,0
2014-04-29,18:00:00,4.3504,4.3504,4.23,4.26,8193,0
2014-04-29,20:00:00,4.26,4.26,4.2,4.2,4475,0
2014-04-29,21:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-29,22:00:00,4.21,4.21,4.12,4.12,6400,0
2014-04-30,16:00:00,4.17,4.17,4.17,4.17,300,0
2014-04-30,17:00:00,4.18,4.2,4.18,4.2,7200,0
2014-04-30,18:00:00,4.2,4.33,4.2,4.32,1700,0
2014-04-30,19:00:00,4.21,4.21,4.21,4.21,200,0
2014-04-30,20:00:00,4.2,4.29,4.15,4.2,8449,0
2014-04-30,21:00:00,4.22,4.32,4.13,4.25,17100,0
2014-04-30,22:00:00,4.15,4.32,4.15,4.3,6530,0
2014-05-01,17:00:00,4.2,4.3299,4.2,4.27,800,0
2014-05-01,18:00:00,4.2,4.22,4.2,4.2,500,0
2014-05-01,19:00:00,4.2,4.2,4.2,4.2,3300,0
2014-05-01,20:00:00,4.18,4.18,4.18,4.18,100,0
2014-05-01,21:00:00,4.2,4.28,4.2,4.2,700,0
2014-05-01,22:00:00,4.16,4.16,4.11,4.15,12800,0
2014-05-02,17:00:00,4.14,4.16,4.12,4.12,4218,0
2014-05-02,19:00:00,4.12,4.12,4.11,4.11,4201,0
2014-05-02,20:00:00,4.11,4.15,4.11,4.15,3200,0
2014-05-02,22:00:00,4.11,4.11,4.0001,4.01,3021,0
2014-05-05,16:00:00,4.05,4.05,4.05,4.05,200,0
2014-05-05,19:00:00,4.06,4.09,4.05,4.06,900,0
2014-05-05,20:00:00,4.04,4.12,4.04,4.12,701,0
2014-05-05,21:00:00,4.12,4.12,4.1,4.1,3400,0
2014-05-06,18:00:00,4.01,4.01,4,4,350,0
2014-05-06,19:00:00,4,4.0001,4,4,400,0
2014-05-06,22:00:00,4,4.01,4,4,1200,0
2014-05-07,19:00:00,4.14,4.14,4.14,4.14,200,0
2014-05-07,20:00:00,4.13,4.13,4.1,4.11,400,0
2014-05-07,21:00:00,4.1,4.11,4.06,4.06,4900,0
2014-05-07,22:00:00,4.06,4.09,4.06,4.09,1800,0
