Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,2.0799,2.08,2.02,2.02,318668,0
2014-02-28,19:00:00,2.02,2.0734,2.02,2.0515,124149,0
2014-02-28,20:00:00,2.05,2.06,2.03,2.05,104698,0
2014-02-28,21:00:00,2.045,2.045,2.02,2.02,183130,0
2014-02-28,22:00:00,2.02,2.03,2.01,2.03,270281,0
2014-03-03,16:00:00,2.02,2.03,1.9,1.9325,452397,0
2014-03-03,17:00:00,1.93,2.52,1.92,2.38,2899945,0
2014-03-03,18:00:00,2.38,2.46,2.17,2.282,1813100,0
2014-03-03,19:00:00,2.2834,2.38,2.26,2.3101,543096,0
2014-03-03,20:00:00,2.3199,2.36,2.22,2.28,453126,0
2014-03-03,21:00:00,2.285,2.32,2.2225,2.27,192613,0
2014-03-03,22:00:00,2.258,2.3,2.2,2.3,634754,0
2014-03-04,16:00:00,2.27,2.35,2.1,2.2601,403555,0
2014-03-04,17:00:00,2.26,2.27,2.18,2.2303,276045,0
2014-03-04,18:00:00,2.24,2.28,2.19,2.1973,217578,0
2014-03-04,19:00:00,2.1975,2.2,2.17,2.1899,111438,0
2014-03-04,20:00:00,2.19,2.205,2.18,2.18,147447,0
2014-03-04,21:00:00,2.18,2.185,2.15,2.165,199827,0
2014-03-04,22:00:00,2.1604,2.17,2.11,2.15,344531,0
2014-03-05,16:00:00,2.14,2.23,2.14,2.155,169007,0
2014-03-05,17:00:00,2.15,2.189,2.11,2.1799,113372,0
2014-03-05,18:00:00,2.18,2.32,2.1501,2.265,586601,0
2014-03-05,19:00:00,2.26,2.29,2.22,2.27,201301,0
2014-03-05,20:00:00,2.243,2.29,2.243,2.29,198779,0
2014-03-05,21:00:00,2.29,2.3,2.2,2.22,227415,0
2014-03-05,22:00:00,2.23,2.24,2.16,2.22,236760,0
2014-03-06,16:00:00,2.33,2.48,2.3,2.36,1226297,0
2014-03-06,17:00:00,2.35,2.36,2.22,2.2899,518102,0
2014-03-06,18:00:00,2.28,2.3,2.24,2.24,127041,0
2014-03-06,19:00:00,2.2401,2.27,2.2399,2.24,139658,0
2014-03-06,20:00:00,2.2401,2.27,2.22,2.23,138776,0
2014-03-06,21:00:00,2.23,2.3,2.23,2.26,122869,0
2014-03-06,22:00:00,2.26,2.261,2.17,2.21,368469,0
2014-03-07,16:00:00,2.289,2.33,2.2,2.2001,343768,0
2014-03-07,17:00:00,2.2,2.25,2.15,2.16,266604,0
2014-03-07,18:00:00,2.17,2.23,2.16,2.22,154561,0
2014-03-07,19:00:00,2.22,2.24,2.18,2.18,144285,0
2014-03-07,20:00:00,2.1775,2.186,2.13,2.15,163694,0
2014-03-07,21:00:00,2.16,2.23,2.16,2.19,121007,0
2014-03-07,22:00:00,2.195,2.23,2.1799,2.23,180935,0
2014-03-10,15:00:00,2.27,2.27,2.2,2.24,132325,0
2014-03-10,16:00:00,2.2399,2.25,2.17,2.18,152121,0
2014-03-10,17:00:00,2.1825,2.22,2.175,2.19,170572,0
2014-03-10,18:00:00,2.191,2.2,2.18,2.18,79979,0
2014-03-10,19:00:00,2.19,2.2,2.14,2.14,118956,0
2014-03-10,20:00:00,2.15,2.2,2.14,2.18,105394,0
2014-03-10,21:00:00,2.18,2.19,2.17,2.18,104184,0
2014-03-11,15:00:00,2.2001,2.2001,2.14,2.15,146780,0
2014-03-11,16:00:00,2.15,2.29,2.14,2.248,328434,0
2014-03-11,17:00:00,2.2401,2.26,2.17,2.18,170589,0
2014-03-11,18:00:00,2.19,2.19,2.15,2.16,108740,0
2014-03-11,19:00:00,2.1625,2.22,2.15,2.171,52301,0
2014-03-11,20:00:00,2.17,2.18,2.16,2.17,142989,0
2014-03-11,21:00:00,2.17,2.18,2.15,2.18,250896,0
2014-03-12,15:00:00,2.15,2.19,2.14,2.17,60167,0
2014-03-12,16:00:00,2.17,2.22,2.14,2.185,214603,0
2014-03-12,17:00:00,2.185,2.2,2.16,2.165,132759,0
2014-03-12,18:00:00,2.1699,2.19,2.1699,2.18,80477,0
2014-03-12,19:00:00,2.19,2.19,2.15,2.155,140442,0
2014-03-12,20:00:00,2.1599,2.16,2.14,2.15,91605,0
2014-03-12,21:00:00,2.15,2.15,2.14,2.15,280793,0
2014-03-13,15:00:00,2.02,2.1,1.95,2.09,479778,0
2014-03-13,16:00:00,2.08,2.14,2.08,2.1,207744,0
2014-03-13,17:00:00,2.095,2.11,2.06,2.08,69460,0
2014-03-13,18:00:00,2.0718,2.1,2.05,2.07,76133,0
2014-03-13,19:00:00,2.06,2.07,2.05,2.05,124859,0
2014-03-13,20:00:00,2.05,2.07,2.05,2.05,120949,0
2014-03-13,21:00:00,2.0501,2.2,2.02,2.2,697014,0
2014-03-14,15:00:00,2.15,2.19,2.1,2.11,130764,0
2014-03-14,16:00:00,2.11,2.19,2.11,2.14,116915,0
2014-03-14,17:00:00,2.1399,2.14,2.11,2.1299,81021,0
2014-03-14,18:00:00,2.12,2.13,2.11,2.1134,73744,0
2014-03-14,19:00:00,2.11,2.12,2.11,2.1125,59102,0
2014-03-14,20:00:00,2.11,2.12,2.1,2.1,65891,0
2014-03-14,21:00:00,2.1,2.11,2.08,2.09,124261,0
2014-03-17,15:00:00,2.09,2.11,2.05,2.05,54686,0
2014-03-17,16:00:00,2.0599,2.07,2.03,2.0678,98907,0
2014-03-17,17:00:00,2.06,2.06,2.02,2.0299,100288,0
2014-03-17,18:00:00,2.0299,2.05,2.02,2.04,50719,0
2014-03-17,19:00:00,2.035,2.06,2.03,2.0501,37396,0
2014-03-17,20:00:00,2.05,2.06,2.04,2.04,33502,0
2014-03-17,21:00:00,2.04,2.0501,2.02,2.035,78718,0
2014-03-18,15:00:00,2.04,2.04,2.02,2.03,27724,0
2014-03-18,16:00:00,2.02,2.04,2.01,2.04,100658,0
2014-03-18,17:00:00,2.04,2.04,2.01,2.02,76934,0
2014-03-18,18:00:00,2.0241,2.03,2,2,78246,0
2014-03-18,19:00:00,2,2.01,1.99,2,81057,0
2014-03-18,20:00:00,2.0012,2.01,1.99,1.99,73195,0
2014-03-18,21:00:00,1.99,2.01,1.99,2,160964,0
2014-03-19,15:00:00,2.02,2.0299,1.97,1.97,97475,0
2014-03-19,16:00:00,1.97,1.99,1.94,1.94,169943,0
2014-03-19,17:00:00,1.94,1.95,1.93,1.9401,132869,0
2014-03-19,18:00:00,1.94,1.958,1.94,1.94,85069,0
2014-03-19,19:00:00,1.94,1.95,1.93,1.95,166651,0
2014-03-19,20:00:00,1.95,1.96,1.94,1.94,69846,0
2014-03-19,21:00:00,1.945,1.96,1.93,1.95,215762,0
2014-03-20,15:00:00,1.95,1.95,1.9,1.9,200359,0
2014-03-20,16:00:00,1.9,1.93,1.9,1.92,125067,0
2014-03-20,17:00:00,1.925,1.9401,1.92,1.93,99732,0
2014-03-20,18:00:00,1.925,1.9499,1.92,1.922,46226,0
2014-03-20,19:00:00,1.93,1.93,1.92,1.922,32552,0
2014-03-20,20:00:00,1.925,1.95,1.92,1.9499,102574,0
2014-03-20,21:00:00,1.94,1.97,1.93,1.97,224930,0
2014-03-21,15:00:00,1.96,2.1,1.9499,2.0301,510763,0
2014-03-21,16:00:00,2.03,2.07,1.96,1.982,346558,0
2014-03-21,17:00:00,1.98,2.02,1.96,1.99,117695,0
2014-03-21,18:00:00,1.99,2,1.98,1.985,54263,0
2014-03-21,19:00:00,1.985,1.99,1.92,1.92,168394,0
2014-03-21,20:00:00,1.9201,1.98,1.92,1.93,116754,0
2014-03-21,21:00:00,1.93,1.98,1.91,1.97,293389,0
2014-03-24,15:00:00,2.75,2.8,2.47,2.5,6210923,0
2014-03-24,16:00:00,2.5099,2.52,2.27,2.3556,4988971,0
2014-03-24,17:00:00,2.35,2.44,2.24,2.42,2101137,0
2014-03-24,18:00:00,2.4189,2.48,2.3,2.3101,1610551,0
2014-03-24,19:00:00,2.3199,2.39,2.3,2.35,613411,0
2014-03-24,20:00:00,2.34,2.45,2.31,2.34,1453331,0
2014-03-24,21:00:00,2.34,2.45,2.33,2.38,1871886,0
2014-03-25,15:00:00,2.26,2.31,2.13,2.15,1879364,0
2014-03-25,16:00:00,2.1601,2.2,2.07,2.1,1284672,0
2014-03-25,17:00:00,2.108,2.13,2.09,2.1,424421,0
2014-03-25,18:00:00,2.11,2.12,2.09,2.12,373457,0
2014-03-25,19:00:00,2.12,2.12,2.09,2.0901,280759,0
2014-03-25,20:00:00,2.09,2.1,2.04,2.05,668668,0
2014-03-25,21:00:00,2.05,2.09,2.02,2.03,1057831,0
2014-03-26,15:00:00,2.09,2.16,2.05,2.11,631911,0
2014-03-26,16:00:00,2.1,2.16,2.03,2.04,1104531,0
2014-03-26,17:00:00,2.03,2.04,1.96,2.0001,570266,0
2014-03-26,18:00:00,2.01,2.01,1.98,1.99,183846,0
2014-03-26,19:00:00,1.99,2,1.98,1.99,86448,0
2014-03-26,20:00:00,1.9899,2,1.96,1.99,322660,0
2014-03-26,21:00:00,1.99,1.99,1.95,1.98,272231,0
2014-03-27,15:00:00,2,2.04,1.81,1.8401,659935,0
2014-03-27,16:00:00,1.84,1.91,1.81,1.8599,517407,0
2014-03-27,17:00:00,1.85,1.86,1.81,1.8299,391243,0
2014-03-27,18:00:00,1.82,1.8699,1.81,1.82,341606,0
2014-03-27,19:00:00,1.8201,1.86,1.81,1.83,255741,0
2014-03-27,20:00:00,1.839,1.86,1.83,1.84,214296,0
2014-03-27,21:00:00,1.84,1.85,1.83,1.85,214794,0
2014-03-28,15:00:00,1.88,1.88,1.81,1.8299,295402,0
2014-03-28,16:00:00,1.83,1.97,1.83,1.91,501511,0
2014-03-28,17:00:00,1.91,1.928,1.86,1.86,253354,0
2014-03-28,18:00:00,1.8699,1.87,1.83,1.83,203725,0
2014-03-28,19:00:00,1.83,1.86,1.83,1.841,81294,0
2014-03-28,20:00:00,1.85,1.85,1.82,1.821,166837,0
2014-03-28,21:00:00,1.83,1.84,1.81,1.81,496144,0
2014-03-31,16:00:00,1.88,1.8899,1.76,1.78,282422,0
2014-03-31,17:00:00,1.77,1.78,1.76,1.78,223520,0
2014-03-31,18:00:00,1.78,1.79,1.76,1.77,90287,0
2014-03-31,19:00:00,1.78,1.79,1.77,1.775,122865,0
2014-03-31,20:00:00,1.77,1.84,1.77,1.8,124013,0
2014-03-31,21:00:00,1.8,2.02,1.8,1.9404,993384,0
2014-03-31,22:00:00,1.9401,1.99,1.91,1.92,580774,0
2014-04-01,16:00:00,1.97,2,1.91,1.9148,356476,0
2014-04-01,17:00:00,1.91,1.94,1.85,1.8692,301401,0
2014-04-01,18:00:00,1.865,1.9199,1.86,1.87,168023,0
2014-04-01,19:00:00,1.87,1.8799,1.85,1.85,96606,0
2014-04-01,20:00:00,1.8598,1.8851,1.85,1.86,67206,0
2014-04-01,21:00:00,1.86,1.89,1.86,1.87,98892,0
2014-04-01,22:00:00,1.875,2,1.87,1.97,488277,0
2014-04-02,16:00:00,1.97,2.1,1.92,2.0301,1175736,0
2014-04-02,17:00:00,2.03,2.06,2,2.03,711524,0
2014-04-02,18:00:00,2.04,2.05,1.9701,1.99,335385,0
2014-04-02,19:00:00,1.99,1.99,1.95,1.96,151988,0
2014-04-02,20:00:00,1.96,1.985,1.94,1.96,169834,0
2014-04-02,21:00:00,1.96,1.98,1.95,1.979,81503,0
2014-04-02,22:00:00,1.9701,2.02,1.97,2.01,275071,0
2014-04-03,16:00:00,2.01,2.05,1.96,2.01,124470,0
2014-04-03,17:00:00,2.0188,2.02,1.94,1.9475,223698,0
2014-04-03,18:00:00,1.94,1.95,1.89,1.89,253801,0
2014-04-03,19:00:00,1.9,1.95,1.89,1.93,162590,0
2014-04-03,20:00:00,1.91,1.93,1.91,1.92,72312,0
2014-04-03,21:00:00,1.91,1.93,1.91,1.911,89623,0
2014-04-03,22:00:00,1.91,1.93,1.91,1.91,200157,0
2014-04-04,16:00:00,1.92,1.9399,1.86,1.8799,112768,0
2014-04-04,17:00:00,1.8799,1.92,1.87,1.87,130681,0
2014-04-04,18:00:00,1.87,1.88,1.82,1.83,299265,0
2014-04-04,19:00:00,1.8301,1.84,1.81,1.81,198843,0
2014-04-04,20:00:00,1.81,1.8249,1.78,1.82,242308,0
2014-04-04,21:00:00,1.82,1.84,1.81,1.82,48193,0
2014-04-04,22:00:00,1.825,1.85,1.82,1.83,260475,0
2014-04-07,16:00:00,1.8411,1.8411,1.73,1.7599,221822,0
2014-04-07,17:00:00,1.78,1.82,1.75,1.8,80946,0
2014-04-07,18:00:00,1.8007,1.82,1.8,1.8,64721,0
2014-04-07,19:00:00,1.805,1.8054,1.78,1.79,80203,0
2014-04-07,20:00:00,1.79,1.8,1.76,1.78,71128,0
2014-04-07,21:00:00,1.78,1.79,1.77,1.79,104530,0
2014-04-07,22:00:00,1.79,1.81,1.78,1.81,93552,0
2014-04-08,16:00:00,1.83,1.83,1.78,1.81,33519,0
2014-04-08,17:00:00,1.8,1.84,1.7601,1.81,75243,0
2014-04-08,18:00:00,1.8,1.89,1.8,1.86,128818,0
2014-04-08,19:00:00,1.86,1.86,1.83,1.84,46021,0
2014-04-08,20:00:00,1.841,1.841,1.8,1.81,63054,0
2014-04-08,21:00:00,1.8,1.85,1.8,1.82,46251,0
2014-04-08,22:00:00,1.82,1.8599,1.81,1.8599,65019,0
2014-04-09,16:00:00,1.85,1.89,1.83,1.89,50582,0
2014-04-09,17:00:00,1.89,1.89,1.84,1.85,75306,0
2014-04-09,18:00:00,1.85,1.86,1.84,1.86,26163,0
2014-04-09,19:00:00,1.8501,1.86,1.84,1.8499,38054,0
2014-04-09,20:00:00,1.845,1.86,1.84,1.85,37395,0
2014-04-09,21:00:00,1.85,1.8701,1.84,1.85,53676,0
2014-04-09,22:00:00,1.85,1.87,1.84,1.84,115930,0
2014-04-10,16:00:00,1.84,1.844,1.8199,1.82,48898,0
2014-04-10,17:00:00,1.82,1.82,1.79,1.8,125646,0
2014-04-10,18:00:00,1.8,1.81,1.76,1.77,147109,0
2014-04-10,19:00:00,1.77,1.78,1.75,1.75,172303,0
2014-04-10,20:00:00,1.75,1.8,1.75,1.77,151025,0
2014-04-10,21:00:00,1.765,1.77,1.73,1.7401,200276,0
2014-04-10,22:00:00,1.74,1.75,1.71,1.74,287099,0
2014-04-11,16:00:00,1.71,1.74,1.71,1.73,26668,0
2014-04-11,17:00:00,1.73,1.77,1.72,1.75,85137,0
2014-04-11,18:00:00,1.74,1.75,1.72,1.74,42148,0
2014-04-11,19:00:00,1.74,1.74,1.71,1.72,80854,0
2014-04-11,20:00:00,1.72,1.74,1.71,1.74,30381,0
2014-04-11,21:00:00,1.73,1.73,1.7,1.7299,96163,0
2014-04-11,22:00:00,1.7201,1.77,1.71,1.74,156047,0
2014-04-14,16:00:00,1.77,1.77,1.7,1.7,37762,0
2014-04-14,17:00:00,1.7,1.75,1.7,1.75,104832,0
2014-04-14,18:00:00,1.749,1.8,1.74,1.79,118591,0
2014-04-14,19:00:00,1.78,1.781,1.74,1.78,58167,0
2014-04-14,20:00:00,1.779,1.78,1.71,1.71,42810,0
2014-04-14,21:00:00,1.71,1.738,1.7,1.7,93249,0
2014-04-14,22:00:00,1.7044,1.71,1.68,1.68,149135,0
2014-04-15,16:00:00,1.68,1.6894,1.65,1.67,82834,0
2014-04-15,17:00:00,1.66,1.6798,1.63,1.63,159096,0
2014-04-15,18:00:00,1.6313,1.6313,1.519,1.519,520471,0
2014-04-15,19:00:00,1.51,1.56,1.49,1.5304,283924,0
2014-04-15,20:00:00,1.53,1.56,1.5201,1.56,148079,0
2014-04-15,21:00:00,1.55,1.56,1.5308,1.5599,43330,0
2014-04-15,22:00:00,1.55,1.74,1.55,1.585,514964,0
2014-04-16,16:00:00,1.58,1.63,1.57,1.59,44050,0
2014-04-16,17:00:00,1.59,1.62,1.58,1.62,87223,0
2014-04-16,18:00:00,1.6101,1.63,1.61,1.61,51975,0
2014-04-16,19:00:00,1.62,1.66,1.6,1.6501,67928,0
2014-04-16,20:00:00,1.649,1.6501,1.61,1.65,46773,0
2014-04-16,21:00:00,1.65,1.67,1.64,1.65,53841,0
2014-04-16,22:00:00,1.65,1.66,1.64,1.65,48263,0
2014-04-17,16:00:00,1.6599,1.68,1.64,1.64,25600,0
2014-04-17,17:00:00,1.64,1.71,1.63,1.7,62135,0
2014-04-17,18:00:00,1.7,1.7,1.66,1.67,24794,0
2014-04-17,19:00:00,1.67,1.69,1.66,1.66,13589,0
2014-04-17,20:00:00,1.66,1.671,1.63,1.639,40970,0
2014-04-17,21:00:00,1.64,1.67,1.63,1.64,34191,0
2014-04-17,22:00:00,1.65,1.6599,1.64,1.648,58450,0
2014-04-21,16:00:00,1.6899,1.7,1.661,1.69,56418,0
2014-04-21,17:00:00,1.69,1.71,1.65,1.68,123386,0
2014-04-21,18:00:00,1.69,1.69,1.66,1.67,30114,0
2014-04-21,19:00:00,1.68,1.7,1.675,1.6804,39584,0
2014-04-21,20:00:00,1.68,1.7,1.66,1.7,8669,0
2014-04-21,21:00:00,1.695,1.71,1.69,1.7,58125,0
2014-04-21,22:00:00,1.7,1.705,1.66,1.6799,47328,0
2014-04-22,16:00:00,1.69,1.7,1.66,1.67,37268,0
2014-04-22,17:00:00,1.6701,1.7,1.67,1.68,55817,0
2014-04-22,18:00:00,1.68,1.7,1.67,1.6801,23234,0
2014-04-22,19:00:00,1.68,1.7,1.67,1.68,31281,0
2014-04-22,20:00:00,1.67,1.68,1.67,1.6701,30658,0
2014-04-22,21:00:00,1.6799,1.68,1.64,1.645,90172,0
2014-04-22,22:00:00,1.64,1.66,1.63,1.63,113371,0
2014-04-23,16:00:00,1.65,1.72,1.6401,1.66,88551,0
2014-04-23,17:00:00,1.66,1.68,1.65,1.66,17443,0
2014-04-23,18:00:00,1.66,1.7,1.66,1.67,38684,0
2014-04-23,19:00:00,1.67,1.68,1.66,1.67,20302,0
2014-04-23,20:00:00,1.67,1.71,1.66,1.69,111669,0
2014-04-23,21:00:00,1.68,1.7,1.67,1.69,31304,0
2014-04-23,22:00:00,1.691,1.7,1.67,1.67,65947,0
2014-04-24,16:00:00,1.6999,1.7,1.66,1.675,19300,0
2014-04-24,17:00:00,1.6601,1.71,1.66,1.6996,38583,0
2014-04-24,18:00:00,1.6999,1.73,1.68,1.69,161867,0
2014-04-24,19:00:00,1.69,1.69,1.6699,1.67,44709,0
2014-04-24,20:00:00,1.67,1.69,1.66,1.68,52297,0
2014-04-24,21:00:00,1.6899,1.6899,1.64,1.64,49501,0
2014-04-24,22:00:00,1.645,1.6794,1.64,1.66,51239,0
2014-04-25,16:00:00,1.68,1.69,1.64,1.67,30408,0
2014-04-25,17:00:00,1.67,1.69,1.64,1.65,43887,0
2014-04-25,18:00:00,1.6401,1.67,1.63,1.67,51321,0
2014-04-25,19:00:00,1.67,1.68,1.65,1.66,12037,0
2014-04-25,20:00:00,1.6688,1.67,1.64,1.65,33950,0
2014-04-25,21:00:00,1.64,1.67,1.64,1.665,13665,0
2014-04-25,22:00:00,1.65,1.69,1.65,1.69,56112,0
2014-04-28,16:00:00,1.7,1.7147,1.67,1.7,30562,0
2014-04-28,17:00:00,1.69,1.71,1.68,1.683,27291,0
2014-04-28,18:00:00,1.68,1.69,1.64,1.64,28163,0
2014-04-28,19:00:00,1.65,1.65,1.63,1.63,40329,0
2014-04-28,20:00:00,1.63,1.66,1.62,1.66,78875,0
2014-04-28,21:00:00,1.6599,1.7,1.65,1.65,98152,0
2014-04-28,22:00:00,1.655,1.6702,1.65,1.65,40870,0
2014-04-29,16:00:00,1.665,1.678,1.66,1.678,14400,0
2014-04-29,17:00:00,1.66,1.68,1.6501,1.68,46311,0
2014-04-29,18:00:00,1.68,1.69,1.66,1.66,21287,0
2014-04-29,19:00:00,1.679,1.76,1.67,1.73,155328,0
2014-04-29,20:00:00,1.74,1.79,1.69,1.72,367694,0
2014-04-29,21:00:00,1.72,1.75,1.71,1.73,75715,0
2014-04-29,22:00:00,1.7201,1.75,1.72,1.74,48478,0
2014-04-30,16:00:00,1.76,1.77,1.74,1.75,37607,0
2014-04-30,17:00:00,1.75,1.77,1.67,1.691,220532,0
2014-04-30,18:00:00,1.69,1.7,1.66,1.6889,115571,0
2014-04-30,19:00:00,1.68,1.685,1.67,1.67,20763,0
2014-04-30,20:00:00,1.675,1.68,1.67,1.6799,35967,0
2014-04-30,21:00:00,1.67,1.685,1.65,1.67,89935,0
2014-04-30,22:00:00,1.67,1.69,1.66,1.69,44428,0
2014-05-01,16:00:00,1.67,1.7499,1.65,1.67,26585,0
2014-05-01,17:00:00,1.6601,1.67,1.63,1.65,53675,0
2014-05-01,18:00:00,1.65,1.67,1.64,1.67,16298,0
2014-05-01,19:00:00,1.66,1.6699,1.66,1.66,23846,0
2014-05-01,20:00:00,1.66,1.67,1.64,1.64,22216,0
2014-05-01,21:00:00,1.65,1.65,1.64,1.64,12778,0
2014-05-01,22:00:00,1.645,1.69,1.64,1.68,33613,0
2014-05-02,16:00:00,1.68,1.68,1.65,1.6599,22818,0
2014-05-02,17:00:00,1.65,1.68,1.65,1.68,27410,0
2014-05-02,18:00:00,1.67,1.68,1.65,1.67,47208,0
2014-05-02,19:00:00,1.67,1.7,1.66,1.69,49014,0
2014-05-02,20:00:00,1.69,1.72,1.68,1.71,85934,0
